lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.96489946668839,47.84277546648537,1096.2048431878702,671.4100341796875,23.85716438293457,-117.89441680908203,-33.007633209228516,-29.76759910583496,11.515275001525879,13.721410751342773,4.345525151860315,2.002056511777675,-8.5097070737095,0.7335811287955389,,
12.96484711539907,47.84275866337066,1097.700847893899,672.8717041015625,23.45148277282715,-119.08674621582031,-32.913230895996094,-29.333240509033203,11.196834564208984,14.196779251098633,4.257111341262262,1.850263241436958,-8.594839405298185,0.8015929953073464,,
12.96480171017794,47.842743428033714,1098.98108547417,674.121826171875,23.07670783996582,-120.13143920898438,-32.81137466430664,-28.952817916870117,10.912857055664062,14.607995986938477,4.464848129773615,1.7072115460167994,-8.680927109597025,0.7827938539644469,,
12.964750842079672,47.84272559817549,1100.3941613347718,675.5008544921875,22.63918113708496,-121.3202896118164,-32.68306350708008,-28.52629852294922,10.582160949707031,15.066587448120117,4.400628983649862,1.701517943013359,-8.757060666954219,0.8555752134193009,,
12.964706477462727,47.842709381533815,1101.6071511049986,676.683837890625,22.24867057800293,-122.3770523071289,-32.55195999145508,-28.150148391723633,10.288064002990723,15.466501235961914,4.607922236751987,1.6868841559949008,-8.838076102020677,0.8309566804840629,,
12.964657074409248,47.842690559361465,1102.9349553184015,677.977783203125,21.80266761779785,-123.57628631591797,-32.397605895996094,-27.72892951965332,9.953024864196777,15.912062644958496,4.482513133401383,1.647119114812204,-8.907156635286187,0.9040137022648124,,
12.964613759649222,47.84267336613731,1104.0780698965382,679.0910034179688,21.39635467529297,-124.64328002929688,-32.24580001831055,-27.353965759277344,9.655882835388184,16.303930282592773,4.662417327931757,1.552464539025169,-8.979211715935236,0.8859966212141327,,
12.964573696358753,47.84265688287778,1105.1174562901972,680.102294921875,21.004121780395508,-125.64183044433594,-32.09385299682617,-27.00466537475586,9.376130104064941,16.66650390625,4.599360594627377,1.4373077630621656,-9.051920787197314,0.9812859773375514,,
12.96453769131953,47.842641580120876,1106.036332168768,680.995849609375,20.63370704650879,-126.5504379272461,-31.936552047729492,-26.6865291595459,9.12292194366455,16.992900848388672,4.846313341145181,1.3057249157538104,-9.157562469316256,0.9196636617834414,,
12.964496302436924,47.842623384180584,1107.0734463115136,682.0034790039062,20.184574127197266,-127.60856628417969,-31.74667739868164,-26.319608688354492,8.825265884399414,17.368648529052734,4.666028790455401,1.1545736831950746,-9.24943449006845,1.0,,
12.964451937976465,47.84260314564414,1108.1613719847714,683.0594482421875,19.675838470458984,-128.75643920898438,-31.53017234802246,-25.92160415649414,8.50137710571289,17.77267837524414,4.793930059079414,0.981083783347283,-9.344601223321531,0.9873313727158376,,
12.964411839686486,47.84258420098232,1109.1231277648656,683.9920654296875,19.193246841430664,-129.8053436279297,-31.324417114257812,-25.56031608581543,8.20199966430664,18.138694763183594,4.7017899534022956,0.8301122167802301,-9.405340388063163,1.0,,
12.964366603388527,47.842562030195246,1110.1810049750184,685.0166015625,18.623157501220703,-130.99954223632812,-31.087501525878906,-25.149797439575195,7.857004165649414,18.553361892700195,4.624147778012175,0.6659646816956938,-9.44607307495218,1.0,,
12.964322530289348,47.84253959188869,1111.1825127258521,685.9851684570312,18.044031143188477,-132.1718292236328,-30.851367950439453,-24.747272491455078,7.513050079345703,18.959636688232422,4.51990116203121,0.5149546419537067,-9.453925231176756,1.0,,
12.964289476347664,47.84252220048045,1111.9135617191878,686.6913452148438,17.595739364624023,-133.05520629882812,-30.670808792114258,-24.44337272644043,7.249898910522461,19.265953063964844,4.4420259064356635,0.4068742087751009,-9.438875763114279,1.0,,
12.96424652569972,47.842498855437924,1112.8363469484927,687.581298828125,16.997100830078125,-134.2063446044922,-30.430095672607422,-24.045856475830078,6.90139627456665,19.666553497314453,4.348295647342401,0.2719471834552311,-9.394217424999797,1.0,,
12.96421233827137,47.842479645133565,1113.5476241902993,688.2662963867188,16.50859832763672,-135.12387084960938,-30.232078552246094,-23.72732925415039,6.618863105773926,19.98802947998047,4.28235315911369,0.1689372052400078,-9.34032637867475,1.0,,
12.964177663109018,47.84245956882752,1114.2468389871058,688.9384765625,16.00320053100586,-136.05445861816406,-30.023801803588867,-23.402170181274414,6.327740669250488,20.316734313964844,4.224825463942435,0.06780493540704959,-9.27095641614316,1.0,,
12.964144613163208,47.842439869550006,1114.8917178581598,689.557373046875,15.522333145141602,-136.94619750976562,-29.8201847076416,-23.092483520507812,6.042073726654053,20.631500244140625,4.126249612519872,0.330841023182195,-9.195087528616305,1.0,,
12.964104051298335,47.84241491679335,1115.6517544989908,690.2850952148438,15.03097152709961,-138.10377502441406,-29.59048843383789,-22.711124420166016,5.682944297790527,21.02047348022461,3.954815279447137,1.3789419823354083,-9.090117766356965,1.0,,
12.964073693137864,47.842395650130335,1116.19783831827,690.8099365234375,14.729918479919434,-139.01190185546875,-29.430635452270508,-22.415794372558594,5.423198223114014,21.31743621826172,3.849095477039564,1.8852205764959062,-9.003086642179015,1.0,,
12.964034458056176,47.842369953829795,1116.8759771087125,691.4861450195312,14.392484664916992,-140.21853637695312,-29.234291076660156,-22.017826080322266,5.102208614349365,21.70842742919922,3.7079333961419714,2.223887395641349,-8.88199848725209,1.0,,
12.96400512620907,47.84235012012136,1117.3635203844465,691.9723510742188,14.158753395080566,-141.1334991455078,-29.092817306518555,-21.707622528076172,4.873493671417236,22.006210327148438,3.6012232163047466,2.2833932843509697,-8.786668683232577,1.0,,
12.963968296439662,47.84232439280003,1117.9528333296055,692.56005859375,13.866850852966309,-142.28651428222656,-28.918230056762695,-21.303071975708008,4.598382472991943,22.387008666992188,3.4778953996602926,2.1858176287549904,-8.663225820589291,1.0,,
12.963932066897799,47.842298151216596,1118.5093565068087,693.1151123046875,13.565255165100098,-143.41737365722656,-28.745927810668945,-20.890140533447266,4.339682102203369,22.769872665405273,3.375120902888876,1.9701458679753754,-8.548908090677141,1.0,,
12.963899948386148,47.842274068992815,1118.9841935803927,693.5886840820312,13.277165412902832,-144.4132843017578,-28.588611602783203,-20.510799407958984,4.116124629974365,23.112993240356445,3.309787795600177,1.7180634359474802,-8.443756474631149,1.0,,
12.96386807679737,47.842249355994674,1119.4380648750873,694.0413818359375,12.96703815460205,-145.39337158203125,-28.42447280883789,-20.123361587524414,3.897148847579956,23.457250595092773,3.266911709972245,1.4478134477792914,-8.339411674680864,1.0,,
12.963838762161089,47.84222587213507,1119.8402071406906,694.4424438476562,12.659412384033203,-146.28823852539062,-28.26381492614746,-19.75861930847168,3.696686267852783,23.777769088745117,3.2475346767403304,1.2085441304692228,-8.249166092724778,1.0,,
12.963800997299222,47.84219445694152,1120.33537790344,694.9363403320312,12.231608390808105,-147.43528747558594,-28.039321899414062,-19.277713775634766,3.4373183250427246,24.196880340576172,3.24919398582182,0.9402768181510418,-8.146888278772067,1.0,,
12.963775487641021,47.84217249240746,1120.6553861064415,695.255615234375,11.925792694091797,-148.20941162109375,-27.87490463256836,-18.945632934570312,3.2596516609191895,24.48186683654785,3.2666939976924505,0.7888673724251676,-8.080648250427638,1.0,,
12.96375044502816,47.84215029454056,1120.9571783071397,695.5567626953125,11.613460540771484,-148.97055053710938,-27.701841354370117,-18.614017486572266,3.0826070308685303,24.763572692871094,3.291927491250828,0.6643565990329788,-8.018048712910824,1.0,,
12.963725792451468,47.842127796784766,1121.241690338893,695.8406982421875,11.295883178710938,-149.72283935546875,-27.519338607788086,-18.282291412353516,2.905534029006958,25.043140411376953,3.322503046513802,0.5663505881584361,-7.959726581361732,1.0,,
12.963694976047744,47.842098701272924,1121.5783478934623,696.1766967773438,10.886871337890625,-150.6707763671875,-27.273090362548828,-17.86031723022461,2.6803696155548096,25.397132873535156,3.3655387878135827,0.4794304545545001,-7.895666237136183,1.0,,
12.96367138436041,47.84207569006561,1121.8216842197126,696.4195556640625,10.567343711853027,-151.40463256835938,-27.070880889892578,-17.53186798095703,2.5054128170013428,25.67143440246582,3.401036348147197,0.4381862238492459,-7.854084899242791,1.0,,
12.963640621245878,47.84204463945067,1122.1186877596458,696.7160034179688,10.144268035888672,-152.37661743164062,-26.788578033447266,-17.096216201782227,2.2746734619140625,26.03519058227539,3.4473373467570667,0.41546682687481495,-7.81476520773832,1.0,,
12.963617945470146,47.84202094877259,1122.3221500412046,696.919189453125,9.82913875579834,-153.10704040527344,-26.566726684570312,-16.768978118896484,2.1029326915740967,26.307533264160156,3.4817081393210403,0.41653999366772676,-7.79501315443229,1.0,,
12.963589470400672,47.84199014517574,1122.557528919575,697.154296875,9.430161476135254,-154.04364013671875,-26.2703857421875,-16.348487854003906,1.8843410015106201,26.652393341064453,3.5251658582454812,0.42210555730465577,-7.76694278449083,1.0,,
12.96356130051829,47.84195849116476,1122.7681297487163,697.3648681640625,9.03288745880127,-154.99237060546875,-25.95775032043457,-15.922345161437988,1.6664838790893555,26.99822235107422,3.5629199423261384,0.4314801253426305,-7.7395229900678135,1.0,,
12.963534972517907,47.84192771668302,1122.9429821645697,697.5396118164062,8.659008979797363,-155.90174865722656,-25.646984100341797,-15.514074325561523,1.4618775844573975,27.32764434814453,3.5942969775995306,0.44363943621041346,-7.714467294871268,1.0,,
12.963507770895655,47.84189466442494,1123.1010222643138,697.69775390625,8.270942687988281,-156.86578369140625,-25.306638717651367,-15.081374168395996,1.2504414319992065,27.674161911010742,3.626261409141544,0.4584234607101854,-7.686868207982539,1.0,,
12.963482327444945,47.84186244780036,1123.2260942776925,697.8229370117188,7.905837535858154,-157.79229736328125,-24.96870994567871,-14.664724349975586,1.052488923072815,28.004016876220703,3.6555509678498512,0.46975554495602995,-7.655263215145598,1.0,,
12.963457845107408,47.84183018629124,1123.3250549644993,697.9222412109375,7.552854537963867,-158.7071533203125,-24.62454605102539,-14.25217056274414,0.8624124526977539,28.326871871948242,3.6838198401640647,0.47839626786462497,-7.6167622925678815,1.0,,
12.96343288251944,47.8417958964177,1123.4030793544014,698.0006103515625,7.191429615020752,-159.6648712158203,-24.252696990966797,-13.818870544433594,0.6693960428237915,28.662805557250977,3.7137262503317885,0.48746531833937384,-7.567947784343447,1.0,,
12.963414576932852,47.84176981056327,1123.445387565729,698.04345703125,6.926140308380127,-160.38345336914062,-23.965709686279297,-13.492578506469727,0.5288381576538086,28.913541793823242,3.7380037308497758,0.49586356953243343,-7.524066380247054,1.0,,
12.963391974197874,47.841736348610326,1123.4784376613416,698.0769653320312,6.598380088806152,-161.29136657714844,-23.592226028442383,-13.078226089477539,0.35614851117134094,29.229000091552734,3.770716921879552,0.5075827334051473,-7.458316417975572,1.0,,
12.96336928279899,47.84170126514929,1123.4895864480493,698.0889282226562,6.270230770111084,-162.2259521484375,-23.1939754486084,-12.648473739624023,0.18407580256462097,29.551860809326172,3.808673563757782,0.5202884860869577,-7.375132397847633,1.0,,
12.963348096985722,47.84166703734949,1123.479058198293,698.0791015625,5.965815544128418,-163.11996459960938,-22.798688888549805,-12.233951568603516,0.025144169107079506,29.85988998413086,3.8494775407462614,0.5356099344166185,-7.281295843935413,1.0,,
12.963331157914828,47.84163856583617,1123.4555144659746,698.0564575195312,5.7248382568359375,-163.84970092773438,-22.46448516845703,-11.89250659942627,-0.10049383342266083,30.110454559326172,3.887499923195253,0.5498200896239772,-7.191349082755515,1.0,,
12.963311351864764,47.84160385971518,1123.4093276280487,698.01123046875,5.446718215942383,-164.72055053710938,-22.05023765563965,-11.480820655822754,-0.24562980234622955,30.409954071044922,3.9362960752862937,0.5705599590387209,-7.0698801447823625,1.0,,
12.963292187272984,47.841568704266905,1123.3447278414756,697.94775390625,5.183082580566406,-165.58116149902344,-21.622636795043945,-11.068625450134277,-0.38381364941596985,30.705936431884766,3.991210796213196,0.5941073030066043,-6.930870000360147,1.0,,
12.963275167848723,47.841536056051005,1123.270032719,697.855712890625,4.954974174499512,-166.36013793945312,-21.217992782592773,-10.690328598022461,-0.504132866859436,30.974498748779297,4.047965826234594,0.6189335998965726,-6.7887235184484265,1.0,,
12.963259611494088,47.84150491627613,1123.186652989636,697.7757568359375,4.752788543701172,-167.08432006835938,-20.824981689453125,-10.333758354187012,-0.6116081476211548,31.22542381286621,4.107441832866596,0.6463497657815923,-6.643999067011849,1.0,,
12.963242329889125,47.84146867944075,1123.0757234712967,697.6680908203125,4.536840438842773,-167.90260314941406,-20.358327865600586,-9.923993110656738,-0.7281379699707031,31.509929656982422,4.182247772203867,0.678438528110841,-6.462217851120191,1.0,,
12.963226028177228,47.84143275398264,1122.952565958004,697.547607421875,4.343338489532471,-168.68753051757812,-19.88552474975586,-9.523649215698242,-0.8342604637145996,31.785070419311523,4.262388089282919,0.7136796895463152,-6.272857686570758,1.0,,
12.963211323171768,47.84139872375046,1122.8250731582052,697.422119140625,4.179079055786133,-169.40667724609375,-19.428062438964844,-9.150052070617676,-0.9261124134063721,32.03926086425781,4.343931156462763,0.7501382254796384,-6.08707099161771,1.0,,
12.963196524165264,47.8413627163495,1122.679896239311,697.2785034179688,4.025460720062256,-170.14146423339844,-18.93359375,-8.761017799377441,-1.014070987701416,32.301780700683594,4.434857622901735,0.7916751137825717,-5.886682205992822,1.0,,
12.963181823425723,47.84132498035393,1122.5178457397312,697.1173095703125,3.886530637741089,-170.8828125,-18.403696060180664,-8.360477447509766,-1.096117377281189,32.56922149658203,4.534874644239171,0.8368428879596016,-5.672661643445058,1.0,,
12.963170019692413,47.8412931063438,1122.374247333633,696.9740600585938,3.786456823348999,-171.4865264892578,-17.946815490722656,-8.028190612792969,-1.157266616821289,32.788856506347656,4.622491457138447,0.8764178044234489,-5.489202335451692,1.0,,
12.963155571346194,47.841251842094856,1122.1803773324114,696.780029296875,3.680131435394287,-172.23635864257812,-17.342388153076172,-7.606550216674805,-1.2256525754928589,33.06511688232422,4.736957316778222,0.92726701532946,-5.250465452731767,1.0,,
12.96314254407225,47.841212264633334,1121.9877431895175,696.5864868164062,3.6018595695495605,-172.92308044433594,-16.7493839263916,-7.21169376373291,-1.2795851230621338,33.321475982666016,4.849110303610301,0.9764711645017029,-5.021889757062705,1.0,,
12.963130827277684,47.84117445844919,1121.7990670242718,696.4202880859375,3.548022747039795,-173.55001831054688,-16.17096710205078,-6.8436665534973145,-1.3204045295715332,33.55876541137695,4.9578332548185635,1.0242486579110595,-4.806337097706742,1.0,,
12.963119758835559,47.841136520190375,1121.606499861272,696.2298583984375,3.513909101486206,-174.1512451171875,-15.578932762145996,-6.483674049377441,-1.3508704900741577,33.78982162475586,5.067442423071636,1.0736403171203603,-4.595678268891093,1.0,,
12.963108366189017,47.84109483881582,1121.3927318526507,696.0186767578125,3.498615026473999,-174.78041076660156,-14.915390968322754,-6.099427700042725,-1.3725452423095703,34.0350227355957,5.186919934014907,1.1280231370656482,-4.369075217231696,1.0,,
12.963097935074122,47.84105395979663,1121.1824005535575,695.8109130859375,3.5051817893981934,-175.3665313720703,-14.251830101013184,-5.734551906585693,-1.3818730115890503,34.26680374145508,5.302725791392473,1.1815411910289888,-4.151897826626916,1.0,,
12.963088583779426,47.84101474658471,1120.981433567287,695.6124877929688,3.530691146850586,-175.9010467529297,-13.603944778442383,-5.396101474761963,-1.3797128200531006,34.481449127197266,5.411823122344617,1.2336233044410403,-3.9500337201413047,1.0,,
12.9630809005925,47.840980425868786,1120.8071978943876,695.4405517578125,3.5678560733795166,-176.34732055664062,-13.028120040893555,-5.10960054397583,-1.3690659999847412,34.662845611572266,5.5057587139998025,1.2800282499923414,-3.777010941199719,1.0,,
12.96307295043028,47.84094255324256,1120.6178169997413,695.253662109375,3.624454975128174,-176.81643676757812,-12.383381843566895,-4.8041605949401855,-1.3482614755630493,34.856075286865234,5.606244030182207,1.330369945826509,-3.5884413710467142,1.0,,
12.963064635077401,47.84089993501874,1120.4096299150701,695.0484619140625,3.7066709995269775,-177.31524658203125,-11.646677017211914,-4.474247455596924,-1.31390380859375,35.06487274169922,5.71571403333094,1.3841366613643205,-3.3775129632022614,1.0,,
12.96305847680263,47.84086612880839,1120.2490005850893,694.89013671875,3.785046100616455,-177.6897735595703,-11.05440902709961,-4.223476886749268,-1.2782195806503296,35.22414016723633,5.801320209293295,1.426972406187467,-3.2120838605138484,1.0,,
12.96305075191233,47.84082036860942,1120.0398753842899,694.684326171875,3.8887534141540527,-178.16220092773438,-10.239206314086914,-3.898317337036133,-1.2135508060455322,35.43141555786133,5.9528385645199196,1.0584721745210546,-2.9880952772026848,1.0,,
12.963044934086442,47.84078310998413,1119.8778020241514,694.52490234375,3.9193522930145264,-178.5095672607422,-9.55884075164795,-3.6479849815368652,-1.154691457748413,35.593048095703125,6.091291194751133,0.5996730000456656,-2.804214631914894,1.0,,
12.96303891892675,47.84074154321962,1119.705444800138,694.3556518554688,3.919130325317383,-178.86251831054688,-8.782526969909668,-3.3861613273620605,-1.0945905447006226,35.76679992675781,6.243938665624924,0.3524773816059293,-2.5969166830577146,1.0,,
12.963033849052845,47.840703757984265,1119.5556027420448,694.2086181640625,3.9131462574005127,-179.15672302246094,-8.060980796813965,-3.164536714553833,-1.0459381341934204,35.919071197509766,6.38561343759709,0.31316969629335883,-2.4043911527148034,1.0,,
12.963028684792246,47.840662224386584,1119.397702772534,694.053955078125,3.919288158416748,-179.4531707763672,-7.250659465789795,-2.938615322113037,-0.9973310828208923,36.08085250854492,6.537778099473927,0.40352859002055824,-2.1888203506688573,1.0,,
12.96302431323717,47.84062433635853,1119.2597968688833,693.9188842773438,3.9139089584350586,-179.69619750976562,-6.491126537322998,-2.747880458831787,-0.9485171437263489,36.22401809692383,6.748980355215415,0.02943818202382107,-1.9873837713366067,1.0,,
12.96301966146782,47.84058080377663,1119.1084075868782,693.7708740234375,3.8701868057250977,-179.93801879882812,-5.593416690826416,-2.5479705333709717,-0.9012427926063538,36.383846282958984,6.924160620161079,-0.20552060556909524,-1.7110810616250232,1.0,,
12.9630153435726,47.84053707248328,1118.962250901098,693.6282348632812,3.823540210723877,179.86026000976562,-4.669739246368408,-2.3689122200012207,-0.8652684092521667,36.53997039794922,7.104512618968911,-0.18733802834871305,-1.410469708657364,1.0,,
12.963011817446358,47.8404987692825,1118.838008007966,693.5069580078125,3.7998411655426025,179.71495056152344,-3.8418173789978027,-2.230386257171631,-0.8404155969619751,36.67355728149414,7.265703375833921,-0.04231969534989364,-1.1522254855027652,1.0,,
12.963008023872677,47.84045469974457,1118.6988217233388,693.371337890625,3.804272174835205,179.58316040039062,-2.8680717945098877,-2.091691493988037,-0.8149781227111816,36.823814392089844,7.439148345843578,0.19367460294906017,-0.864181520525371,1.0,,
12.963004450738927,47.84041040772129,1118.5628258911397,693.2388916015625,3.845839023590088,179.4875946044922,-1.8691906929016113,-1.9749326705932617,-0.7881898283958435,36.97112274169922,7.594845069294958,0.44546568472017206,-0.5869554546153664,1.0,,
12.963001408355753,47.84037060849978,1118.4442779757455,693.1235961914062,3.912327766418457,179.432373046875,-0.9566492438316345,-1.8897733688354492,-0.759796679019928,37.10011672973633,7.71848003100865,0.651350744914511,-0.34871253331065066,1.0,,
12.962998430918791,47.840329918312804,1118.3273172756212,693.0098266601562,4.004239082336426,179.4057159423828,-0.010787898674607277,-1.8221553564071655,-0.7245844006538391,37.228599548339844,7.8302560767759095,0.826722361878641,-0.11513164300129189,1.0,,
12.962995415658915,47.84028723408832,1118.2101256538722,692.8961181640625,4.120521545410156,179.4095458984375,0.993829607963562,-1.7726420164108276,-0.6799724698066711,37.3595085144043,7.934769923908152,0.9702207943592008,0.12077738131968922,1.0,,
12.96299272059199,47.84024817764947,1118.1085804363272,692.7977294921875,4.239410877227783,179.4408416748047,1.9229997396469116,-1.7470797300338745,-0.6320784091949463,37.4755973815918,8.02205376508539,1.0692864984113004,0.3302717429231303,1.0,,
12.962989778612135,47.840205041855455,1118.0037200533409,692.6964111328125,4.37990665435791,179.50604248046875,2.9596054553985596,-1.740769624710083,-0.5720204710960388,37.599571228027344,8.11161547435083,1.151955586308844,0.5574072558530978,1.0,,
12.962987070175542,47.840165352580115,1117.9145892215333,692.6104736328125,4.51425313949585,179.59388732910156,3.9224822521209717,-1.7558279037475586,-0.5108855366706848,37.70952224731445,8.190432442278192,1.2121970010147103,0.7645030204386744,1.0,,
12.962984328385835,47.84012566821401,1117.8331228882425,692.5322875976562,4.651345729827881,179.70843505859375,4.893890857696533,-1.7908930778503418,-0.44519639015197754,37.815433502197266,8.267129490241912,1.265255511312956,0.9718505415281893,1.0,,
12.9629812436463,47.84008213148089,1117.753100804902,692.4556884765625,4.803400993347168,179.86517333984375,5.969625473022461,-1.8523972034454346,-0.3691115379333496,37.92689895629883,8.34957584993949,1.3218518461578568,1.2016526830400915,1.0,,
12.96297820691103,47.840040822656334,1117.686458871564,692.3923950195312,4.948296546936035,-179.95587158203125,7.000099182128906,-1.9334189891815186,-0.294129341840744,38.027889251708984,8.427470742328898,1.3789857382347788,1.4236919943951567,1.0,,
12.962975135868883,47.840000891652295,1117.6308429495843,692.340087890625,5.0884480476379395,-179.7543487548828,8.005525588989258,-2.032785415649414,-0.2200215458869934,38.12099838256836,8.502810290195079,1.4398310910736623,1.6431978391766762,1.0,,
12.962971078513124,47.83995123998106,1117.5740977405558,692.2872314453125,5.262451171875,-179.46295166015625,9.269124031066895,-2.1848249435424805,-0.12686766684055328,38.230506896972656,8.596080792179833,1.5236454095959464,1.923837185402689,1.0,,
12.96296758184553,47.839911203493905,1117.5380472650143,692.25439453125,5.401761531829834,-179.19491577148438,10.299040794372559,-2.3313045501708984,-0.05174317583441734,38.31343460083008,8.673005797707102,1.5985153819566875,2.15672699930626,1.0,,
12.962963246680923,47.839865023710715,1117.5073949219236,692.227294921875,5.560877799987793,-178.84713745117188,11.500045776367188,-2.5261762142181396,0.03399248421192169,38.40304183959961,8.76196645032558,1.6914142789619118,2.4329118882546608,1.0,,
12.962959163009218,47.83982467422165,1117.4898027862014,692.2127075195312,5.697495460510254,-178.50912475585938,12.561119079589844,-2.719856023788452,0.10740853101015091,38.4757080078125,8.84082269184067,1.7775923765455495,2.6806857515767475,1.0,,
12.96295411052317,47.8397785991322,1117.4800965130403,692.20654296875,5.8498077392578125,-178.08245849609375,13.786898612976074,-2.967339038848877,0.1887647956609726,38.55211639404297,8.93165225497079,1.8803886445449454,2.9703946285251854,1.0,,
12.962948582928176,47.83973239947761,1117.4809308469567,692.2108764648438,5.996981620788574,-177.61050415039062,15.031618118286133,-3.2441604137420654,0.26682180166244507,38.62130355834961,9.023796629516141,1.9872840932634068,3.267286089716126,1.0,,
12.962943291573456,47.83969167038132,1117.4899017713828,692.2227783203125,6.120625972747803,-177.15748596191406,16.142311096191406,-3.512485980987549,0.33194875717163086,38.67575454711914,9.106738177928545,2.0844727759542225,3.533405414262044,1.0,,
12.962935875808968,47.839639487181344,1117.5119724085962,692.2486572265625,6.268857955932617,-176.52540588378906,17.584566116333008,-3.889455795288086,0.40920716524124146,38.73615646362305,9.214386228116178,2.2133445717706115,3.879530799981141,1.0,,
12.962927814277718,47.839588134083826,1117.5442646934325,692.3177490234375,6.401181221008301,-175.8460235595703,19.025575637817383,-4.297097682952881,0.4771823585033417,38.78472137451172,9.322257113225481,2.34423618259062,4.223940527558095,1.0,,
12.962918814636073,47.8395362154547,1117.586264298416,692.3961181640625,6.51886510848999,-175.1005859375,20.505290985107422,-4.746244430541992,0.5363359451293945,38.82222366333008,9.432272677734169,2.4815488115606756,4.574666045683196,1.0,,
12.962911513937481,47.83949753692412,1117.6227518818835,692.45947265625,6.594390869140625,-174.5070343017578,21.6228084564209,-5.1053361892700195,0.5732678771018982,38.84208297729492,9.515513900696407,2.5867838839805892,4.836305833350642,1.0,,
12.962902055193211,47.83945121368056,1117.671136874546,692.5396728515625,6.669492721557617,-173.75347900390625,22.978673934936523,-5.563185691833496,0.6083798408508301,38.856204986572266,9.616261752275033,2.717372191712767,5.149486228495006,1.0,,
12.96289291699186,47.839409962849366,1117.7175673150352,692.6141967773438,6.721288204193115,-173.04237365722656,24.202545166015625,-5.995858669281006,0.6306383013725281,38.85965347290039,9.705585258693167,2.8376597204029195,5.4277255102797,1.0,,
12.962883827244099,47.83937174023034,1117.7624081175766,692.6849365234375,6.7551350593566895,-172.35061645507812,25.350303649902344,-6.418376922607422,0.6428244113922119,38.85453414916992,9.789457420379986,2.9524830977570615,5.684101783418006,1.0,,
12.962874842365995,47.83933632928246,1117.8046929061559,692.7509765625,6.773508548736572,-171.68165588378906,26.425647735595703,-6.8283514976501465,0.6462562084197998,38.84229278564453,9.867541850518863,3.0625268367960756,5.920401142377883,1.0,,
12.962863787765295,47.839295604144326,1117.853169629135,692.8263549804688,6.778505802154541,-170.87823486328125,27.676921844482422,-7.32142448425293,0.640381395816803,38.81907272338867,9.956724484285367,3.193354841479439,6.1906516641546006,0.958891811994294,,
12.962849116366673,47.83924555799011,1117.9105660336747,692.91650390625,6.758082389831543,-169.83937072753906,29.209243774414062,-7.958598613739014,0.6152082085609436,38.77711486816406,9.804199529929813,3.3650412512212293,6.559630435949736,0.9774817148793187,,
12.962836232559146,47.8392048388987,1117.9538502928212,692.9861450195312,6.717337131500244,-168.95120239257812,30.47002601623535,-8.503512382507324,0.582832932472229,38.730140686035156,9.960288989258467,3.4989656794761355,6.84635878909911,0.9171518237456515,,
12.96282247980914,47.83916418275898,1117.9923486757027,693.050537109375,6.65333890914917,-168.0246124267578,31.718265533447266,-9.069283485412598,0.5350619554519653,38.67289352416992,9.707872518291476,3.6468390615635,7.170248067088407,0.9273354369936837,,
12.962806353036026,47.83911968336144,1118.0272225714507,693.1134033203125,6.553096294403076,-166.96372985839844,33.088768005371094,-9.71557903289795,0.4691701829433441,38.59562301635742,9.789956877963043,3.7975446242788924,7.514214686142957,0.8362019793748374,,
12.96278898020738,47.83907499405103,1118.0523016952427,693.166015625,6.417611122131348,-165.84613037109375,34.43013381958008,-10.389845848083496,0.3820545971393585,38.504581451416016,9.299388786110631,3.966913252014522,7.92239789000032,0.8630765238248213,,
12.962772201623366,47.839034555536436,1118.064656541162,693.2030029296875,6.26084041595459,-164.78945922851562,35.639827728271484,-11.0252103805542,0.29084354639053345,38.40672302246094,9.430014446439833,4.098294928907479,8.26865347620047,0.7899477535130648,,
12.962754470114662,47.83899435253866,1118.0653336441026,693.2277221679688,6.071778774261475,-163.69656372070312,36.826744079589844,-11.677505493164062,0.18303751945495605,38.296546936035156,9.104273333411816,4.24587824139853,8.633419728825,0.806636264599347,,
12.962732866634015,47.83894838062746,1118.0498212858533,693.2391967773438,5.812351703643799,-162.3974151611328,38.18526077270508,-12.45222282409668,0.04324666038155556,38.15065383911133,9.232573314328627,4.397995091951176,9.009799864359492,0.7163663696619083,,
12.96271096294232,47.83890478307284,1118.0158410698077,693.2301025390625,5.523745059967041,-161.11463928222656,39.43931198120117,-13.210638046264648,-0.11193889379501343,37.995418548583984,8.742214397019548,4.56756649092779,9.39636466572012,0.7384794108115125,,
12.962689507906113,47.83886456933223,1117.9659740282812,693.201171875,5.218477249145508,-159.89027404785156,40.59050369262695,-13.934877395629883,-0.26964423060417175,37.83298873901367,8.87181979784148,4.701629443956801,9.708419787198723,0.6221512770973348,,
12.962668631289167,47.838827510989496,1117.9023237473555,693.1565551757812,4.904149532318115,-158.72653198242188,41.60938262939453,-14.61861515045166,-0.4344591200351715,37.669883728027344,8.21561961861626,4.857201516455827,10.033790362464266,0.6842225437674478,,
12.962645156260594,47.83878804106993,1117.8135170826913,693.0838012695312,4.532848834991455,-157.4505157470703,42.686832427978516,-15.370174407958984,-0.6214579343795776,37.47587585449219,8.504829464868463,4.98010308660739,10.314990104367338,0.5824070169792328,,
