lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.963932282618144,47.83659153744016,1459.9966873422864,1035.0101318359375,6.282020092010498,-111.80057525634766,30.83088493347168,-40.0265998840332,2.097318410873413,18.381479263305664,-0.9333978571614869,4.278339569202662,6.618358536867622,-0.1144907921286209,,
12.963878550983399,47.83657524348841,1460.1988619388399,1035.1910400390625,6.310457706451416,-111.007080078125,30.822460174560547,-40.2829475402832,2.1156833171844482,17.830772399902344,-0.9561057815525463,4.279832819309956,6.614188706379329,-0.11530334621958108,,
12.963822274490713,47.83655881722048,1460.411625039509,1035.3819580078125,6.340388298034668,-110.18172454833984,30.812602996826172,-40.54117965698242,2.1354191303253174,17.2535457611084,-0.9697068226241573,4.278961970190779,6.609723897096257,-0.11614491800385843,,
12.963752243567592,47.83653926361389,1460.677937920338,1035.6214599609375,6.377907752990723,-109.16226959228516,30.797853469848633,-40.847965240478516,2.160402297973633,16.534765243530273,-0.995362080363783,4.27824095834652,6.603405545227171,-0.11713128929352311,,
12.963697463050412,47.83652464627279,1460.8875499958883,1035.810302734375,6.407447338104248,-108.37054443359375,30.785051345825195,-41.07694625854492,2.180277109146118,15.97225570678711,-1.0125012661471664,4.277617276697932,6.598127089659221,-0.11785908435563956,,
12.963633866794094,47.836508416512984,1461.1324169116906,1036.0537109375,6.4421186447143555,-107.45738983154297,30.76800537109375,-41.330955505371094,2.2036077976226807,15.319147109985352,-1.033899928651699,4.277713753119959,6.591644813250055,-0.11889204863423027,,
12.96350173331572,47.83647713242453,1461.6466962357918,1036.6119384765625,6.515682220458984,-105.57901000976562,30.72943687438965,-41.81842041015625,2.253129482269287,13.961626052856445,-1.0610620968769588,4.278066788522684,6.577317637692308,-0.1210644008100664,,
12.963433957942229,47.83646235162156,1461.913606186309,1036.9017333984375,6.554596424102783,-104.6247787475586,30.70552635192871,-42.048004150390625,2.2787647247314453,13.26551342010498,-1.1017512413100172,4.281468649616174,6.568737212547479,-0.12120178491320746,,
12.963363570133533,47.83644788286915,1462.1931693722545,1037.205322265625,6.595912933349609,-103.6397705078125,30.678892135620117,-42.27201461791992,2.305908203125,12.542581558227539,-1.1139606313382382,4.282204602499243,6.560687834610619,-0.12255227664633159,,
12.963294861448034,47.83643460725008,1462.4684947387243,1037.5045166015625,6.637061595916748,-102.683837890625,30.651704788208008,-42.47663497924805,2.332749128341675,11.837028503417969,-1.1368916040943808,4.283142899736473,6.552055756160192,-0.12326315860136108,,
12.96322516417668,47.83642198595388,1462.7503456318746,1037.7659912109375,6.679739952087402,-101.71952056884766,30.62174415588379,-42.67024230957031,2.3603434562683105,11.121546745300293,-1.158178208807843,4.283555272407613,6.5432810975108415,-0.12428240370090363,,
12.963150012431889,47.83640930273176,1463.0572449215877,1038.0362548828125,6.726676940917969,-100.68531799316406,30.588485717773438,-42.8632698059082,2.3906052112579346,10.35025405883789,-1.1763511010334256,4.2825866662059395,6.533623636911266,-0.12527372060903003,,
12.963063485225028,47.836395926982654,1463.414795354942,1038.352294921875,6.781913757324219,-99.50164031982422,30.54625701904297,-43.066375732421875,2.4259092807769775,9.46302318572998,-1.2056035205881206,4.281551038773037,6.522171970994094,-0.12634966409077086,,
12.962926092123261,47.836377195277635,1463.991805504532,1038.8642578125,6.872135639190674,-97.6355972290039,30.476613998413086,-43.345314025878906,2.4834213256835938,8.055233001708984,-1.2327557636947428,4.275962663371497,6.503900361190664,-0.12836181131556892,,
12.962848905535417,47.83636804268428,1464.3213824076838,1039.1578369140625,6.924206733703613,-96.59404754638672,30.43351173400879,-43.47953796386719,2.516164779663086,7.265469551086426,-1.271598195730959,4.274347750519612,6.492719768406176,-0.12871480098381563,,
12.962771349211268,47.83635982162281,1464.6566398376915,1039.4571533203125,6.977512359619141,-95.55192565917969,30.388154983520508,-43.59828567504883,2.54965877532959,6.472701549530029,-1.2863745629483412,4.269921361050621,6.482210668594465,-0.12997378925255368,,
12.96269396607133,47.83635258359334,1464.9954077478317,1039.760498046875,7.031635284423828,-94.51618194580078,30.340839385986328,-43.700809478759766,2.5834834575653076,5.682682514190674,-1.312040492858545,4.265640539988315,6.471110330532725,-0.13074235642553803,,
12.96263528399081,47.83634773265733,1465.2552438349471,1039.9937744140625,7.073296070098877,-93.73330688476562,30.303598403930664,-43.76803207397461,2.609449863433838,5.0842695236206055,-1.3289309103457518,4.2617131812155575,6.462627235583569,-0.1315396274372249,,
12.962557578769607,47.83634214874408,1465.6033424325146,1040.306884765625,7.129217147827148,-92.69973754882812,30.252954483032227,-43.843170166015625,2.644260883331299,4.292838096618652,-1.3474866133299723,4.255540824639982,6.451235760708458,-0.13247707001025574,,
12.962498252125549,47.83633852690223,1465.8722980410469,1040.5494384765625,7.172539234161377,-91.912841796875,30.212690353393555,-43.889984130859375,2.6710925102233887,3.6894350051879883,-1.3674237220738281,4.250984234689938,6.4421767954349045,-0.13317878020240984,,
12.962429493739284,47.836335030400406,1466.187629815091,1040.8343505859375,7.223355770111084,-91.00303649902344,30.16465187072754,-43.93305587768555,2.7025437355041504,2.991027355194092,-1.3844749691716476,4.2447303427311445,6.431654462131677,-0.13393666018623696,,
12.962350024261799,47.836331916737315,1466.5570359513813,1041.1688232421875,7.28297233581543,-89.95426177978516,30.106922149658203,-43.96786880493164,2.7392971515655518,2.185187339782715,-1.404916658140438,4.237261103986913,6.4192294942577774,-0.13503338395360806,,
12.962282991248633,47.8363300434974,1466.8728058479962,1041.4556884765625,7.333993911743164,-89.07156372070312,30.057395935058594,-43.98455047607422,2.7706668376922607,1.5066465139389038,-1.4223402572697288,4.230368589340723,6.408402363762838,-0.13571894142884108,,
12.96220689376873,47.836328749347715,1467.236046815666,1041.7862548828125,7.39284610748291,-88.07144927978516,29.9988956451416,-43.989505767822266,2.8066036701202393,0.7377957701683044,-1.4442398714611997,4.222339701971373,6.395838657671423,-0.13671445334968396,,
12.962145327969036,47.8363283597953,1467.5338134314097,1042.0577392578125,7.44108247756958,-87.26373291015625,29.950387954711914,-43.98286437988281,2.8359689712524414,0.116914764046669,-1.4617432984264151,4.21530460712626,6.385404689940582,-0.13731107470875345,,
12.96207838682947,47.83632860396125,1467.8616468626335,1042.3572998046875,7.4942216873168945,-86.3866958618164,29.895788192749023,-43.964900970458984,2.8681650161743164,-0.5569368004798889,-1.4801563144900058,4.207281269285611,6.373929545248138,-0.1383781027515804,,
12.961934420668971,47.83633147823821,1468.5816063494265,1043.0174560546875,7.610599517822266,-84.50408935546875,29.775117874145508,-43.88844299316406,2.938512086868286,-2.001605272293091,-1.5075891289611274,4.1870698857578965,6.348639489185696,-0.14050083542669742,,
12.961861921514009,47.836334116981625,1468.9520300491715,1043.3580322265625,7.670384883880615,-83.55746459960938,29.71270179748535,-43.830108642578125,2.9743690490722656,-2.726471424102783,-1.5344266497574,4.176957790691692,6.334948374994405,-0.1414879183233425,,
12.961696342833859,47.836343249518144,1469.8195385880178,1044.1588134765625,7.809803485870361,-81.39751434326172,29.561603546142578,-43.64893341064453,3.057500123977661,-4.375389099121094,-1.5597778573572543,4.149914937333497,6.304471217144162,-0.14414596029626675,,
12.9615467477338,47.83635514204702,1470.6297691609966,1044.9100341796875,7.939624786376953,-79.44671630859375,29.415800094604492,-43.42665100097656,3.133568525314331,-5.8558573722839355,-1.632804105528915,4.127846596125186,6.2745144343313095,-0.14472176019056773,,
12.96147006457228,47.8363625939053,1471.0553916280494,1045.3060302734375,8.007770538330078,-78.44617462158203,29.335994720458984,-43.29122543334961,3.1731345653533936,-6.611172676086426,-1.650494829087777,4.113636814443797,6.259828246955313,-0.1457742579172669,,
12.961404557872978,47.836369684518196,1471.42468229988,1045.650146484375,8.066730499267578,-77.59093475341797,29.26611328125,-43.16389465332031,3.207221269607544,-7.254279613494873,-1.6711214667726866,4.100786240407241,6.246737335637337,-0.14698193614368443,,
12.961343411671434,47.8363769106413,1471.7742880873825,1045.9765625,8.122273445129395,-76.7920913696289,29.200014114379883,-43.035362243652344,3.239328622817993,-7.852795600891113,-1.6849228244860495,4.087404619162717,6.234321332386723,-0.14753094637512126,,
12.961270955581215,47.8363862371023,1472.1948429913552,1046.369873046875,8.188873291015625,-75.84469604492188,29.118959426879883,-42.87095642089844,3.2775719165802,-8.559617042541504,-1.709995168268697,4.071725066149306,6.218974751095351,-0.14862243656373242,,
12.961211404466972,47.83639452418027,1472.5457212706679,1046.6986083984375,8.244165420532227,-75.06523132324219,29.0511531829834,-42.7259635925293,3.309253454208374,-9.138553619384766,-1.7259389642256222,4.057762025051685,6.206101552057169,-0.1492174173592082,,
12.961139398636035,47.83640531861425,1472.9766239350884,1047.10302734375,8.311700820922852,-74.12152099609375,28.966360092163086,-42.53898620605469,3.347750186920166,-9.836212158203125,-1.7481302488389936,4.040879504970706,6.19002755561919,-0.15040896035194656,,
12.961070738910577,47.8364164131631,1473.3945219478178,1047.495849609375,8.376757621765137,-73.22034454345703,28.88333511352539,-42.34885025024414,3.3846962451934814,-10.499042510986328,-1.7700343453421072,4.024496869359607,6.174140962496564,-0.15104239319013488,,
12.961014183526316,47.83642612280279,1473.7438408614826,1047.8248291015625,8.431004524230957,-72.47687530517578,28.813079833984375,-42.1832389831543,3.415280818939209,-11.04293441772461,-1.7872350028280208,4.010544500432563,6.160830204464678,-0.15210006603515375,,
12.960942743259523,47.83643916325078,1474.1921500580934,1048.2476806640625,8.500173568725586,-71.53608703613281,28.72235679626465,-41.9627685546875,3.454157590866089,-11.727566719055176,-1.8073621829298732,3.992283135912888,6.143561351808771,-0.1527864964662192,,
12.96087698357567,47.836451918456085,1474.611775025619,1048.6441650390625,8.56466293334961,-70.66832733154297,28.636320114135742,-41.74840545654297,3.4901270866394043,-12.355037689208984,-1.82696760061216,3.974942139383872,6.127262812901828,-0.15388236891132218,,
12.960797168915143,47.836468377319896,1475.1303281056041,1049.135009765625,8.643930435180664,-69.61255645751953,28.529590606689453,-41.473419189453125,3.534076452255249,-13.112966537475586,-1.8488613451098128,3.952772199111657,6.106965625122665,-0.15487692371386985,,
12.960741765951294,47.83648044100542,1475.4964268277188,1049.4820556640625,8.69965648651123,-68.8779296875,28.453147888183594,-41.272979736328125,3.5646963119506836,-13.636626243591309,-1.8698541449672585,3.937309504604394,6.09237121841364,-0.15580414754924982,,
12.960668590540363,47.83649719255558,1475.987985836378,1049.9488525390625,8.774066925048828,-67.9051513671875,28.349655151367188,-40.99619674682617,3.605389356613159,-14.325191497802734,-1.8916855639887349,3.915513517189237,6.072860783049499,-0.15660361956503122,,
12.960613842033887,47.836510342596604,1476.3619064328614,1050.304443359375,8.830368041992188,-67.1753921508789,28.27005386352539,-40.78012466430664,3.635967969894409,-14.837977409362793,-1.9095381843752672,3.898823949952311,6.057891142822947,-0.15769043020319143,,
12.960541860638427,47.836528446126906,1476.8617791488675,1050.7803955078125,8.905174255371094,-66.21321105957031,28.162893295288086,-40.4842414855957,3.676365852355957,-15.50895881652832,-1.9321514466132985,3.8760294742578627,6.0377834927932525,-0.1584350586189388,,
12.96048788608731,47.83654263667905,1477.2429392487325,1051.1439208984375,8.96189022064209,-65.48946380615234,28.080259323120117,-40.25354766845703,3.7067782878875732,-16.00961685180664,-1.9496053547070316,3.8584899753560933,6.022389527064513,-0.15953106008440304,,
12.960434233147668,47.836557272949946,1477.627367359507,1051.510986328125,9.018769264221191,-64.7680892944336,27.99648094177246,-40.01667404174805,3.7371206283569336,-16.505130767822266,-1.9679249892780635,3.8405931721833673,6.006735160373667,-0.15996454767082516,,
12.960380783549942,47.83657238656032,1478.0159743675035,1051.8826904296875,9.07597541809082,-64.04733276367188,27.910940170288086,-39.77317810058594,3.767455577850342,-16.996564865112305,-1.9836188430000488,3.8221401354801086,5.990991147449964,-0.16082449443772362,,
12.960326412774593,47.83658831490974,1478.417219119894,1052.2667236328125,9.13470458984375,-63.31192398071289,27.821945190429688,-39.51773452758789,3.7984097003936768,-17.494159698486328,-2.0015730624504853,3.8029938345760934,5.9745807641953625,-0.16196022635774637,,
12.960266172302163,47.83660663320658,1478.8690632422831,1052.69970703125,9.20034408569336,-62.494232177734375,27.72100830078125,-39.225582122802734,3.832826614379883,-18.042802810668945,-2.022760522699276,3.781304995753541,5.955938616629459,-0.16249503583736458,,
12.96020793515399,47.83662501125671,1479.3132402560088,1053.1260986328125,9.264516830444336,-61.70082473754883,27.620800018310547,-38.93385696411133,3.8662195205688477,-18.570253372192383,-2.039361724363815,3.7596093267418187,5.9377711672108715,-0.16375718827347877,,
12.960139008120231,47.83664762336409,1479.8485618642221,1053.6405029296875,9.341303825378418,-60.757774353027344,27.499420166015625,-38.576656341552734,3.9058802127838135,-19.190593719482422,-2.0627980243968334,3.7329673201105376,5.915554696274936,-0.16447176022152338,,
12.960087636733297,47.83666510025076,1480.254597597911,1054.03125,9.39914608001709,-60.052024841308594,27.406343460083008,-38.301998138427734,3.935521125793457,-19.650169372558594,-2.0800056187936224,3.7125693870411176,5.898651258739624,-0.1656394103291636,,
12.960036328398358,47.836683097673095,1480.6663461894796,1054.4278564453125,9.457406044006348,-59.344478607177734,27.31143569946289,-38.020423889160156,3.9651944637298584,-20.106761932373047,-2.099016383131295,3.6917637770556126,5.881315811739308,-0.1660348319354709,,
12.959970922309482,47.83670685988555,1481.2007319453703,1054.9432373046875,9.532360076904297,-58.438377380371094,27.1868839263916,-37.650978088378906,4.0031538009643555,-20.68552589416504,-2.1165407275508437,3.6643960628250176,5.858985362021597,-0.16777391518313386,,
12.959913506628947,47.836728465039066,1481.678595691015,1055.40478515625,9.59887409210205,-57.639137268066406,27.075206756591797,-37.31673812866211,4.03652811050415,-21.18998908996582,-2.1399659285264603,3.640013995035365,5.838542178948926,-0.16795503381818463,,
12.959863155520697,47.836747995917655,1482.104599599552,1055.8167724609375,9.657853126525879,-56.93510437011719,26.974430084228516,-37.015899658203125,4.065852165222168,-21.629514694213867,-2.1552623506161153,3.6176408566353415,5.820517309729262,-0.1695913034053828,,
12.95979966869384,47.83677344619141,1482.651654442013,1056.34619140625,9.732755661010742,-56.04292678833008,26.84494400024414,-36.62628173828125,4.102966785430908,-22.1802978515625,-2.1719297197382392,3.588423868686966,5.797130742011139,-0.170014014808144,,
12.959738185646774,47.836798967748514,1483.192078155856,1056.8699951171875,9.80621337890625,-55.17401885986328,26.714962005615234,-36.237850189208984,4.138866424560547,-22.709516525268555,-2.198128404403704,3.5603502970943324,5.773635318153118,-0.1712113239233286,,
12.959689801380627,47.83681965917602,1483.6248353035735,1057.2899169921875,9.864668846130371,-54.48670196533203,26.610273361206055,-35.924346923828125,4.167160511016846,-23.12281608581543,-2.217041411658881,3.5372283992065467,5.7547908262330525,-0.17158602190891944,,
12.959626351199447,47.836847640789145,1484.202785151134,1057.8511962890625,9.952128410339355,-53.5753288269043,26.473094940185547,-35.50309753417969,4.203372955322266,-23.660459518432617,-2.200187066108228,3.644572292532702,5.729509734793897,-0.17441579250280462,,
12.959563583996793,47.836876293185384,1484.786829380355,1058.4193115234375,10.051579475402832,-52.66189956665039,26.33600425720215,-35.07312774658203,4.242215633392334,-24.18866539001465,-2.23378604729599,3.6857164983192128,5.702657699845638,-0.17471548171772172,,
12.959501606939297,47.83690556298879,1485.3764583998563,1058.993408203125,10.159733772277832,-51.749237060546875,26.195751190185547,-34.63529968261719,4.2836737632751465,-24.70648765563965,-2.261137112940483,3.73367509846328,5.677815448060655,-0.17633389075890687,,
12.959440335988278,47.83693548631955,1485.9730800223274,1059.5750732421875,10.27388858795166,-50.83720397949219,26.054359436035156,-34.1884651184082,4.329115867614746,-25.214866638183594,-2.281782000037081,3.725295737012144,5.653130717513406,-0.1769682219235836,,
12.959394916449313,47.83695832129649,1486.4248377210608,1060.0159912109375,10.35954475402832,-50.15645980834961,25.94654083251953,-33.8481330871582,4.3653364181518555,-25.58915901184082,-2.2991345225103217,3.6907494939638656,5.634113336429975,-0.17861275717504219,,
12.959335226640317,47.83698920290167,1487.0316664744491,1060.60888671875,10.470479011535645,-49.25695037841797,25.80172348022461,-33.38915252685547,4.415408134460449,-26.0772705078125,-2.3211063872966067,3.624865916116746,5.6077351458553855,-0.1788543287850922,,
12.959290810946028,47.837012843715414,1487.4934026866924,1061.0606689453125,10.55100154876709,-48.584354400634766,25.6906681060791,-33.03910827636719,4.453794002532959,-26.437368392944336,-2.334645102892041,3.570093561945356,5.587182252869171,-0.1792638186093775,,
12.959246526022028,47.83703699336841,1487.9628365271692,1061.5201416015625,10.62934684753418,-47.91090774536133,25.578109741210938,-32.68293380737305,4.492578506469727,-26.793546676635742,-2.341113078592632,3.515507116985437,5.565880600395194,-0.17956452717321889,,
12.959189229786087,47.837069118680745,1488.5841098551873,1062.1290283203125,10.728326797485352,-47.03496551513672,25.429428100585938,-32.21161651611328,4.542812824249268,-27.24979019165039,-2.351169891815241,3.4508992904092284,5.536783994530939,-0.18007797207403486,,
12.959146334644736,47.837093839923156,1489.059887754713,1062.5958251953125,10.801234245300293,-46.37538528442383,25.315839767456055,-31.85101318359375,4.580137729644775,-27.58783531188965,-2.360408362997918,3.408590964256054,5.513969882042628,-0.18049504891682677,,
12.95909612720856,47.83712354026861,1489.6289689958205,1063.154541015625,10.885927200317383,-45.598541259765625,25.180265426635742,-31.420408248901367,4.623340129852295,-27.97975730895996,-2.3695431006825753,3.365376357377383,5.486429278648667,-0.18077907392933162,,
12.959052031490593,47.837150305381336,1490.1396395686281,1063.6563720703125,10.960458755493164,-44.911678314208984,25.058874130249023,-31.034608840942383,4.660711288452148,-28.320159912109375,-2.3774144668141917,3.3322142948530904,5.461763758008458,-0.18132619602421174,,
12.95899919398695,47.8371832688267,1490.7658248679193,1064.2723388671875,11.05029296875,-44.082130432128906,24.91067123413086,-30.562644958496094,4.70487642288208,-28.723737716674805,-2.3854072822469874,3.296015146025669,5.4316379280136475,-0.18153518946246264,,
12.958958133883803,47.837209550476736,1491.2631021404127,1064.7596435546875,11.120965957641602,-43.432518005371094,24.793140411376953,-30.188568115234375,4.738664150238037,-29.033540725708008,-2.3941100104666417,3.2692683386793107,5.408014864995512,-0.18196599833815177,,
12.958907720772721,47.83724267922483,1491.8874767900777,1065.3819580078125,11.208677291870117,-42.6281852722168,24.645910263061523,-29.720125198364258,4.779691696166992,-29.40989112854004,-2.4030076125210527,3.236479802125253,5.37883117421934,-0.1822167960936147,,
12.958861618971786,47.83727381167351,1492.471938942264,1065.96484375,11.289909362792969,-41.886024475097656,24.508302688598633,-29.282794952392578,4.816760063171387,-29.74969482421875,-2.4107959491655713,3.2050590109524904,5.352113181733543,-0.18271892735891856,,
12.958805344376767,47.83731293914035,1493.2035678431423,1066.6947021484375,11.390238761901855,-40.97098159790039,24.336673736572266,-28.73706817626953,4.8614583015441895,-30.158639907836914,-2.4205074109482716,3.1642962285424425,5.319484087407923,-0.1831034572197698,,
12.958766830101116,47.83734045803705,1493.7163045440134,1067.206298828125,11.459512710571289,-40.33866500854492,24.216461181640625,-28.35584259033203,4.891689777374268,-30.434715270996094,-2.4283687452395446,3.1344993148448506,5.29706868721241,-0.18357832886935765,,
12.958717149229125,47.83737688535247,1494.3928435774965,1067.887939453125,11.549368858337402,-39.51537322998047,24.058042526245117,-27.854528427124023,4.93023681640625,-30.786211013793945,-2.4378200195035498,3.0938421869235264,5.268043798334441,-0.18390303741087527,,
12.95867785601908,47.83740647149306,1494.9405884655916,1068.442138671875,11.620707511901855,-38.85771179199219,23.929746627807617,-27.450193405151367,4.960320949554443,-31.060503005981445,-2.4452177547049083,3.060265190407155,5.244931291956764,-0.18455933656088222,,
12.95859028923174,47.8374749901041,1496.203611123903,1069.7203369140625,11.780197143554688,-37.370174407958984,23.6345157623291,-26.52342987060547,5.025826930999756,-31.659252166748047,-2.4590627615959355,2.981001058532569,5.192796458022057,-0.18533010479263207,,
12.958543722276374,47.83751295667605,1496.9003846625794,1070.43798828125,11.865145683288574,-36.56589889526367,23.471561431884766,-26.015684127807617,5.059585094451904,-31.97022247314453,-2.470935124477299,2.937045376128952,5.164296639936532,-0.18562068687994776,,
12.958466554306623,47.83757838831627,1498.0964184449253,1071.6907958984375,12.005880355834961,-35.21103286743164,23.191251754760742,-25.150358200073242,5.113658428192139,-32.47369384765625,-2.480507848042483,2.8604898411470985,5.1160836152458815,-0.18666889966012426,,
12.958424626847842,47.837615334261656,1498.7692198120683,1072.39501953125,12.082218170166016,-34.46250534057617,23.033044815063477,-24.667226791381836,5.14183235168457,-32.74076461791992,-2.49597246354045,2.818130715461972,5.088502030716901,-0.18697807516785672,,
12.958391466888003,47.837645294759845,1499.3135159269282,1072.964599609375,12.142481803894043,-33.86384201049805,22.904783248901367,-24.27833366394043,5.163527011871338,-32.94870376586914,-2.5007879603487204,2.7833550207462636,5.066379901768876,-0.18717448893318198,,
12.958353871166134,47.83768009874327,1499.9443705924307,1073.62451171875,12.210606575012207,-33.17758560180664,22.755779266357422,-23.829872131347656,5.187406063079834,-33.18095779418945,-2.507106312217805,2.7432165603150374,5.040480678209834,-0.18776991780853478,,
12.958309378464588,47.83772246088327,1500.7102472714284,1074.4254150390625,12.291075706481934,-32.354820251464844,22.574846267700195,-23.288721084594727,5.2145490646362305,-33.45044708251953,-2.5144607184066166,2.694302374017403,5.008792442442383,-0.1880296856046633,,
12.958268295604357,47.83776279981986,1501.4375137184525,1075.1856689453125,12.365005493164062,-31.584012985229492,22.402103424072266,-22.778289794921875,5.238487243652344,-33.69438171386719,-2.5223419029351652,2.64811300631178,4.9782683270415955,-0.18855262240276444,,
12.958231777768873,47.8377996699573,1502.100585181006,1075.87841796875,12.430548667907715,-30.889604568481445,22.24422836303711,-22.315858840942383,5.258735179901123,-33.9067497253418,-2.529688198274337,2.6058226094051764,4.950203506628836,-0.18873830276915207,,
12.95819540951236,47.837837395651185,1502.7774126507009,1076.58544921875,12.495528221130371,-30.188840866088867,22.08240509033203,-21.846765518188477,5.277894973754883,-34.114036560058594,-2.5351282305048404,2.56196532441429,4.921335712101778,-0.18938958004327094,,
12.958131532168611,47.83790622514612,1504.008120612865,1077.870361328125,12.608758926391602,-28.93468475341797,21.78708839416504,-21.00149917602539,5.30881929397583,-34.467140197753906,-2.545687916405092,2.4807513869750766,4.867934304962856,-0.1899706708662221,,
12.958068908641142,47.83797719689133,1505.2714944667157,1079.1884765625,12.717967987060547,-27.673362731933594,21.481393814086914,-20.144309997558594,5.33538818359375,-34.799468994140625,-2.555785710762721,2.396644650978951,4.811767951870548,-0.1903866699276455,,
12.958033566612905,47.83801891886058,1506.011509948901,1079.9603271484375,12.778664588928223,-26.94639778137207,21.300941467285156,-19.647249221801758,5.348499774932861,-34.98064422607422,-2.5622122784414683,2.3474120071112643,4.778275265501745,-0.1905529419274639,,
12.957998871189696,47.83806114168059,1506.7583700930568,1080.739013671875,12.837493896484375,-26.221256256103516,21.11768341064453,-19.14940071105957,5.359918594360352,-35.15380096435547,-2.566602809417317,2.29753092215925,4.744191340882912,-0.1910904566609392,,
12.957964852433093,47.83810383730404,1507.5114873779903,1081.52392578125,12.894331932067871,-25.498502731323242,20.931915283203125,-18.651281356811523,5.369584560394287,-35.318870544433594,-2.5727911742487604,2.247274390246296,4.70937146338101,-0.19144860748618836,,
12.957932613261384,47.83814556056151,1508.2453802446178,1082.28857421875,12.947378158569336,-24.802038192749023,20.749479293823242,-18.169673919677734,5.3772196769714355,-35.470802307128906,-2.578536217114387,2.1982361933265433,4.6752060033789595,-0.19132758375132405,,
12.957900806880138,47.83818801172829,1508.9899360630616,1083.064208984375,12.998783111572266,-24.103286743164062,20.56312370300293,-17.684906005859375,5.383212089538574,-35.61625289916992,-2.5810288092746188,2.1480646118913915,4.640406189557745,-0.19164393000133847,,
12.957877437358123,47.83822006914946,1509.5507416036742,1083.6483154296875,13.035893440246582,-23.581985473632812,20.421876907348633,-17.32234764099121,5.386539459228516,-35.72019958496094,-2.5854428190257392,2.110379043145846,4.613920423503728,-0.1920201994267184,,
12.957852444678577,47.838255221767184,1510.1642215049562,1084.286865234375,13.074849128723145,-23.0166015625,20.266462326049805,-16.92824363708496,5.389050483703613,-35.828575134277344,-2.58920262472042,2.0690805177727754,4.5848093034874875,-0.19196826131618241,,
12.957824639339691,47.83829542964111,1510.864036678007,1085.015380859375,13.117332458496094,-22.377582550048828,20.08792495727539,-16.481948852539062,5.39044189453125,-35.94548416137695,-2.5921336296480018,2.0216064341729556,4.551538171379886,-0.1922783467847345,,
12.957799260255358,47.838333235629705,1511.5201207344544,1085.6981201171875,13.155034065246582,-21.784252166748047,19.919288635253906,-16.066631317138672,5.390362739562988,-36.048927307128906,-2.5962917207486584,1.977326317783763,4.519972025243849,-0.19231523055480554,,
12.957775758120341,47.83836922691145,1512.142983450392,1086.34619140625,13.189131736755371,-21.225923538208008,19.75800323486328,-15.67519474029541,5.3890180587768555,-36.14164733886719,-2.5987162244606012,1.9352854362252767,4.489991763655724,-0.19252368327015387,,
12.95775176399636,47.83840702254431,1512.7951928850246,1087.0146484375,13.222921371459961,-20.646392822265625,19.587833404541016,-15.268243789672852,5.38631534576416,-36.233238220214844,-2.6021968461729577,1.8910170592237199,4.4583180420402595,-0.19260665119591713,,
12.957729053122062,47.8384438307638,1513.42849306459,1087.6580810546875,13.253936767578125,-20.088430404663086,19.42136001586914,-14.876002311706543,5.382415771484375,-36.316890716552734,-2.6044232743989704,1.8480214452853128,4.427468211993427,-0.19296808038474308,,
12.95770426224079,47.838485256157725,1514.1389434798175,1088.3798828125,13.286478996276855,-19.468093872070312,19.232929229736328,-14.439335823059082,5.376562118530273,-36.404788970947266,-2.6094840176871266,1.7998370220118116,4.392421657588446,-0.19276839930858056,,
12.957684704279849,47.838518890906364,1514.714012719577,1088.964111328125,13.31122875213623,-18.970102310180664,19.079286575317383,-14.088571548461914,5.370687007904053,-36.471336364746094,-2.60883579004621,1.7600243829483362,4.364087044703471,-0.19323948682825667,,
12.957662004296987,47.83855910442819,1515.3993528787078,1089.6602783203125,13.33856201171875,-18.381481170654297,18.89485740661621,-13.67355728149414,5.362372875213623,-36.54561233520508,-2.6113610390484108,1.7129965028003886,4.3297303394046605,-0.19307919973899965,,
12.957643903179704,47.838592103779135,1515.959970431035,1090.2298583984375,13.35937213897705,-17.90377426147461,18.74260139465332,-13.336626052856445,5.354480266571045,-36.60226058959961,-2.613749257380388,1.6741123425772118,4.3013829199149916,-0.19335088076499962,,
12.957620633377296,47.83863586069382,1516.7007714274032,1090.9825439453125,13.384550094604492,-17.277660369873047,18.53954315185547,-12.894847869873047,5.342576026916504,-36.671714782714844,-2.617444389721365,1.622723813531034,4.263378893599395,-0.19322223850233822,,
12.95759730770931,47.838681365897756,1517.467957917801,1091.7618408203125,13.407790184020996,-16.635452270507812,18.326923370361328,-12.441427230834961,5.328505039215088,-36.73740005493164,-2.617998061930959,1.569375873966709,4.223488454412404,-0.19345121187059564,,
12.957575569188867,47.83872537604061,1518.2067676367085,1092.51220703125,13.427501678466797,-16.02277183532715,18.11989974975586,-12.008797645568848,5.313237190246582,-36.79478454589844,-2.621192669471821,1.5180576745246412,4.184278045934654,-0.19332669347014747,,
12.957554661374425,47.83876930979601,1518.941079650596,1093.258056640625,13.444443702697754,-15.4193696975708,17.911849975585938,-11.58266544342041,5.296436786651611,-36.846336364746094,-2.621033867573618,1.4667935829874048,4.144712040733239,-0.19348818784003588,,
12.957534423240782,47.83881348247736,1519.6760525905927,1094.0045166015625,13.458762168884277,-14.820906639099121,17.70116424560547,-11.160026550292969,5.277963161468506,-36.89264678955078,-2.623729871305069,1.415791386516156,4.1042248137675195,-0.19336520796950196,,
