lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.980260913182093,47.84663517223144,1074.680333442421,652.2308959960938,16.97539520263672,-139.56045532226562,-13.80753231048584,-24.272661209106445,7.654057502746582,27.884960174560547,1.1736117682894271,1.324158529106617,-3.2886178377111337,0.1584556912216436,,
12.980209225291723,47.846594660973224,1075.8857000016305,653.42431640625,17.04881477355957,-140.15060424804688,-13.79271411895752,-23.885866165161133,7.654181957244873,27.989871978759766,1.1563840034902453,1.2458418725359584,-3.30273583872555,0.1588252996238958,,
12.980182833928367,47.846573661537285,1076.5085066041754,654.0406494140625,17.081768035888672,-140.45542907714844,-13.786300659179688,-23.686704635620117,7.650822162628174,28.042612075805664,1.1485799787549766,1.2050902959050176,-3.3105412508429937,0.15902964483528248,,
12.980156500766844,47.84655249149114,1077.134771367886,654.6602172851562,17.111469268798828,-140.76205444335938,-13.78065299987793,-23.486865997314453,7.645089626312256,28.094724655151367,1.1403182246236117,1.1639042552098409,-3.3187332089787778,0.15924410979776493,,
12.980130567228322,47.84653142706344,1077.7561536689386,655.27490234375,17.137508392333984,-141.06646728515625,-13.775922775268555,-23.288984298706055,7.637070178985596,28.14558982849121,1.130699183838118,1.1228618619306459,-3.3271283652423698,0.1594638944747936,,
12.98009957315948,47.846505973035796,1078.5045186503878,656.0150146484375,17.164390563964844,-141.4335174560547,-13.771275520324707,-23.051149368286133,7.624302864074707,28.205806732177734,1.1210433240641298,1.0723583759905138,-3.337732447372226,0.15974150869577042,,
12.980050133776219,47.84646469512643,1079.711359954996,657.20166015625,17.196815490722656,-142.0269317626953,-13.766154289245605,-22.668485641479492,7.596831798553467,28.3008975982666,1.1038986954737515,0.9912909674533381,-3.3562785454029265,0.16022704440682045,,
12.98002499411756,47.84644338182128,1080.3309253434165,657.8077392578125,17.20821189880371,-142.33251953125,-13.764677047729492,-22.47237777709961,7.579399108886719,28.348859786987305,1.0963293517694965,0.949165562303873,-3.3664429341049633,0.16049314748077503,,
12.979981686969413,47.84640614677902,1081.4070206699407,658.8594970703125,17.219579696655273,-142.86526489257812,-13.763893127441406,-22.132240295410156,7.543597221374512,28.430986404418945,1.0806669809507168,0.8755904443993782,-3.384702164190523,0.16097117300658337,,
12.979955015293125,47.84638286733433,1082.0752667841339,659.512451171875,17.220958709716797,-143.1976318359375,-13.764554023742676,-21.92119026184082,7.517986297607422,28.481399536132812,1.072289327046873,0.8300462094052042,-3.396760009396534,0.16128684665589443,,
12.979925736213469,47.84635701406408,1082.8132314866036,660.2330322265625,17.217618942260742,-143.56617736816406,-13.766253471374512,-21.688243865966797,7.486481189727783,28.536602020263672,1.0621591960123922,0.7787149365541783,-3.4102178299389863,0.16163917157380692,,
12.979897962616231,47.846332173127635,1083.5176276378227,660.9205322265625,17.209211349487305,-143.91969299316406,-13.768924713134766,-21.465845108032227,7.453474998474121,28.588998794555664,1.0519698344312025,0.730268351410425,-3.4235842967012897,0.1619891048553478,,
12.979870019962563,47.84630688525998,1084.2301068934094,661.61572265625,17.19586753845215,-144.27908325195312,-13.772504806518555,-21.24093246459961,7.4169440269470215,28.64175796508789,1.0424950813919254,0.6803618666924344,-3.437382986372008,0.16235035370617024,,
12.979825829708739,47.84626623358855,1085.3645914532892,662.721923828125,17.163646697998047,-144.85574340820312,-13.78016185760498,-20.882404327392578,7.352488040924072,28.725549697875977,1.0259909964796474,0.600724635734436,-3.4600128971961412,0.16294280338614098,,
12.979805463016493,47.84624722274037,1085.890395245373,663.2342529296875,17.14417266845703,-145.125,-13.784501075744629,-20.716041564941406,7.319936752319336,28.764385223388672,1.0196610119446323,0.5635881501651362,-3.4707480335806973,0.1632238485994827,,
12.979763427402286,47.84620741030775,1086.9810675460035,664.29638671875,17.09421157836914,-145.68809509277344,-13.795071601867676,-20.37035369873047,7.2470197677612305,28.845212936401367,1.0037136941714162,0.486626805897049,-3.4937915977364393,0.16382712769835106,,
12.97973763829957,47.846182585397855,1087.6535824149003,664.950927734375,17.05678939819336,-146.0385284423828,-13.802618026733398,-20.15654945373535,7.198234558105469,28.895244598388672,0.9951964482764102,0.4389063285590062,-3.507046220151084,0.16417413290171734,,
12.979697597009032,47.84614343672651,1088.7021372290867,665.970703125,16.988433837890625,-146.5902099609375,-13.815899848937988,-19.822364807128906,7.116466999053955,28.97408103942871,0.9792129518449342,0.36409932200467626,-3.528590557784008,0.16473816234200112,,
12.979673051459791,47.846119049571435,1089.3473383045043,666.59765625,16.939924240112305,-146.93324279785156,-13.825005531311035,-19.61595344543457,7.062710762023926,29.023181915283203,0.9709826806167745,0.31832096626844425,-3.542294478579992,0.1650969301494848,,
12.979651188180235,47.84609707687615,1089.923369621535,667.1572265625,16.89249610900879,-147.24200439453125,-13.83366870880127,-19.43119239807129,7.0125041007995605,29.067569732666016,0.9632261470405789,0.2777026316871718,-3.555418046739937,0.16544050436048618,,
12.979629740574612,47.846075284533754,1090.4895393020015,667.706787109375,16.84196662902832,-147.5479278564453,-13.842806816101074,-19.24903106689453,6.961022853851318,29.11168670654297,0.9538425343380391,0.23774607840345008,-3.5684929498020455,0.1657828045222055,,
12.979605498233036,47.846050358178104,1091.1306261755904,668.3287963867188,16.779930114746094,-147.8975067138672,-13.853729248046875,-19.041908264160156,6.90009069442749,29.162208557128906,0.9462438421646941,0.1925231824653841,-3.582883304609616,0.16615954313008896,,
12.979566717330329,47.846009829899664,1092.1581186174828,669.3248291015625,16.669757843017578,-148.46487426757812,-13.872419357299805,-18.708053588867188,6.796394348144531,29.244775772094727,0.9312397308271744,0.11898150847543866,-3.604735641085426,0.16673163596122376,,
12.979547021186153,47.84598892274224,1092.6806409142407,669.8309936523438,16.608383178710938,-148.75697326660156,-13.882495880126953,-18.537220001220703,6.7408223152160645,29.287649154663086,0.9248612946377346,0.08123470815120121,-3.615497031009604,0.16701336849062554,,
12.979508152056964,47.845946996298125,1093.712505306757,670.8296508789062,16.478816986083984,-149.34213256835938,-13.90339183807373,-18.197589874267578,6.625028133392334,29.37442970275879,0.9126161528380768,0.04269706663659015,-3.6363167282602724,0.1675584268900644,,
12.979490870807519,47.84592806540533,1094.1713658908257,671.2733154296875,16.418363571166992,-149.60626220703125,-13.913203239440918,-18.04543113708496,6.571297645568848,29.414043426513672,0.9068089979396851,0.023743736919421072,-3.6457347053520737,0.1678049889537584,,
12.979472049263272,47.84590723164869,1094.671072629874,671.756103515625,16.349956512451172,-149.89683532714844,-13.924171447753906,-17.878780364990234,6.511373996734619,29.457984924316406,0.9008899986936343,-0.001149125237458844,-3.656748385388719,0.16809332642285935,,
12.979448313113302,47.845880639314586,1095.3010440093592,672.3644409179688,16.259397506713867,-150.26742553710938,-13.93858528137207,-17.667287826538086,6.433633327484131,29.514636993408203,0.8907475413021356,-0.03832158342125651,-3.671315898227887,0.16847470301716438,,
12.979426289163644,47.84585561909074,1095.8851770249926,672.927978515625,16.1702938079834,-150.61566162109375,-13.95241641998291,-17.46942710876465,6.35922384262085,29.5683536529541,0.8843027242116996,-0.07708689568483246,-3.684814486461948,0.16882809523074738,,
12.97939005906803,47.84581374156067,1096.8448327372678,673.8529052734375,16.012413024902344,-151.1973876953125,-13.975944519042969,-17.14082145690918,6.231828689575195,29.65949821472168,0.8707545103844505,-0.14751426354740993,-3.7069225281448097,0.1694068824085485,,
12.979370936249907,47.84579125564549,1097.3504708491998,674.3396606445312,15.922877311706543,-151.5090789794922,-13.988842010498047,-16.965742111206055,6.1620893478393555,29.709205627441406,0.8640762929234705,-0.18607100157724923,-3.7192851705425327,0.16973053562967888,,
12.979346430685542,47.84576204803243,1097.9973096320107,674.9617919921875,15.801761627197266,-151.91331481933594,-14.005595207214355,-16.739715576171875,6.069989204406738,29.77458381652832,0.8560469786672974,-0.23564630216177362,-3.7353724004720283,0.1701516983243715,,
12.979327635684069,47.84573932693171,1098.492340793477,675.458740234375,15.703703880310059,-152.22723388671875,-14.018773078918457,-16.564952850341797,5.997189998626709,29.826059341430664,0.848201385827627,-0.27323408714439673,-3.747543797572991,0.17047034475534073,,
12.979310489456195,47.84571835664512,1098.9430245455314,675.9059448242188,15.610434532165527,-152.5165252685547,-14.030887603759766,-16.404460906982422,5.92905330657959,29.874038696289062,0.8438872675931177,-0.3070679094457309,-3.758197612017742,0.17074926096527687,,
12.979274969129115,47.84567413551516,1099.8732635570864,676.8289794921875,15.405229568481445,-153.1248779296875,-14.056134223937988,-16.068496704101562,5.78236722946167,29.976682662963867,0.8318128271618574,-0.3757218226923785,-3.777372941225729,0.1712512699100267,,
12.979256984911123,47.84565132896556,1100.3422068915447,677.294189453125,15.295120239257812,-153.43765258789062,-14.068998336791992,-15.896597862243652,5.705357074737549,30.03059196472168,0.8267700131202724,-0.40914303219873516,-3.7866931612350347,0.17149527269928566,,
12.979220797530042,47.84560454601156,1101.2808917980055,678.225341796875,15.060995101928711,-154.0771942138672,-14.094915390014648,-15.546893119812012,5.5447258949279785,30.143434524536133,0.8141316018348101,-0.47223517042900903,-3.805076615386124,0.17197655040352455,,
12.979203857778963,47.845582220975004,1101.7177561512553,678.65869140625,14.945626258850098,-154.38136291503906,-14.10699462890625,-15.381302833557129,5.466854572296143,30.198318481445312,0.8098107067719836,-0.5006428343215912,-3.813135811719916,0.17218753967015854,,
12.97918594084269,47.84555829690955,1102.177822929201,679.1149291992188,14.819262504577637,-154.70782470703125,-14.119274139404297,-15.205223083496094,5.3828229904174805,30.25786590576172,0.8190595833209743,-0.5295178859246432,-3.8502049558928677,0.17315800759523026,,
12.979169931691198,47.84553664678703,1102.5870559691377,679.5206298828125,14.702130317687988,-155.00558471679688,-14.130160331726074,-15.046732902526855,5.306056022644043,30.31232452392578,0.8171100445606116,-0.5549708526709601,-3.8933926689016816,0.17428865927784554,,
12.979150193558459,47.84550957132645,1103.0889153774149,680.0181884765625,14.551896095275879,-155.3809356689453,-14.143973350524902,-14.849308967590332,5.20920467376709,30.3812255859375,0.8154329129542562,-0.5864396686113246,-3.9430519861490825,0.17558873716323486,,
12.97911762934315,47.845463969199294,1103.909981833991,680.8322143554688,14.290495872497559,-156.0186767578125,-14.168475151062012,-14.518814086914062,5.04400110244751,30.499773025512695,0.797640750414049,-0.6367272031798079,-4.012667835490791,0.17741127583711258,,
12.97910152230593,47.84544095747256,1104.3125816592249,681.231201171875,14.154963493347168,-156.34234619140625,-14.181559562683105,-14.353047370910645,4.95993709564209,30.560998916625977,0.7913737850462979,-0.6599862918203756,-4.041580026247455,0.17816819522111527,,
12.979070902547166,47.845396333481816,1105.0708895355858,681.9826049804688,13.886307716369629,-156.97219848632812,-14.207731246948242,-14.033289909362793,4.7956438064575195,30.682376861572266,0.7718275979107196,-0.7004826434919399,-4.084428364231884,0.17928996208636871,,
12.979055313759385,47.84537314781192,1105.4531001411774,682.3612670898438,13.744062423706055,-157.29974365234375,-14.221652030944824,-13.867942810058594,4.709733486175537,30.746782302856445,0.764313215884942,-0.719872163163431,-4.099786044580657,0.1796920252177011,,
12.97902559484897,47.84532802409754,1106.1739662064715,683.0751953125,13.463053703308105,-157.93617248535156,-14.248663902282715,-13.547606468200684,4.541689872741699,30.874835968017578,0.7466402081292398,-0.7535814412341182,-4.116716375985827,0.1801352602574121,,
12.979005625608474,47.84529699059611,1106.6521965615839,683.5487060546875,13.267194747924805,-158.3718719482422,-14.266962051391602,-13.328269004821777,4.425539493560791,30.964879989624023,0.7357922135408199,-0.7746663419236532,-4.11827237845612,0.1801759963068258,,
12.978976852715233,47.845251180143634,1107.33165108388,684.2213134765625,12.97513198852539,-159.0101776123047,-14.292546272277832,-13.005782127380371,4.253476142883301,31.10051918029785,0.7230118623866683,-0.8032854215153885,-4.107244611154312,0.1798872900339853,,
12.978960801309753,47.84522502722014,1107.7053899719886,684.5911865234375,12.80715560913086,-159.37112426757812,-14.306110382080078,-12.822301864624023,4.154969215393066,31.179306030273438,0.7159651882364778,-0.8188677510548321,-4.0941673602146755,0.17954492840497605,,
12.978933321587636,47.84517921173295,1108.3358775360416,685.2160034179688,12.5115385055542,-159.99612426757812,-14.327502250671387,-12.502140045166016,3.982367992401123,31.320005416870117,0.7075281437033667,-0.8429048942913995,-4.06295638391548,0.1787278269562017,,
12.97891958586232,47.8451557838446,1108.6462782846206,685.5245361328125,12.359984397888184,-160.31179809570312,-14.337099075317383,-12.33907413482666,3.8941903114318848,31.39317512512207,0.7027074175315129,-0.8532387037013643,-4.043856186788362,0.17822778496472946,,
12.978892346756096,47.845108214197026,1109.251796397874,686.1265258789062,12.05225944519043,-160.94406127929688,-14.353358268737793,-12.009210586547852,3.715459108352661,31.54387855529785,0.6998075219811665,-0.8709873771464656,-3.999544480774258,0.17706770721404663,,
12.978880305087813,47.845086692860775,1109.5150312565966,686.3880615234375,11.913230895996094,-161.22613525390625,-14.359147071838379,-11.860562324523926,3.63485050201416,31.61311912536621,0.6970498331037738,-0.8775470267923224,-3.9782863707562393,0.1765111711951982,,
12.978852472271766,47.845035676471014,1110.1120171342136,686.9812622070312,11.584749221801758,-161.88491821289062,-14.36874008178711,-11.509825706481934,3.4449970722198486,31.780059814453125,0.7002014317972057,-0.8891478896541775,-3.9295602281041915,0.1752355237635862,,
12.978839859620496,47.84501194887155,1110.3771092228162,687.2445068359375,11.432706832885742,-162.1869659423828,-14.371129989624023,-11.347538948059082,3.3574533462524414,31.859180450439453,0.6998710747569593,-0.8918519508744149,-3.9094713610947145,0.17470959845512024,,
12.978826893554949,47.84498713217054,1110.6458805933635,687.5113525390625,11.274353981018066,-162.5001983642578,-14.372295379638672,-11.17829704284668,3.2664072513580322,31.942659378051758,0.7020004929524165,-0.8932027275044908,-3.8898495082697373,0.17419589954941384,,
12.978814624514094,47.844963239136575,1110.8965974254315,687.7603149414062,11.122596740722656,-162.79920959472656,-14.371872901916504,-11.01569938659668,3.179126501083374,32.0233268737793,0.7077712557491369,-0.8940829147729232,-3.8708466413382925,0.17369840565650574,,
12.978800490750883,47.84493518278485,1111.180784095558,688.0423583984375,10.945359230041504,-163.1472930908203,-14.369634628295898,-10.825406074523926,3.0773773193359375,32.11893081665039,0.7108799523168446,-0.8936461561920127,-3.850483712988369,0.17316530543892494,,
12.978776013039946,47.844885191746286,1111.660915540362,688.518798828125,10.632389068603516,-163.76023864746094,-14.361016273498535,-10.487895011901855,2.8983020782470703,32.291343688964844,0.7215645559737132,-0.889357117558362,-3.8198353735220523,0.17236293378799072,,
12.978765353990193,47.84486283095247,1111.8649951901407,688.72119140625,10.493682861328125,-164.03179931640625,-14.355260848999023,-10.337657928466797,2.819356679916382,32.36959457397461,0.724877838051404,-0.8852713304133721,-3.810054115743771,0.17210686105816475,,
12.978742476964795,47.84481349990678,1112.2919542097598,689.14453125,10.190877914428711,-164.62631225585938,-14.338626861572266,-10.00743293762207,2.6474509239196777,32.543399810791016,0.7369862693459557,-0.8734862658873382,-3.7920864493584063,0.17163646865217796,,
12.978730576448369,47.844787070366785,1112.5078391688642,689.3583984375,10.030523300170898,-164.94241333007812,-14.327475547790527,-9.831154823303223,2.5566999912261963,32.63718032836914,0.742606127650701,-0.8662497871834155,-3.7841574535056677,0.17142888802616707,,
12.978709054813926,47.844737831281606,1112.886904927246,689.7338256835938,9.735530853271484,-165.52767944335938,-14.302769660949707,-9.504125595092773,2.3907246589660645,32.81357955932617,0.7546864911366322,-0.8484828643266257,-3.774371926859155,0.17117270353763214,,
12.978698683888974,47.844713389096974,1113.0640932702454,689.9091796875,9.591131210327148,-165.81680297851562,-14.28870677947998,-9.342527389526367,2.310025215148926,32.902076721191406,0.7598530489960708,-0.8365854752052568,-3.772583697957081,0.17112588781445137,,
12.978678293265725,47.84466384522992,1113.4014853655162,690.242919921875,9.304615020751953,-166.39500427246094,-14.258001327514648,-9.015027046203613,2.149430513381958,33.082550048828125,0.7540207611359675,-0.8088286002745299,-3.7018523933465444,0.169274146589924,,
12.978668361764234,47.844638946677335,1113.560311299206,690.4222412109375,9.164276123046875,-166.6800079345703,-14.240765571594238,-8.85097599029541,2.070380926132202,33.173702239990234,0.7564080723334456,-0.793675131909769,-3.6652289190169363,0.16831534627406708,,
12.978658694427306,47.844614191372834,1113.7112987310231,690.5650634765625,9.027141571044922,-166.96006774902344,-14.222163200378418,-8.688252449035645,1.992986798286438,33.26458740234375,0.7628287703183749,-0.7782162260230616,-3.6318553340717847,0.16744162786333672,,
12.978649065317306,47.84458899158784,1113.858007526763,690.7037963867188,8.889971733093262,-167.2420654296875,-14.201330184936523,-8.523042678833008,1.9155391454696655,33.357391357421875,0.7756803582111358,-0.7619979951997192,-3.601891721069762,0.1666571823093187,,
12.978639438923128,47.84456322438991,1114.0008737177234,690.838623046875,8.752227783203125,-167.52755737304688,-14.178337097167969,-8.354610443115234,1.8377177715301514,33.45256805419922,0.783029374953805,-0.7442566855523169,-3.5751459809404613,0.1659569804701101,,
12.97863038663179,47.84453844385923,1114.1316745109577,690.962158203125,8.622138023376465,-167.79971313476562,-14.154693603515625,-8.193063735961914,1.7641651630401611,33.54417419433594,0.792036847004318,-0.7266156409474962,-3.552293021751245,0.1653586913975965,,
12.978619793893039,47.844508704873824,1114.2800876797232,691.1018676757812,8.469088554382324,-168.12351989746094,-14.12403392791748,-7.99976921081543,1.677618145942688,33.65415573120117,0.8074953260042023,-0.7053796756834275,-3.5286385825516096,0.16473941962747685,,
12.978610886100185,47.84448305840669,1114.401013131957,691.2156982421875,8.339680671691895,-168.4007110595703,-14.095897674560547,-7.8335981369018555,1.604604959487915,33.749176025390625,0.8158350403416407,-0.6860509340233789,-3.51200451060169,0.16430394064216725,,
12.978600745675546,47.84445307835116,1114.5340622785266,691.3408203125,8.191521644592285,-168.7227020263672,-14.061156272888184,-7.639960765838623,1.521188497543335,33.860382080078125,0.8274454014353103,-0.6625023093950262,-3.496503396280346,0.163898122418214,,
12.978590776012833,47.84442273912558,1114.6599730891649,691.4588623046875,8.044931411743164,-169.04678344726562,-14.023889541625977,-7.444645881652832,1.4389469623565674,33.97298812866211,0.840218442152616,-0.6377770779604329,-3.484832097092675,0.1635925685199987,,
12.978581053742085,47.84439226121583,1114.7779010694828,691.5694580078125,7.901074409484863,-169.37094116210938,-13.984593391418457,-7.249077796936035,1.3585697412490845,34.08614730834961,0.8514060785696853,-0.6116564068618943,-3.476576105933422,0.16337642717688194,,
12.978573142355037,47.84436677330325,1114.8702671515023,691.65576171875,7.783381938934326,-169.6412353515625,-13.950370788574219,-7.085992336273193,1.2931692600250244,34.18081283569336,0.8605856393707709,-0.5885283191151733,-3.4722636952462054,0.16326352852909676,,
12.978563919005573,47.84433618420654,1114.973553812086,691.752197265625,7.645397663116455,-169.9649200439453,-13.907712936401367,-6.89081335067749,1.216817855834961,34.29435348510742,0.8717122309721332,-0.560016654920307,-3.469308144326294,0.16318615238695255,,
12.978555880350434,47.844308719662024,1115.0596946512414,691.83251953125,7.524508953094482,-170.25509643554688,-13.868057250976562,-6.716033935546875,1.1503016948699951,34.396183013916016,0.8808748763828524,-0.5333147774120828,-3.467995040458359,0.16315177540807835,,
12.978547596609234,47.84427955147889,1115.1444737327386,691.911376953125,7.39934778213501,-170.5629425048828,-13.824642181396484,-6.530886173248291,1.081842064857483,34.504276275634766,0.8899803189592728,-0.5037268248144107,-3.4679899178164812,0.1631516412976276,,
12.978539107316323,47.84424866506009,1115.2269922745509,691.9879760742188,7.270491600036621,-170.888671875,-13.777297973632812,-6.335319995880127,1.0118159055709839,34.618587493896484,0.899097074036506,-0.4713705645296206,-3.4687497763616455,0.1631715343478214,,
12.978530781651145,47.844217307281426,1115.3034770492911,692.0587158203125,7.14361572265625,-171.21914672851562,-13.72788143157959,-6.137232303619385,0.9433107972145081,34.734352111816406,0.9077022586170758,-0.4375224682001382,-3.469106226858955,0.16318086620001904,,
12.978523021962557,47.844187041854084,1115.370656545987,692.12060546875,7.024997711181641,-171.53781127929688,-13.678977012634277,-5.946433067321777,0.8795798420906067,34.845584869384766,0.9153425722556755,-0.40431259435165523,-3.46714980454857,0.16312964718370548,,
12.97850974688384,47.844132641381975,1115.4759439013023,692.2174682617188,6.821526050567627,-172.1092987060547,-13.58828067779541,-5.604398727416992,0.7715416550636292,35.0449104309082,0.9278864281098155,-0.34204797622801075,-3.460813736876325,0.16296376931994072,,
12.97850300606134,47.8441035641028,1115.524465841566,692.2617797851562,6.718147277832031,-172.41397094726562,-13.538396835327148,-5.422029495239258,0.7172290682792664,35.151023864746094,0.9344200376594616,-0.307400400920093,-3.455474449936079,0.16282398711471668,,
12.978495907663993,47.84407172701527,1115.5717392007487,692.304931640625,6.609405994415283,-172.7467041015625,-13.482800483703613,-5.222671985626221,0.6604053974151611,35.26660919189453,0.939716635917395,-0.26903210674223726,-3.446378345508915,0.1625858516576778,,
12.978485762653806,47.84402377676023,1115.6321876956758,692.359619140625,6.45451021194458,-173.24520874023438,-13.396998405456543,-4.922955513000488,0.5799509882926941,35.43910217285156,0.9493114508756761,-0.211488429995541,-3.423658361565102,0.16199104386894814,,
12.978479335093661,47.84399168083159,1115.665888494148,692.3899536132812,6.356865882873535,-173.57640075683594,-13.33811092376709,-4.72269344329834,0.5296115875244141,35.55352783203125,0.9565853888983281,-0.1734172357063676,-3.402494166648171,0.1614369665416967,,
12.978473176673267,47.843959481966465,1115.6946329970324,692.4155883789062,6.263899326324463,-173.9062042236328,-13.278200149536133,-4.522125244140625,0.4820805490016937,35.66767883300781,0.9582486466829321,-0.1341662462999935,-3.3778019655815172,0.16079052622943035,,
12.978461668902051,47.84389477671487,1115.7384134763206,692.4542846679688,6.092658519744873,-174.5606231689453,-13.154460906982422,-4.120062351226807,0.39565443992614746,35.89457321166992,0.972156405936959,-0.05354349041490304,-3.3188275509666885,0.1592465796652328,,
12.97845683311162,47.84386548251803,1115.7526999409204,692.4666748046875,6.022073268890381,-174.852783203125,-13.096858978271484,-3.9385018348693848,0.3605610728263855,35.99611282348633,0.9766231362107357,-0.01604824982645898,-3.2885730145947054,0.1584545177551996,,
12.978452504784588,47.84383798835324,1115.7632764877746,692.4757080078125,5.959927082061768,-175.1244354248047,-13.042425155639648,-3.7683963775634766,0.3298735022544861,36.090694427490234,0.9771823579490305,0.020306495912938392,-3.258030969947347,0.15765492889611832,,
12.978447628706707,47.84380530684008,1115.7724793353655,692.4833984375,5.891308784484863,-175.4438934326172,-12.976766586303711,-3.5665807723999023,0.29622310400009155,36.202083587646484,0.9834929191335934,0.06282625444053258,-3.219455555618996,0.15664502691059223,,
12.97843869007887,47.84373964462814,1115.7814105659163,692.4902954101562,5.770496368408203,-176.0738525390625,-12.841663360595703,-3.1624739170074463,0.2381044328212738,36.422264099121094,1.0005829062106115,0.14838412549080807,-3.1367411109964953,0.1544795678141605,,
12.978434627886184,47.8437066656601,1115.7817613622435,692.4901733398438,5.718326568603516,-176.3841094970703,-12.771512031555176,-2.9602715969085693,0.21367709338665009,36.53083038330078,1.0075999650874476,0.19108505411912619,-3.093644111437596,0.1533512910041105,,
12.978430837184739,47.84367358935181,1115.7797799942875,692.488037109375,5.671738624572754,-176.69097900390625,-12.70067310333252,-2.7580645084381104,0.19232894480228424,36.63832473754883,1.00998476832484,0.23410334642001188,-3.0490880127172524,0.15218481506734005,,
12.978427317964696,47.84364041670554,1115.7757875216416,692.484130859375,5.630703449249268,-176.99444580078125,-12.62843132019043,-2.555882692337036,0.17418570816516876,36.74465560913086,1.018483871529863,0.27680579583263737,-3.0044883715409503,0.15101719919173828,,
12.978424070186653,47.84360714877777,1115.770123381856,692.47900390625,5.593324661254883,-177.2940673828125,-12.555294036865234,-2.353733777999878,0.1595088094472885,36.84978103637695,1.02149822610966,0.2894860153463396,-2.9599162645647397,0.14985030415980927,,
12.978421093638158,47.843573786692936,1115.7630962567225,692.4727172851562,5.559106826782227,-177.58973693847656,-12.481059074401855,-2.151820182800293,0.1476452797651291,36.953617095947266,1.0278971528666099,0.31158754700514885,-2.915892920599657,0.14869777570991627,,
12.978418387937518,47.84354033162443,1115.7549855316013,692.4658203125,5.528906345367432,-177.88182067871094,-12.405200004577637,-1.950219750404358,0.13853347301483154,37.056121826171875,1.0386212969154704,0.3423109385110562,-2.873346391599178,0.14758391018538586,,
12.978415958543371,47.84350687298822,1115.7460871222281,692.4583740234375,5.503543376922607,-178.16976928710938,-12.32841968536377,-1.7495367527008057,0.1321316361427307,37.15699005126953,1.0457369666484484,0.38026064347841065,-2.8321366586853176,0.14650504190056435,,
12.978413804977478,47.84347344951792,1115.736696405172,692.45068359375,5.483500957489014,-178.45367431640625,-12.250365257263184,-1.5500155687332153,0.1285548359155655,37.256038665771484,1.0569412516516197,0.42285162206934745,-2.7930511146033314,0.14548178474931828,,
12.97841191737192,47.843439941013536,1115.7270623761594,692.443115234375,5.4690351486206055,-178.73480224609375,-12.171248435974121,-1.350974678993225,0.12781181931495667,37.35359191894531,1.0646195582174776,0.4687840572683014,-2.7556255199330697,0.1445019849720489,,
12.978410496254288,47.84341091003383,1115.7187650613141,692.4369506835938,5.461075305938721,-178.97573852539062,-12.101680755615234,-1.179329514503479,0.1296326071023941,37.43663787841797,1.0747616420830062,0.5097522789619784,-2.725286246526696,0.14370770465164295,,
12.97840914247465,47.84337833517981,1115.7097691978636,692.4304809570312,5.457352638244629,-179.243408203125,-12.022911071777344,-0.9876359105110168,0.13432860374450684,37.5281867980957,1.0821381396649141,0.5562108521704349,-2.6929132842949515,0.14286018248229138,,
12.97840736808493,47.843321420768824,1115.6956389474597,692.4216918945312,5.463452339172363,-179.70486450195312,-11.883151054382324,-0.655010998249054,0.1497308313846588,37.68376159667969,1.1010895667341722,0.6352858731823765,-2.641684304198917,0.14151901091961971,,
12.97840668305594,47.8432882044149,1115.688855769775,692.4183349609375,5.474242210388184,-179.97084045410156,-11.800383567810059,-0.46226218342781067,0.1628766804933548,37.77195739746094,1.1074927623593536,0.6796268209438646,-2.614452339978076,0.14080607976346127,,
12.978406285919231,47.84325894945042,1115.684044092809,692.4168701171875,5.487847328186035,179.7967529296875,-11.726966857910156,-0.29335591197013855,0.17708705365657806,37.84794616699219,1.1142413094244434,0.7171749321323635,-2.5919285105294896,0.14021640728740803,,
12.978406088334905,47.84323148061542,1115.6807159972157,692.416748046875,5.504012107849121,179.58004760742188,-11.657419204711914,-0.13549785315990448,0.1926610767841339,37.9178352355957,1.1224781973983615,0.7513966344733604,-2.5720731506122627,0.13969659518032185,,
12.978406084491859,47.84319734911537,1115.6784968699533,692.4189453125,5.528617858886719,179.31280517578125,-11.570467948913574,0.05964303016662598,0.21486294269561768,38.002723693847656,1.1299148860223303,0.7922890303950796,-2.548433225564614,0.13907770338981262,,
12.978406275019285,47.84316897228234,1115.678411772806,692.4227294921875,5.552623271942139,179.0921173095703,-11.497732162475586,0.22101569175720215,0.2358350157737732,38.07155990600586,1.1359521329183868,0.8254008803568023,-2.5298077265848122,0.13859008896677605,,
12.97840665023071,47.84314017312578,1115.6801821998636,692.4285888671875,5.580207824707031,178.86956787109375,-11.423399925231934,0.38398128747940063,0.2593899667263031,38.139808654785156,1.1436421788718807,0.8577843546765666,-2.5117612995805807,0.13811763461260906,,
12.978407332215603,47.843106099028574,1115.684991494564,692.4385375976562,5.616997241973877,178.60800170898438,-11.335070610046387,0.5757299661636353,0.2900903522968292,38.21847152709961,1.1498179505420416,0.8953263827278358,-2.491002860589031,0.1375741799506437,,
12.978408280677936,47.84307155135004,1115.6931128318383,692.4207153320312,5.658689975738525,178.3446807861328,-11.245088577270508,0.7689420580863953,0.3243458569049835,38.29582595825195,1.1564009722414645,0.9323016117996998,-2.470361602030429,0.1370337930652391,,
