lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.842092849392133,47.83731831122455,1881.382301537731,1365.9388427734375,10.432840347290039,-94.29920196533203,1.5476584434509277,-37.91650390625,3.045119047164917,3.0687038898468018,0.69336638678958,-0.03780913580557374,0.5542340993750979,0.033512859020388766,,
12.84197472508632,47.8373117628583,1882.103754804653,1366.071044921875,10.419769287109375,-94.16007232666016,1.7307273149490356,-37.91841506958008,3.0347647666931152,2.989680051803589,0.6693712385442376,-0.04149261547030063,0.6151185123582974,0.030197964712284614,,
12.841847735783293,47.837304917373224,1882.8766289075138,1366.21484375,10.40368938446045,-93.99530029296875,1.9254662990570068,-37.921783447265625,3.0226964950561523,2.8966333866119385,0.6506770107859127,-0.04591904829498499,0.6752319677389317,0.023580334809438094,,
12.84173237323164,47.83729889010661,1883.575991630601,1366.3485107421875,10.38768196105957,-93.83235168457031,2.0937159061431885,-37.926143646240234,3.0104217529296875,2.805011510848999,0.5979474701457382,-0.04713470857543487,0.7298034182991882,0.022245142156023988,,
12.84159849952712,47.83729214202406,1884.3840662485773,1366.5062255859375,10.36697006225586,-93.62894439697266,2.2871243953704834,-37.93242263793945,2.995666027069092,2.6903300285339355,0.5958722665768179,-0.052520149318377944,0.7823034539110796,0.01573491753052054,,
12.841539102532375,47.83728923759663,1884.7413210839568,1366.5775146484375,10.3571195602417,-93.53450775146484,2.3704304695129395,-37.93574905395508,2.988510847091675,2.636605739593506,0.5532635188218685,-0.052303387528775905,0.8044985805058591,0.01925628901799652,,
12.841338093844868,47.83727985118739,1885.9441672640585,1366.8258056640625,10.320260047912598,-93.19894409179688,2.657086133956909,-37.94856262207031,2.9642980098724365,2.44209885597229,0.5897095149547624,-0.06083130559435995,0.856649742861551,0.006134713555351319,,
12.841142678638358,47.837271426913205,1887.1037856521748,1367.0758056640625,10.281490325927734,-92.85496520996094,2.919437885284424,-37.96415328979492,2.9373061656951904,2.2346222400665283,0.4702222389754122,-0.055303841606394906,0.9103647517329114,-0.0007807279357875032,,
12.841090970821268,47.837269320788124,1887.408836047471,1367.1441650390625,10.271260261535645,-92.75991821289062,2.98073148727417,-37.96881866455078,2.9296135902404785,2.1769917011260986,0.417408361507244,-0.05244065832283729,0.9289444671009328,0.006280102351846763,,
12.840963277906095,47.83726435453367,1888.158882478813,1367.3154296875,10.244829177856445,-92.51754760742188,3.1333091259002686,-37.980735778808594,2.9117467403411865,2.030055284500122,0.4680433552693253,-0.05864017557253457,0.9672606544059408,-0.00693314826467387,,
12.840839750174222,47.83725987551675,1888.8800827563848,1367.4852294921875,10.217947959899902,-92.27583312988281,3.2772600650787354,-37.99311447143555,2.892890214920044,1.8816412687301636,0.3301638472785852,-0.048808024880808654,0.9949330591065416,-0.007782227695430759,,
12.840708778326338,47.83725549174989,1889.6395756209404,1367.669921875,10.191264152526855,-92.01102447509766,3.4013352394104004,-38.00712203979492,2.8727340698242188,1.718376874923706,0.285418637695597,-0.043201583495512036,1.0300821730707792,-0.015587117681968986,,
12.840643861263088,47.83725346162964,1890.0140458447872,1367.764404296875,10.178736686706543,-91.87674713134766,3.4518637657165527,-38.014286041259766,2.862093210220337,1.635514736175537,0.17531498775899976,-0.0329925250894991,1.0431439493630765,-0.014549330222702961,,
12.84058425308095,47.83725168196415,1890.3567441307277,1367.8515625,10.167532920837402,-91.7518081665039,3.4935855865478516,-38.02092742919922,2.852968454360962,1.5583884716033936,0.16377047395779729,-0.03202214130441474,1.0573153112303837,-0.009287465767860176,,
12.840510443308712,47.83724959168782,1890.7796859925847,1368.28125,10.152806282043457,-91.59492492675781,3.5493524074554443,-38.02922439575195,2.8427367210388184,1.4615392684936523,0.22894943508270835,-0.04137345735074233,1.073747465712965,-0.029951956458931776,,
12.84044507728993,47.83724784864772,1891.1528050829265,1368.9691162109375,10.140923500061035,-91.45502471923828,3.579641819000244,-38.03681182861328,2.8312997817993164,1.3748658895492554,-0.033869827536822196,-0.018339014565791262,1.0768010938804895,-0.008967219514140421,,
12.84038545198242,47.83724634638901,1891.4919867701662,1369.5963134765625,10.130841255187988,-91.32609558105469,3.5999624729156494,-38.04362487792969,2.82292103767395,1.2950369119644165,0.07018213472290491,-0.026186313285227462,1.0925096751978727,-0.03185304375938798,,
12.840262993755978,47.837243527759625,1892.185328973884,1370.8856201171875,10.110486030578613,-91.05852508544922,3.627166748046875,-38.05781173706055,2.804182291030884,1.1297287940979004,-0.13530397972490307,-0.012660727794657236,1.101780696500813,-0.017096535967981052,,
12.840195795057774,47.83724213527073,1892.5641395112514,1371.59423828125,10.097430229187012,-90.91017150878906,3.653939723968506,-38.06546401977539,2.7969419956207275,1.0380719900131226,0.06723771621092779,-0.037913609685427174,1.1116569365972397,-0.023340021730225917,,
12.84012792286926,47.837240837739365,1892.9457570996037,1372.3106689453125,10.082036018371582,-90.76030731201172,3.6912901401519775,-38.07331848144531,2.7889063358306885,0.9447130560874939,0.0623842598259321,-0.046082996180438436,1.1081212464847003,-0.04381503444764193,,
12.840062271294405,47.83723969207588,1893.3135724030124,1373.004150390625,10.069649696350098,-90.61666107177734,3.695366859436035,-38.081146240234375,2.777932643890381,0.8540213704109192,-0.25882473587319704,-0.014448608183660758,1.0965790805610252,-0.016467638670014762,,
12.839996801548276,47.837238654912,1893.6792057074067,1373.69580078125,10.057811737060547,-90.47315979003906,3.701951742172241,-38.08867645263672,2.7707250118255615,0.763116717338562,-0.012826946017648517,-0.03255026367063416,1.1054813783704904,-0.04118227509267858,,
12.839937109127492,47.83723780034385,1894.0116515656725,1374.3275146484375,10.047118186950684,-90.34274291992188,3.7057902812957764,-38.09568786621094,2.761887550354004,0.6801846027374268,-0.2281965401288467,-0.014246727401908618,1.0946959760625115,-0.021535637836916734,,
12.839869853812521,47.83723694398133,1894.3850678443057,1375.0396728515625,10.036200523376465,-90.19639587402344,3.7010061740875244,-38.10348892211914,2.753887176513672,0.5864964723587036,-0.14109329875821613,-0.019132295347657955,1.0956961718890952,-0.066632509825516,,
12.839809495106943,47.837236269308285,1894.7190719747189,1375.6788330078125,10.029191017150879,-90.06614685058594,3.6693673133850098,-38.110679626464844,2.7429869174957275,0.502855122089386,-0.6086089151924521,0.02643896191592517,1.0780420538753164,-0.01194319167154794,,
12.839680274185756,47.83723512493678,1895.4312487113114,1377.050048828125,10.013774871826172,-89.78660583496094,3.624236822128296,-38.12491989135742,2.7335116863250732,0.3248010575771332,0.06099843845572031,-0.042037629881513265,1.0930678297191097,-0.04906234193638577,,
12.839613056424374,47.83723469086747,1895.800974331043,1377.76513671875,9.998708724975586,-89.64273071289062,3.6458382606506348,-38.13233184814453,2.7269482612609863,0.2321242392063141,-0.21054930566509067,-0.034306999664342676,1.0651036478749023,-0.03492935187589164,,
12.839552683321642,47.83723439405818,1896.1321274719928,1378.4075927734375,9.988322257995605,-89.51612091064453,3.6284358501434326,-38.13908767700195,2.7194929122924805,0.14883674681186676,-0.3924465547313597,-0.012547913780249654,1.050158980527503,-0.14519029149208496,,
12.839489471355524,47.837234177677225,1896.477050427571,1379.0804443359375,9.99087142944336,-89.38753509521484,3.486941337585449,-38.146705627441406,2.700657367706299,0.06355198472738266,-1.7489298078587083,0.13714283473615713,1.0065889903685799,0.012894467596100745,,
12.839435624900366,47.83723406712653,1896.7703873884168,1379.654052734375,9.990083694458008,-89.2755126953125,3.4321467876434326,-38.15167999267578,2.705085039138794,-0.008802197873592377,-0.20227261049491616,0.00899947709397597,1.0537452567285825,-0.039546862985217195,,
12.839370759302373,47.83723402618497,1897.1242005174104,1380.34716796875,9.976502418518066,-89.14093017578125,3.4762065410614014,-38.15778350830078,2.706528663635254,-0.0952383354306221,0.13948197442368815,-0.05899264401619764,1.030388464366372,-0.09345079702116206,,
12.839306193860077,47.83723408318605,1897.475466903762,1381.0379638671875,9.968639373779297,-89.01326751708984,3.424555540084839,-38.164764404296875,2.6950392723083496,-0.18063807487487793,-0.9152380917057155,0.030203189891288944,0.9798712113261941,-0.017422786395299088,,
12.839246580429258,47.83723422124923,1897.7988220698564,1381.6761474609375,9.96654224395752,-88.896728515625,3.339393377304077,-38.170780181884766,2.690796375274658,-0.25872647762298584,-0.5974117271827154,0.019285781170891515,0.9919919156169107,-0.05192345666188074,,
12.839189569991007,47.837234429006045,1898.1078064572719,1382.28759765625,9.961885452270508,-88.7847671508789,3.2945892810821533,-38.17633819580078,2.6877782344818115,-0.3322709798812866,-0.5568518760962111,0.011384270326208317,0.9832135217078576,-0.03322967299769683,,
12.839123944739336,47.837234760202016,1898.4631267521013,1382.991943359375,9.955177307128906,-88.65728759765625,3.2514007091522217,-38.18256378173828,2.685563087463379,-0.4161315858364105,-0.40300541353839114,-0.008314091122890995,0.9747672457471963,-0.11481692749670652,,
12.839064510978385,47.83723514224854,1898.7841240941614,1383.630859375,9.95469856262207,-88.5452880859375,3.1509249210357666,-38.188602447509766,2.6752190589904785,-0.49043217301368713,-1.3182926772700454,0.08013540788058617,0.9336394751033761,-0.009647888256018618,,
12.839004898023996,47.837235602701604,1899.1053052468635,1384.27197265625,9.958477973937988,-88.43365478515625,3.0270614624023438,-38.194034576416016,2.673537254333496,-0.5635228157043457,-0.7700957180692983,0.04767502723159312,0.9540129689021721,-0.04676532399842292,,
12.83893962265777,47.83723619437096,1899.4572107219915,1384.9755859375,9.955076217651367,-88.31055450439453,2.9707095623016357,-38.19963836669922,2.6745076179504395,-0.6418220400810242,-0.5249709009281188,0.006494440599215996,0.9410754166754044,-0.04228486083331259,,
12.838879541060166,47.837236817351844,1899.7812196821747,1385.6243896484375,9.948446273803711,-88.19976806640625,2.9348161220550537,-38.20469665527344,2.6752147674560547,-0.7130591869354248,-0.421628111073416,-0.01900963041954875,0.9192270289027087,-0.07527651481580941,,
12.83881500928126,47.837237570024705,1900.1289812035316,1386.3228759765625,9.943147659301758,-88.085205078125,2.8659069538116455,-38.21034240722656,2.6713457107543945,-0.7884178161621094,-0.8250929348747699,0.015705006140239397,0.8792262394719406,-0.03419056549363397,,
12.838747560093179,47.837238447691014,1900.49220954133,1387.0535888671875,9.93896484375,-87.96861267089844,2.7923166751861572,-38.21586990356445,2.671750068664551,-0.8659433126449585,-0.49033944059777407,-0.006162495239832694,0.8669319523267706,-0.056026160723184566,,
12.838687760670835,47.83723930121506,1900.8142825375298,1387.7030029296875,9.934006690979004,-87.8678207397461,2.745102882385254,-38.220733642578125,2.6707022190093994,-0.9334725141525269,-0.5797096911230406,0.0012523413853343707,0.8366643959066822,-0.04453421357284465,,
12.838622340953764,47.83724031611692,1901.1665508189396,1388.4144287109375,9.929165840148926,-87.76106262207031,2.693723678588867,-38.22589874267578,2.6705832481384277,-1.0063780546188354,-0.4854400071679064,-0.002344987495061688,0.8119807325764907,-0.06257859056398732,,
12.838562066533276,47.83724132428474,1901.490988549468,1389.0714111328125,9.926358222961426,-87.6661605834961,2.637207508087158,-38.23068618774414,2.668531894683838,-1.072416067123413,-0.6748253046790514,0.021628255911728213,0.7809751422000708,-0.04314336568363341,,
12.838497137864678,47.837242488196296,1901.8403418868302,1389.77978515625,9.925010681152344,-87.56682586669922,2.5739238262176514,-38.235626220703125,2.668551206588745,-1.1423957347869873,-0.5351486832042311,0.018882983437792572,0.7633218245990853,-0.057904137413330004,,
12.838437680883468,47.83724362280347,1902.16024842539,1390.4298095703125,9.9243745803833,-87.4783935546875,2.518810272216797,-38.240108489990234,2.66776442527771,-1.2052594423294067,-0.6342700959867487,0.03239577066130229,0.738721617642815,-0.04591036641031321,,
12.838378159543838,47.83724482374658,1902.4804788845956,1391.081298828125,9.924778938293457,-87.39212799072266,2.460998058319092,-38.24441909790039,2.6681294441223145,-1.2671241760253906,-0.5722737495510123,0.03245222310860737,0.722937263914327,-0.060245795440343995,,
12.838304214481296,47.8372464039888,1902.8783354545747,1391.8927001953125,9.926630020141602,-87.28792572021484,2.38375186920166,-38.24964904785156,2.6677908897399902,-1.3422722816467285,-0.6960925927637671,0.04834299838807921,0.6983303334905925,-0.04715540559474424,,
12.838243921116785,47.8372477643061,1903.202832183845,1392.5555419921875,9.92872142791748,-87.20491790771484,2.322155475616455,-38.253684997558594,2.6693811416625977,-1.4022188186645508,-0.5794642845605962,0.04104667548763954,0.6881880895425053,-0.05749002312952721,,
12.838187720862988,47.837249088283194,1903.5054525929704,1393.1558837890625,9.93075942993164,-87.12904357910156,2.2659566402435303,-38.25736618041992,2.670227527618408,-1.4569448232650757,-0.6527867921875061,0.0477737681548141,0.6722784978922829,-0.04896917297369561,,
12.838123376443704,47.837250670329794,1903.8521003464343,1393.5399169921875,9.93375015258789,-87.0439224243164,2.197821855545044,-38.26138687133789,2.672048807144165,-1.5183284282684326,-0.6250019561698645,0.0473361724755238,0.6605929513568902,-0.07516757625521157,,
12.838071951406528,47.83725198283105,1904.1292125726613,1393.8477783203125,9.937766075134277,-86.97742462158203,2.128972291946411,-38.26458740234375,2.6715688705444336,-1.5661433935165405,-0.8839411510725121,0.07376828419195912,0.6434299132722647,-0.04225313206130688,,
12.838006701970949,47.83725371060538,1904.480899537185,1394.2388916015625,9.944988250732422,-86.89423370361328,2.028841018676758,-38.26834487915039,2.673776865005493,-1.6252379417419434,-0.7626786662391933,0.07026487072531198,0.6419730552666422,-0.07709791495980171,,
12.837955328861476,47.83725511661163,1904.7579935873468,1394.547607421875,9.951003074645996,-86.82945251464844,1.9500336647033691,-38.271244049072266,2.6744911670684814,-1.6702338457107544,-0.959391315986734,0.08740558396310938,0.6277521745278525,-0.042285733315475936,,
12.837890052836766,47.83725696185882,1905.1104228724153,1394.9405517578125,9.95846176147461,-86.74796295166016,1.8542085886001587,-38.2745475769043,2.6794159412384033,-1.7257946729660034,-0.6756718746101628,0.06083470734873173,0.6285389803037262,-0.06871712923389774,,
12.837829583661405,47.83725872650501,1905.4374217200887,1395.3062744140625,9.964049339294434,-86.67383575439453,1.7733180522918701,-38.277557373046875,2.682267665863037,-1.7755403518676758,-0.8408966585928571,0.06872072770457342,0.6081518794874431,-0.0492022208238611,,
12.837752522109588,47.83726105155646,1905.8548587235077,1395.773193359375,9.970436096191406,-86.58181762695312,1.6741055250167847,-38.28102111816406,2.6886179447174072,-1.836898684501648,-0.6522561718663608,0.04818997280220184,0.5951668894624554,-0.06249210550234076,,
12.837675453595873,47.837263457838155,1906.2732313376475,1396.2425537109375,9.9759521484375,-86.49327087402344,1.5791401863098145,-38.284324645996094,2.6934711933135986,-1.8959603309631348,-0.7637289679066415,0.055546610141674564,0.5663816975356715,-0.0554411683196311,,
12.837624070918249,47.83726510567391,1906.5526416657588,1396.55615234375,9.979721069335938,-86.4362564086914,1.5171549320220947,-38.28636932373047,2.6975555419921875,-1.9341274499893188,-0.6958810703429082,0.05120231634485555,0.551541030490556,-0.05807710477115071,,
12.837572685443133,47.83726678738611,1906.8324618823283,1396.87060546875,9.983677864074707,-86.38111114501953,1.4560003280639648,-38.28836441040039,2.701256513595581,-1.971301794052124,-0.706771593531082,0.054326961137471104,0.532277442431887,-0.05562320488776231,,
12.837418513365295,47.83727202694828,1907.6743778979358,1397.8189697265625,9.997995376586914,-86.22750854492188,1.2733502388000488,-38.29379653930664,2.7130565643310547,-2.0769598484039307,-0.6777498529434334,0.06281019949391908,0.4735141233510939,-0.06087689519293213,,
12.837290020524248,47.8372766027218,1908.3788286949646,1398.6143798828125,10.01416015625,-86.11393737792969,1.1096367835998535,-38.297725677490234,2.7225341796875,-2.158093214035034,-0.7701890995618571,0.08239407940195798,0.42093073808698717,-0.05796624589160973,,
12.837110110489,47.83728329818649,1909.3697426193048,1399.7357177734375,10.041919708251953,-85.9753646850586,0.8696279525756836,-38.30195617675781,2.7387442588806152,-2.259913921356201,-0.7409096260547462,0.08576782599608065,0.35696148083732204,-0.05910203932413435,,
12.836955887907994,47.83728927581873,1910.2240950464388,1400.704833984375,10.066999435424805,-85.87496185302734,0.6597064137458801,-38.30453109741211,2.7539703845977783,-2.3360414505004883,-0.7686594039920387,0.08918835671797527,0.30260790263941834,-0.0589999111945142,,
12.836805380660044,47.837295291670685,1911.062511455299,1401.65673828125,10.092981338500977,-85.7923812866211,0.4462059736251831,-38.306209564208984,2.76985502243042,-2.3999276161193848,-0.7788517537809901,0.09186947944157633,0.25256139904344244,-0.057404067291109605,,
12.836669588848626,47.837300852049275,1911.8231793430575,1402.5216064453125,10.117198944091797,-85.73074340820312,0.251251220703125,-38.307010650634766,2.7850680351257324,-2.4485862255096436,-0.7639190926254912,0.09168967337765443,0.20825574948614156,-0.05838085682563585,,
12.83660144107418,47.83730368325824,1912.206497267246,1402.9578857421875,10.129413604736328,-85.70440673828125,0.1537490338087082,-38.30717468261719,2.7928109169006348,-2.46979022026062,-0.7726984470298963,0.09285088557783594,0.18498514824156267,-0.05835917417119136,,
12.836473025483997,47.83730908060577,1912.9316603620705,1403.7830810546875,10.153257369995117,-85.66339111328125,-0.03495396301150322,-38.30710220336914,2.8075077533721924,-2.503826141357422,-0.7853539871491365,0.09646835119743039,0.1409721829623674,-0.05540112038924761,,
12.836336542986428,47.837314890200396,1913.706609536203,1404.665283203125,10.178716659545898,-85.6321029663086,-0.23205120861530304,-38.30638122558594,2.8239197731018066,-2.5314691066741943,-0.7422517048658008,0.09328248816633596,0.09434353537553496,-0.05632184016211665,,
12.836211554488315,47.83732025895579,1914.4201648704088,1405.4774169921875,10.202073097229004,-85.61519622802734,-0.41279318928718567,-38.305301666259766,2.838648796081543,-2.5492005348205566,-0.7601010702403069,0.09671255047057818,0.0476199621664632,-0.05434324811024102,,
12.836146233827991,47.83732307775216,1914.79454752817,1405.90380859375,10.2144136428833,-85.61091613769531,-0.507072389125824,-38.30453872680664,2.846524477005005,-2.555556297302246,-0.7377206747642907,0.0957680366939859,0.024147119954375157,-0.054211456970076316,,
12.836020668448269,47.83732851099814,1915.5170518366297,1406.7255859375,10.2381010055542,-85.61161804199219,-0.687580406665802,-38.302764892578125,2.861393451690674,-2.5621743202209473,-0.7352019357861428,0.09689190296725052,-0.023121234212177835,-0.05289278601336138,,
12.83588782753922,47.8373342649107,1916.2854268274457,1407.599609375,10.263221740722656,-85.62517547607422,-0.8793169260025024,-38.30038070678711,2.8769190311431885,-2.561128854751587,-0.7216975845799697,0.09670784137531056,-0.07187117246956164,-0.051267595984952286,,
12.835759912496515,47.83733979352314,1917.0291677689984,1408.4444580078125,10.286698341369629,-85.65029907226562,-1.060320496559143,-38.297672271728516,2.891761541366577,-2.5523197650909424,-0.6985745127534204,0.09431121203889639,-0.11823843191850889,-0.049972092195209594,,
12.835624029337621,47.8373456343879,1917.8232991832085,1409.3458251953125,10.310775756835938,-85.68999481201172,-1.2498661279678345,-38.29441833496094,2.9070045948028564,-2.5347378253936768,-0.6822532421231461,0.09279355601151146,-0.16697100455333005,-0.04804005759719842,,
12.835547696190241,47.8373488935839,1918.2712014851586,1409.85400390625,10.323806762695312,-85.71797180175781,-1.353886604309082,-38.29243850708008,2.9154489040374756,-2.52119779586792,-0.6564933437510017,0.09040144233727317,-0.19336899200434177,-0.04830646731426565,,
12.835403331413673,47.83735499974973,1919.1216294348726,1410.8172607421875,10.347992897033691,-85.7821273803711,-1.5514463186264038,-38.288455963134766,2.930328130722046,-2.48844838142395,-0.6637851576593721,0.09193830160159215,-0.24352303105910572,-0.044955832046290105,,
12.835250059513683,47.83736137713709,1920.0291079953117,1411.84326171875,10.37244987487793,-85.86528778076172,-1.7559404373168945,-38.28386306762695,2.945730209350586,-2.443474531173706,-0.6145386399699339,0.08674094118982235,-0.29317976030514137,-0.04266431046041955,,
12.835131355602032,47.83736622461678,1920.7350469687178,1412.64013671875,10.389562606811523,-85.9400634765625,-1.9055490493774414,-38.280025482177734,2.957002878189087,-2.4017045497894287,-0.5781467517418712,0.08197535011921785,-0.331059269070518,-0.04164158502105493,,
12.835012547656738,47.83737098258478,1921.444107544953,1413.439208984375,10.405550956726074,-86.02375030517578,-2.0523173809051514,-38.27600860595703,2.9672152996063232,-2.3540942668914795,-0.5644538766424353,0.08038790476635846,-0.3677578221201437,-0.04051374811679545,,
12.834874749317088,47.83737636802207,1922.2693249691597,1414.3670654296875,10.423266410827637,-86.13142395019531,-2.221646785736084,-38.271236419677734,2.9778976440429688,-2.2916839122772217,-0.5519479603547006,0.07967901917591841,-0.4082157272972002,-0.03767854043064188,,
12.83473154259266,47.83738179376419,1923.1298574791815,1415.3321533203125,10.440287590026855,-86.25479888916016,-2.393512487411499,-38.26614761352539,2.988140344619751,-2.218759059906006,-0.5125261895386498,0.07497161811539124,-0.4481354349120008,-0.034745373502566346,,
12.834612524585495,47.83738615609821,1923.8471362046705,1416.134765625,10.452408790588379,-86.36589813232422,-2.5278677940368652,-38.261741638183594,2.9959118366241455,-2.152137041091919,-0.4671659427652431,0.06834857577630028,-0.48040567750193097,-0.033694518267282494,,
12.834492652092552,47.837390402933146,1924.5712634688466,1416.9432373046875,10.46267032623291,-86.48552703857422,-2.656414270401001,-38.257240295410156,3.0026142597198486,-2.0798680782318115,-0.4467985321036766,0.06444023347749188,-0.513177512109034,-0.03049780762991597,,
12.834350988667053,47.8373952175036,1925.4288545202953,1417.8985595703125,10.472816467285156,-86.63653564453125,-2.801132917404175,-38.251861572265625,3.0093088150024414,-1.9880183935165405,-0.39781580379050374,0.058498242373951855,-0.5492752753159629,-0.02616064441934499,,
12.834284254724144,47.83739740442848,1925.8334733288405,1418.3477783203125,10.476243019104004,-86.71100616455078,-2.8607499599456787,-38.249290466308594,3.0124051570892334,-1.942468523979187,-0.33295029765568596,0.050838261926008585,-0.5649804948996139,-0.029042773914949423,,
12.834240152365998,47.83739882002578,1926.1010548576555,1418.64501953125,10.478233337402344,-86.76153564453125,-2.899981737136841,-38.24762725830078,3.0138156414031982,-1.9116575717926025,-0.3543255347457996,0.051881239816397466,-0.5773119745592488,-0.03063664300890202,,
12.83410577392013,47.83740298226187,1926.916945772366,1419.548583984375,10.484700202941895,-86.92146301269531,-3.0287859439849854,-38.24264144897461,3.016741991043091,-1.81413996219635,-0.40008593455503383,0.05839678338228675,-0.609494278463615,-0.019976369844385264,,
12.833978229310562,47.837406713597645,1927.692124662716,1420.4046630859375,10.488286972045898,-87.07971954345703,-3.130519151687622,-38.23784255981445,3.0204803943634033,-1.7163593769073486,-0.22828269122583875,0.03848882633937596,-0.632701020107497,-0.022953204156369696,,
12.833918152685076,47.83740839426774,1928.0574886493491,1420.806884765625,10.488725662231445,-87.15665435791016,-3.173614025115967,-38.23561477661133,3.0211610794067383,-1.668912410736084,-0.2566096468284237,0.038920065407065656,-0.6471802207351306,-0.02406362272702746,,
12.833850686144704,47.837410220657326,1928.4678422685424,1421.258544921875,10.489209175109863,-87.24494171142578,-3.2249836921691895,-38.233131408691406,3.0213816165924072,-1.614583969116211,-0.27756141218999647,0.041104308543814826,-0.6609364351669479,0.000997932109390363,,
12.833790883936242,47.83741178551667,1928.831776193296,1421.6580810546875,10.487241744995117,-87.32376861572266,-3.246272087097168,-38.23073196411133,3.0241291522979736,-1.5654511451721191,0.0413881982863534,0.008743183250015166,-0.664239792126001,-0.031024712184040452,,
12.833726370212382,47.837413415158395,1929.2244487582127,1422.0887451171875,10.484509468078613,-87.4109878540039,-3.2730462551116943,-38.22848129272461,3.0226523876190186,-1.5121233463287354,-0.2375079289169988,0.03002311035299597,-0.6888103304480641,-0.0018875693715168641,,
12.833658412595042,47.83741506549163,1929.6380382358363,1422.5413818359375,10.481345176696777,-87.50414276123047,-3.296221971511841,-38.22595977783203,3.023845911026001,-1.455100178718567,0.03254333676491828,0.008344379243249767,-0.6901733267134519,-0.026732972061785317,,
12.833522360307214,47.83741816294649,1930.4655783258497,1423.445068359375,10.47662353515625,-87.69542694091797,-3.360295534133911,-38.221466064453125,3.018683910369873,-1.3394795656204224,-0.3005024968277619,0.04761439596249604,-0.7148173962907983,-0.00751373649175334,,
12.833453852975776,47.837419616564155,1930.8816543748158,1423.8984375,10.47744083404541,-87.7928695678711,-3.410698413848877,-38.21917724609375,3.017163038253784,-1.2796154022216797,-0.13802709076962255,0.04013340782546809,-0.7077639453122908,-0.014960916152198465,,
12.833387194853724,47.837420961053425,1931.286393219696,1424.338623046875,10.4759521484375,-87.88685607910156,-3.436471462249756,-38.21688461303711,3.0163991451263428,-1.2203954458236694,-0.03506130868080596,0.02461896829864135,-0.706909798140069,0.19312680591678402,,
12.833335968652019,47.83742194611238,1931.5980956974518,1424.67626953125,10.46728801727295,-87.96412658691406,-3.3517906665802,-38.21164321899414,3.0269181728363037,-1.1742955446243286,1.389178301467142,-0.07008146280381995,-0.8029743277430356,-0.06386703020207785,,
12.833217387751992,47.83742407341193,1932.320616924882,1425.4588623046875,10.448954582214355,-88.18292999267578,-3.2277443408966064,-38.205875396728516,3.0157978534698486,-1.0735212564468384,-0.5325487290079834,0.07766744842407032,-0.9621704559269887,0.020461899813383987,,
12.833149535819,47.837425196482656,1932.7316965179236,1425.9029541015625,10.457046508789062,-88.30899810791016,-3.343168258666992,-38.20388412475586,3.0085480213165283,-1.0146205425262451,-0.42883246654389856,0.10418208936960775,-0.8896096744750939,0.02859884146987838,,
12.83308956942843,47.837426129356835,1933.0948995043436,1426.2950439453125,10.459433555603027,-88.41163635253906,-3.368659734725952,-38.20120620727539,3.0096240043640137,-0.9602521657943726,0.11852832809205097,0.04852966799170419,-0.8360777466900016,-0.009446152660604399,,
12.832962366648735,47.83742791600356,1933.8651092124344,1427.1236572265625,10.45306396484375,-88.6115951538086,-3.379835844039917,-38.1965446472168,3.0058505535125732,-0.8438292145729065,-0.0461840182801205,0.012998717938157066,-0.7394627998894671,0.0004201333825453828,,
12.832817607833231,47.83742962870778,1934.739912430233,1428.0860595703125,10.440459251403809,-88.8031997680664,-3.4083058834075928,-38.19189453125,3.0000429153442383,-0.7100180387496948,0.08989324691455514,-0.020082130201799425,-0.6081790401615644,-0.006157259062240225,,
12.832717721845887,47.837430611263834,1935.3422256771325,1428.1978759765625,10.430540084838867,-88.91688537597656,-3.4220809936523438,-38.18904495239258,2.9933013916015625,-0.6179500818252563,0.019272317560696525,-0.014862686734566128,-0.5466489074975344,-0.008189028239782596,,
12.832582177528959,47.83743168731349,1936.157205749353,1428.3441162109375,10.419585227966309,-89.05631256103516,-3.4443414211273193,-38.18563461303711,2.982978105545044,-0.49382340908050537,0.005594141708705312,-0.006944458518306595,-0.4995977620177263,-0.004917195675301472,,
12.83251424666564,47.83743211531901,1936.5645723473272,1428.4144287109375,10.414666175842285,-89.12323760986328,-3.4529263973236084,-38.184059143066406,2.9779677391052246,-0.43200981616973877,0.05124760970379986,-0.009303807378224994,-0.49303256284316893,-0.008868341521073048,,
12.832318778371315,47.83743293581317,1937.7327151908291,1428.6085205078125,10.399060249328613,-89.3221206665039,-3.4713306427001953,-38.18003845214844,2.9624526500701904,-0.2561178505420685,0.02748032730804076,-0.009382958198328467,-0.5396130656004807,0.0007044891998613234,,
12.832250939416252,47.83743307979226,1938.1367634854066,1428.67236328125,10.3920316696167,-89.39691162109375,-3.4686338901519775,-38.17870330810547,2.958207845687866,-0.1955108344554901,0.16103031412057922,-0.025280938026703885,-0.5674757551024899,-0.005306545120148345,,
12.832106698327815,47.83743314560286,1938.993565016745,1429.5986328125,10.373403549194336,-89.57196044921875,-3.4587018489837646,-38.17635726928711,2.946645736694336,-0.06779399514198303,0.10137776977689522,-0.02695732258111889,-0.6483450347928822,0.005453477154677295,,
12.831911481499583,47.837432719746765,1940.1476771411276,1437.934326171875,10.344769477844238,-89.84423065185547,-3.44278621673584,-38.173927307128906,2.931412696838379,0.1047041267156601,0.21467547363550563,-0.03856422188945725,-0.7492585718197348,0.014121597828365974,,
