lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.097277081125124,48.01141729113961,2362.788991755767,1842.4259033203125,5.901253700256348,29.968753814697266,0.9360132217407227,24.451810836791992,2.157592535018921,-39.977027893066406,0.00022165861189361055,-0.0019122426508044815,-0.0011880056015575956,0.032399263397001055,,
13.097309906236166,48.01145318524789,2363.0432382529925,1842.6436767578125,5.9011006355285645,29.968652725219727,0.9360455870628357,24.451936721801758,2.157451629638672,-39.97746276855469,0.0005766147187165673,-0.0020016508442312064,-0.0012082607351483368,0.03236228435865353,,
13.097342958054083,48.01148932740604,2363.2992279565688,1842.8631591796875,5.900940418243408,29.96854591369629,0.9360694885253906,24.45206642150879,2.1572980880737305,-39.97789764404297,0.000290768785028492,-0.0020548749599363985,-0.0011910045440223038,0.032382406866832456,,
13.097364849821725,48.01151326612933,2363.4687745082338,1843.0081787109375,5.9008307456970215,29.968475341796875,0.9360840916633606,24.452150344848633,2.157194137573242,-39.978187561035156,0.00038795656350298,-0.0021079068931948515,-0.0011777936683356333,0.0323826819228707,,
13.097392272525566,48.01154325304463,2363.6811478579175,1843.190185546875,5.900689125061035,29.968395233154297,0.9361086487770081,24.45225715637207,2.15705943107605,-39.978546142578125,0.0004434119601451853,-0.0021766565158012653,-0.0011566457826631305,0.03237608419210975,,
13.097428664815695,48.011583048411566,2363.9629702939737,1843.4315185546875,5.9004902839660645,29.96829605102539,0.9361399412155151,24.4523983001709,2.156872034072876,-39.979026794433594,0.0004013704345045294,-0.002265784564750314,-0.001114570750158794,0.03237859155779418,,
13.097450580590829,48.011607013636684,2364.1326775803805,1843.5767822265625,5.90036678314209,29.968242645263672,0.9361587762832642,24.452482223510742,2.156755208969116,-39.97931671142578,0.0004193078102682454,-0.0023232466994436867,-0.0010878021532416632,0.03237705272157255,,
13.09747253848074,48.01163102497722,2364.302704191865,1843.7225341796875,5.900237083435059,29.968183517456055,0.9361868500709534,24.45256996154785,2.1566402912139893,-39.97960662841797,0.0006220719642647244,-0.0024020419194884426,-0.0010518521545740218,0.03236388528635235,,
13.097505336314537,48.011666890107456,2364.5566548906995,1843.9400634765625,5.900033950805664,29.96809959411621,0.9362373352050781,24.452701568603516,2.156461238861084,-39.98004150390625,0.0006359844517905755,-0.0024901919640556037,-0.0009878433102416184,0.032360319777719575,,
13.097538246637825,48.011702878382856,2364.811460225704,1844.1583251953125,5.899824619293213,29.968017578125,0.936288058757782,24.452835083007812,2.156273126602173,-39.98047637939453,0.0006180287332336782,-0.0025651445773697324,-0.0009149519683112255,0.03236128928762768,,
13.09757087848998,48.01173856227477,2365.064092523947,1844.3748779296875,5.899606227874756,29.967952728271484,0.9363400340080261,24.452972412109375,2.156079053878784,-39.98091125488281,0.0006371507824638178,-0.002636210602937766,-0.0008431759411605396,0.03235177662531403,,
13.097593140661832,48.01176290669258,2365.2364334358754,1844.522216796875,5.899456977844238,29.967914581298828,0.936373233795166,24.45306396484375,2.1559417247772217,-39.981201171875,0.0005686193974080939,-0.0026776163319318204,-0.0007898932535816667,0.03235516712939227,,
13.097624361244339,48.01179704752218,2365.478111373488,1844.7291259765625,5.899242401123047,29.967870712280273,0.9364201426506042,24.45319366455078,2.1557440757751465,-39.98161315917969,0.0005841283332632029,-0.0027437639876373167,-0.0007193601069996299,0.03234771437841547,,
13.09766273657396,48.011839012490626,2365.7751496999035,1844.9781494140625,5.898965835571289,29.967824935913086,0.936474621295929,24.453353881835938,2.155491828918457,-39.98211669921875,0.0005349726178194732,-0.002829950102689101,-0.0006380136232862442,0.032344389296040936,,
13.097688663206851,48.01186736440295,2365.9758154210513,1844.9273681640625,5.898774147033691,29.967790603637695,0.9365092515945435,24.45346450805664,2.15531587600708,-39.982452392578125,0.0005103855626459138,-0.002888939483355639,-0.0005860093554378088,0.03234678358486445,,
13.097721280012882,48.01190303241582,2366.228243624102,1844.8636474609375,5.898526668548584,29.967750549316406,0.9365549683570862,24.453601837158203,2.1550893783569336,-39.982879638671875,0.0005488501915060305,-0.0029716171223298587,-0.000529310791620811,0.03233924830968044,,
13.097748935770333,48.01193327538168,2366.442261043313,1844.809814453125,5.898309230804443,29.967741012573242,0.9365934729576111,24.453723907470703,2.1548919677734375,-39.983245849609375,0.000506293139578609,-0.0030394814967244486,-0.0004861524400044187,0.032331057997703215,,
13.097781551693188,48.01196894264374,2366.6946432299796,1844.745849609375,5.898046493530273,29.967723846435547,0.936635434627533,24.453868865966797,2.1546528339385986,-39.983665466308594,0.0004459349800811328,-0.003119607194597335,-0.0004434349407468697,0.032337303904654766,,
13.097814274877065,48.01200472731233,2366.9478335057047,1844.681884765625,5.8977742195129395,29.96770668029785,0.9366937875747681,24.454017639160156,2.154414415359497,-39.984100341796875,0.000755755960606073,-0.003238194603158696,-0.0004036668532014189,0.03231361771073557,,
13.097836263364027,48.01202877304092,2367.1179532944543,1844.6387939453125,5.897584438323975,29.96769905090332,0.9367365837097168,24.454116821289062,2.1542482376098633,-39.98439025878906,0.0006667690261000204,-0.0032945167749440243,-0.00037578135214323975,0.03231452281084796,,
13.097858194837906,48.012052756472954,2367.28762165035,1844.5958251953125,5.897390842437744,29.967681884765625,0.9367765188217163,24.45421600341797,2.1540794372558594,-39.98468017578125,0.0006431770674565403,-0.003348668452349856,-0.00035303897227427527,0.0323342421013871,,
13.097890958640788,48.01208858581903,2367.541072467332,1844.5318603515625,5.897095203399658,29.96766471862793,0.93684983253479,24.454368591308594,2.153822660446167,-39.985107421875,0.0008519288406714792,-0.0034386421457527237,-0.00034330168488098,0.032304632724294964,,
13.097912908449436,48.01211258941561,2367.710855927651,1844.4888916015625,5.896893501281738,29.967660903930664,0.9368950724601746,24.45447540283203,2.153644561767578,-39.98539733886719,0.0006683598986370329,-0.003477104898645356,-0.0003287472517039954,0.032311027454138726,,
13.097945615556615,48.01214835692477,2367.963827094869,1844.4249267578125,5.896587371826172,29.967647552490234,0.9369525909423828,24.454635620117188,2.153374195098877,-39.98583221435547,0.0006308579016474732,-0.0035456414947218702,-0.0003113003893272524,0.03231803205161726,,
13.097978719503836,48.01218455850343,2368.219841656598,1844.3597412109375,5.896269798278809,29.96763801574707,0.9370177984237671,24.45479965209961,2.15309476852417,-39.98626708984375,0.0007220231991744156,-0.003624335412522466,-0.000309184089563973,0.03230821888379057,,
13.098009709479898,48.01221844838636,2368.4594822727267,1844.2991943359375,5.8959641456604,29.967626571655273,0.9370766878128052,24.454952239990234,2.1528263092041016,-39.986671447753906,0.0006592533792552765,-0.0036873158097917337,-0.0003070121882088631,0.03231207978354307,,
13.098042432789104,48.012254233879844,2368.712501359368,1844.2349853515625,5.895636081695557,29.967613220214844,0.9371404051780701,24.455120086669922,2.152536392211914,-39.98710632324219,0.0006988786066657665,-0.0037646056701506423,-0.00031270124199115365,0.032312157600333236,,
13.098064515388941,48.012278382973754,2368.88323015592,1844.1917724609375,5.895411491394043,29.967599868774414,0.9371845126152039,24.45523452758789,2.1523375511169434,-39.987396240234375,0.0007136502351892829,-0.003817489193536993,-0.00031948672060278725,0.0323122213267988,,
13.098095648186044,48.012312429254685,2369.123906747047,1844.1304931640625,5.895085334777832,29.96759033203125,0.9372490644454956,24.455394744873047,2.152052640914917,-39.98780822753906,0.0007332075609860204,-0.0038931803127174964,-0.00032972137387539456,0.032308632611691084,,
13.098128464132902,48.01234831627077,2369.3775683526237,1844.066162109375,5.894736289978027,29.967573165893555,0.9373191595077515,24.455570220947266,2.151747703552246,-39.988243103027344,0.0008202596434727053,-0.003983669480296922,-0.00033780859153550156,0.03230805087849248,,
13.098159586938095,48.01238235176558,2369.6181146237263,1844.0050048828125,5.894392967224121,29.96755599975586,0.9374047517776489,24.455738067626953,2.1514580249786377,-39.98865509033203,0.001013294456882594,-0.004074487567508619,-0.0003378673197398061,0.03229566830956694,,
13.098181605199512,48.01240643068212,2369.788277214694,1843.9615478515625,5.894148349761963,29.967546463012695,0.9374672174453735,24.455860137939453,2.151247262954712,-39.98894500732422,0.0009616931572718578,-0.004122461475547359,-0.00033335105829653764,0.032295243220001255,,
13.098203514918332,48.012430390926156,2369.9575875322967,1843.91845703125,5.893901824951172,29.967531204223633,0.9375274181365967,24.455982208251953,2.1510345935821533,-39.989234924316406,0.0009426877306870008,-0.004168730337583576,-0.0003263831418470423,0.03232199135465828,,
13.098236197851188,48.01246613270032,2370.2101241351993,1843.8543701171875,5.893525123596191,29.96752166748047,0.9376347661018372,24.456165313720703,2.150714159011841,-39.98966979980469,0.001214512605231063,-0.004255695187582235,-0.00033439229841571345,0.032280673315211214,,
13.09826375729675,48.012496271521044,2370.4230484499913,1843.8001708984375,5.893206596374512,29.96750831604004,0.9377149343490601,24.456321716308594,2.150435209274292,-39.99003601074219,0.0009041624455448872,-0.0042919276235767,-0.00031675236771869686,0.032299004992255145,,
13.098289812911464,48.01252476580395,2370.624332642845,1843.74853515625,5.89289665222168,29.967500686645508,0.9377866387367249,24.456472396850586,2.1501688957214355,-39.990386962890625,0.0009711978507521865,-0.004345199263791498,-0.000302081103455598,0.032296693954093084,,
13.098322421761644,48.012560426717634,2370.8762137664203,1843.684326171875,5.89250373840332,29.967500686645508,0.9378804564476013,24.4566650390625,2.149829626083374,-39.990821838378906,0.0009882315312904817,-0.004411035717335409,-0.0002850460941070013,0.03228873696704876,,
13.098355043062629,48.01259610129914,2371.1281584390013,1843.6199951171875,5.892102241516113,29.967491149902344,0.9379690289497375,24.456859588623047,2.1494836807250977,-39.99126434326172,0.0009216011266189898,-0.004472226441624521,-0.0002591329123076708,0.032293233091433615,,
13.098376967296554,48.01262007762443,2371.297467629304,1843.5767822265625,5.891828536987305,29.967479705810547,0.9380282759666443,24.456989288330078,2.1492483615875244,-39.99156188964844,0.000941076899940362,-0.004516667277567567,-0.0002415458995267778,0.03229373076214584,,
13.098398925159616,48.0126440907503,2371.467021301059,1843.5335693359375,5.8915534019470215,29.967477798461914,0.9380890727043152,24.457124710083008,2.149010181427002,-39.99186706542969,0.000963102946836414,-0.00456359689703997,-0.00022344244853048095,0.03228699799639739,,
13.098431767496571,48.01268000718053,2371.720593577443,1843.4688720703125,5.891135215759277,29.967464447021484,0.938177227973938,24.45733070373535,2.148648262023926,-39.99231719970703,0.0009075166754070652,-0.0046316632506003845,-0.0001883862050661034,0.03229006797707688,,
13.098459312069945,48.01271012999815,2371.933235625368,1843.4144287109375,5.890779495239258,29.967466354370117,0.9382535219192505,24.457504272460938,2.1483428478240967,-39.99269104003906,0.001030526364651745,-0.004705213682440311,-0.0001524690358294398,0.03227660182991723,,
13.098491906770949,48.012745775690284,2372.1848321862058,1843.3499755859375,5.890349864959717,29.967456817626953,0.9383582472801208,24.45771026611328,2.1479806900024414,-39.993141174316406,0.0011243933159073196,-0.004789664319128157,-9.264445880576693e-05,0.0322702969625144,,
13.098513886729968,48.012769813083416,2372.354474421339,1843.3062744140625,5.890054225921631,29.96746063232422,0.9384304881095886,24.457853317260742,2.1477324962615967,-39.993446350097656,0.001106269594040149,-0.004835168203312385,-4.909031061903783e-05,0.032264771634727345,,
13.098546686537148,48.01280568314528,2372.60759456301,1842.9638671875,5.889609336853027,29.967477798461914,0.9385365843772888,24.458070755004883,2.1473562717437744,-39.99390411376953,0.0010635863311891911,-0.004893804276769354,1.929521145099496e-05,0.032253585008669955,,
13.098568618931838,48.01282966856048,2372.776829106878,1843.1470947265625,5.889308452606201,29.967477798461914,0.9386013150215149,24.458215713500977,2.1471009254455566,-39.99420928955078,0.0009624397923306647,-0.004923938567794401,7.212688518048392e-05,0.032265602562749414,,
13.098590588252693,48.0128536943724,2372.946331960831,1843.330810546875,5.889005184173584,29.967491149902344,0.9386674165725708,24.458364486694336,2.146843433380127,-39.99451446533203,0.0010275961034410502,-0.004962678130111404,0.00012066565484532053,0.03225468319851155,,
13.098623468971475,48.01288965299248,2373.199989537118,1843.60595703125,5.888545036315918,29.967514038085938,0.9387685656547546,24.458589553833008,2.1464526653289795,-39.99497985839844,0.000989656120154082,-0.005013752803961092,0.0001945185082768007,0.03224303305473537,,
13.098656026934394,48.01292525867041,2373.4511195144732,1843.878173828125,5.888086318969727,29.967546463012695,0.93885737657547,24.458816528320312,2.14605975151062,-39.99543762207031,0.0008591782043538483,-0.005059051582367021,0.0002764471542053055,0.03224706940919621,,
13.098678299956568,48.01294961665673,2373.6228964745474,1844.0643310546875,5.887767314910889,29.967561721801758,0.9389165043830872,24.45897674560547,2.1457886695861816,-39.995758056640625,0.0008760120943550508,-0.005099005937850615,0.00032997358728163587,0.032246302220055076,,
13.098709149054267,48.01298335353781,2373.860783931846,1844.3221435546875,5.887322902679443,29.967607498168945,0.9390011429786682,24.459197998046875,2.14540958404541,-39.99620056152344,0.0008948033479854342,-0.005157690786462179,0.00039864858807033525,0.03221279410406337,,
13.098741822551604,48.013019085610544,2374.112703207717,1844.5953369140625,5.886847972869873,29.967647552490234,0.9390696287155151,24.45943832397461,2.145001173019409,-39.996665954589844,0.0005737853949785771,-0.005200063889355709,0.0004888022961863974,0.032244206574413466,,
13.098763790504943,48.0130431099986,2374.282058300264,1844.7786865234375,5.886524677276611,29.967681884765625,0.9391186237335205,24.459598541259766,2.1447269916534424,-39.996986389160156,0.0007719907395470364,-0.005254867986564463,0.000533502693074999,0.0322297225992999,,
13.098796610738656,48.01307900257176,2374.535042200263,1845.0533447265625,5.8860344886779785,29.967750549316406,0.9392032623291016,24.4598445892334,2.144315242767334,-39.997467041015625,0.0008156534658657035,-0.005337001594968195,0.0005910316851651088,0.03219566386887529,,
13.098822868715846,48.0131077185962,2374.737413343888,1845.2723388671875,5.885637283325195,29.96780776977539,0.9392518997192383,24.460046768188477,2.143984317779541,-39.99785614013672,0.0004768591055273368,-0.005382569678928558,0.0006500407634902334,0.03222134057809073,,
13.098855737586382,48.01314366437097,2374.9906987874897,1845.5469970703125,5.885134220123291,29.9679012298584,0.9393154382705688,24.460302352905273,2.143568754196167,-39.99833679199219,0.0006357434420790328,-0.005462078183499064,0.0006938001021343491,0.032204358988389865,,
13.098888220987497,48.013179188592176,2375.240974064491,1845.8182373046875,5.884629726409912,29.967954635620117,0.9393742084503174,24.46055793762207,2.14315128326416,-39.998817443847656,0.0005263206557812381,-0.005510780800685093,0.0007344899932024664,0.03221175038426418,,
13.098910129334476,48.013203147808134,2375.4097485986213,1846.0010986328125,5.884286403656006,29.968019485473633,0.9394146800041199,24.46073341369629,2.1428675651550293,-39.99913787841797,0.0005715705548121567,-0.005543477663293885,0.000754876027635455,0.03219534576236944,,
13.098932096968014,48.0132271718553,2375.5789610806646,1846.1845703125,5.88394021987915,29.96807098388672,0.9394515156745911,24.460908889770508,2.1425797939300537,-39.99945831298828,0.0004691096922899487,-0.005565569890153971,0.0007769259931169337,0.032210232541921936,,
13.09896477634961,48.013262910377804,2375.8306490361283,1846.4573974609375,5.883423805236816,29.96815299987793,0.9395059943199158,24.4611759185791,2.142148733139038,-39.99993896484375,0.0005508528910160855,-0.005609619274215264,0.0007952242841805727,0.032174427651167216,,
13.098986739178635,48.01328692915347,2375.9997770487103,1846.640869140625,5.883074760437012,29.968217849731445,0.9395363330841064,24.46135902404785,2.141854763031006,-40.000267028808594,0.00031830202108125975,-0.005622994088615991,0.0008143720758534154,0.03219789372869477,,
13.09900874357094,48.013310993376855,2376.1692057415416,1846.824462890625,5.882723808288574,29.96828269958496,0.9395667314529419,24.4615421295166,2.1415605545043945,-40.00060272216797,0.000420725885355858,-0.0056588646713267915,0.0008184054059449605,0.03219795943414795,,
13.099036236102052,48.013341059472815,2376.380864833066,1847.0540771484375,5.882282257080078,29.968368530273438,0.9396107196807861,24.461774826049805,2.141191005706787,-40.00101852416992,0.0004906648192371985,-0.005704361885404409,0.0008114171144041757,0.03213991631877613,,
13.0990688977439,48.01337677854428,2376.632279397701,1847.3265380859375,5.881754398345947,29.96847152709961,0.9396282434463501,24.46205711364746,2.140744686126709,-40.001522064208984,-6.271479805337144e-05,-0.005714956099111534,0.000833682295044286,0.03220619520840817,,
13.099090864746065,48.01340080184623,2376.801346971324,1847.509765625,5.881399154663086,29.96853256225586,0.9396481513977051,24.462247848510742,2.1404483318328857,-40.00185775756836,0.00036260651066533274,-0.005773628441273201,0.0008148311667850242,0.03219044559352443,,
13.099112820116138,48.01342481241623,2376.970305418299,1847.6929931640625,5.881036281585693,29.968597412109375,0.939683735370636,24.462438583374023,2.1401498317718506,-40.002193450927734,0.000485873025069653,-0.005820033623613287,0.0007876551201523145,0.032098327432837415,,
13.09914557536498,48.01346063379919,2377.222337654125,1847.9661865234375,5.880496025085449,29.96868324279785,0.9396649599075317,24.46272850036621,2.1396970748901367,-40.0026969909668,-0.00065666131329386,-0.005826411496178719,0.0008119652616810874,0.03223743378789158,,
13.099173020127866,48.01349064756809,2377.433475658688,1848.1951904296875,5.880035877227783,29.968751907348633,0.9396674036979675,24.462976455688477,2.1393303871154785,-40.00312423706055,0.00027772083190682415,-0.005946420054329959,0.0007511211223847256,0.03218817621884172,,
13.099205684882518,48.01352636992202,2377.6847316476255,1848.4674072265625,5.879479885101318,29.968812942504883,0.9397066831588745,24.463274002075195,2.138885021209717,-40.00363540649414,0.00026084079831652533,-0.0060114911131402176,0.0006856476685490538,0.03217772941649133,,
13.099227612378783,48.013550349937866,2377.853372255548,1848.650146484375,5.8791046142578125,29.968852996826172,0.93971848487854,24.463472366333008,2.1385815143585205,-40.00398635864258,8.781793969843134e-05,-0.006028036729471311,0.0006597419124543493,0.032199058471749344,,
13.099249513798231,48.01357430142628,2378.021792314363,1848.832763671875,5.878727912902832,29.968900680541992,0.9397311806678772,24.463672637939453,2.1382782459259033,-40.004337310791016,0.00019006936478130888,-0.006053840453778945,0.0006274786067752949,0.03219609467762822,,
13.099282341836574,48.01361020228722,2378.2741994750268,1849.1064453125,5.878159999847412,29.968963623046875,0.9397561550140381,24.463977813720703,2.137820243835449,-40.00486373901367,0.00022604139303934032,-0.006078762473368893,0.0005819771196606297,0.032177024988436984,,
13.099315086905472,48.01364601237942,2378.5259232213793,1849.3792724609375,5.877593517303467,29.96902084350586,0.9397687911987305,24.464284896850586,2.1373579502105713,-40.00539016723633,3.846468097032457e-05,-0.006079920570629288,0.0005582836503321584,0.032200015004853075,,
13.099337051866595,48.013670033297615,2378.694750582385,1849.5623779296875,5.877212047576904,29.96906089782715,0.9397798776626587,24.46449089050293,2.13704776763916,-40.005741119384766,0.00018485616839001917,-0.006096133515393141,0.0005373262274695342,0.03219529784417894,,
13.099359247275508,48.01369430621718,2378.865328225205,1849.7471923828125,5.876827239990234,29.9691104888916,0.9397966265678406,24.46470069885254,2.136732578277588,-40.006099700927734,0.0002282029244630779,-0.006109332822613657,0.0005186772868169287,0.03215137241017572,,
13.09938675634814,48.01372439014061,2379.0767121602903,1849.9764404296875,5.876349449157715,29.96916389465332,0.9397939443588257,24.464967727661133,2.1363368034362793,-40.00654983520508,-0.0001822530550645277,-0.006096953104743009,0.0005279026174726996,0.032206204398739,,
13.099411746980383,48.01375171987377,2379.2687161769513,1850.1846923828125,5.87591552734375,29.969205856323242,0.9398018717765808,24.465208053588867,2.135981321334839,-40.006961822509766,0.00017832746282781821,-0.0061331221747246666,0.0005156096109879989,0.032188952769874664,,
13.099433737824176,48.01377576902455,2379.4376508477376,1850.36767578125,5.8755292892456055,29.969242095947266,0.9398194551467896,24.465421676635742,2.135667085647583,-40.007328033447266,0.00022469387517322584,-0.00615522190545469,0.0005072166366830323,0.03215722032559488,,
13.099466499162022,48.01381159674201,2379.6892859608506,1850.6402587890625,5.874955177307129,29.96930694580078,0.9398177862167358,24.465742111206055,2.1351962089538574,-40.007877349853516,-0.00023850925532665316,-0.006169019437861911,0.0005271435280742044,0.03220203847675517,,
13.099488420902356,48.01383557028065,2379.8576379478827,1850.822998046875,5.87456750869751,29.969348907470703,0.9398092031478882,24.465959548950195,2.1348876953125,-40.008243560791016,-0.00011578488249778392,-0.006217639512478626,0.0005229069681718451,0.032198762973780555,,
13.099521257931459,48.013871480704296,2380.1097773752394,1851.0963134765625,5.873982906341553,29.96941375732422,0.9398037791252136,24.466289520263672,2.1344218254089355,-40.008792877197266,-7.128969560789686e-05,-0.0062636148898239435,0.000522312130148654,0.03217672084137431,,
13.099553999205495,48.013907286361395,2380.361135049251,1851.36865234375,5.873396873474121,29.969470977783203,0.9397846460342407,24.46662139892578,2.1339516639709473,-40.009342193603516,-0.00028865850399422517,-0.00627318941098286,0.0005489401337248678,0.03219695369854066,,
13.099575959916232,48.0139313024363,2380.529703237508,1851.5543212890625,5.8730034828186035,29.96951675415039,0.9397727251052856,24.466842651367188,2.133636713027954,-40.00971603393555,-0.0001660105638127949,-0.006289141387825544,0.00056397429347579,0.03219025054117314,,
13.099608816315348,48.013967233924234,2380.7818663643748,1851.8203125,5.872414588928223,29.96957015991211,0.9397619366645813,24.467174530029297,2.1331629753112793,-40.01028060913086,-0.00014082731575063904,-0.006301157584885874,0.0005922372027146928,0.03217014453641266,,
13.099636251822698,48.013997237144444,2380.992389801403,1852.0421142578125,5.871921539306641,29.96962547302246,0.939743161201477,24.467453002929688,2.1327641010284424,-40.01076126098633,-0.0003241262747979497,-0.006296252972118222,0.0006326732649601239,0.03218376021204669,,
13.099669047044042,48.01403310166495,2381.2439964873033,1852.307373046875,5.871333122253418,29.969690322875977,0.9397193789482117,24.46779441833496,2.1322879791259766,-40.01133346557617,-0.00024545684879506707,-0.006308616014722343,0.0006786214928871251,0.03217426979717086,,
13.09969139128657,48.01405753707501,2381.4153954180765,1852.4881591796875,5.870929718017578,29.969741821289062,0.9397031664848328,24.468027114868164,2.131962299346924,-40.011722564697266,-0.00029278547612936846,-0.006311051020517145,0.0007179354660258218,0.03216778522093891,,
13.099723879218187,48.0140930654738,2381.6645655560956,1852.7508544921875,5.8703436851501465,29.969816207885742,0.9396732449531555,24.468366622924805,2.131488084793091,-40.01229476928711,-0.0003701338301966464,-0.006313609840165921,0.0007821016831860866,0.032164603013874214,,
13.099746013789417,48.01411727154598,2381.834302478011,1852.9298095703125,5.869946002960205,29.969881057739258,0.9396510720252991,24.468599319458008,2.131164789199829,-40.012691497802734,-0.00040012692861338546,-0.006318037540310861,0.0008269896768231321,0.03216423001360317,,
13.099784329444466,48.01415917299484,2382.1280701622504,1853.239501953125,5.86925745010376,29.969993591308594,0.939612627029419,24.469003677368164,2.130605459213257,-40.01337814331055,-0.0003927448923417001,-0.006333058203517937,0.0008972674312762455,0.032138371616661374,,
13.099821141761163,48.01419943036207,2382.4102511461006,1853.5367431640625,5.868590354919434,29.970123291015625,0.9395495653152466,24.46940040588379,2.130075454711914,-40.014041900634766,-0.0008548794769734631,-0.006367721496932084,0.0009552705741480474,0.032153919164656666,,
13.099849067964886,48.01422996998056,2382.6242763868654,1853.7625732421875,5.86808443069458,29.970218658447266,0.9394834041595459,24.469701766967773,2.129673957824707,-40.01454544067383,-0.000864257073656721,-0.0063898529106685125,0.0009938987248405578,0.032165779027999476,,
13.099884850756624,48.01426910137838,2382.8984652105714,1854.0516357421875,5.867431640625,29.970346450805664,0.9394014477729797,24.470090866088867,2.1291589736938477,-40.015193939208984,-0.0007770731002338385,-0.00640624844960085,0.0010274059011822112,0.032101163140133844,,
13.099916218788719,48.01430340483835,2383.1387777180616,1854.304931640625,5.866861343383789,29.970462799072266,0.9392960071563721,24.470434188842773,2.1287014484405518,-40.01577377319336,-0.0013430482693624068,-0.00636850690198557,0.0010853349433383778,0.03216248146739875,,
13.09996976073705,48.014361957166535,2383.5488673247773,1854.7371826171875,5.865885257720947,29.970659255981445,0.9391652345657349,24.471025466918945,2.127931833267212,-40.01676559448242,-0.000697693881089135,-0.006402629916764198,0.0010813126606109078,0.03211260453579363,,
13.100002541828388,48.014397805811015,2383.7998837073806,1855.0020751953125,5.865289688110352,29.970787048339844,0.9390757083892822,24.471391677856445,2.127455234527588,-40.01738357543945,-0.0011199117338074093,-0.0063700889678974465,0.0010925965008093958,0.03212657251843484,,
13.100050456933687,48.01445020458836,2384.166700691485,1855.388916015625,5.864421367645264,29.970964431762695,0.9389304518699646,24.4719295501709,2.1267638206481934,-40.01828384399414,-0.0010622194804359455,-0.006356914673576723,0.0010792267932090427,0.032129711880001945,,
13.10008457395786,48.014487514074716,2384.427824333447,1855.6639404296875,5.863803863525391,29.971094131469727,0.9388331174850464,24.472314834594727,2.1262733936309814,-40.01893997192383,-0.0009960631744359376,-0.006352310215606582,0.0010503939025161176,0.03208965962579618,,
13.100117546518801,48.0145235719674,2384.6801400835775,1855.93017578125,5.8632097244262695,29.97119903564453,0.9387153387069702,24.472692489624023,2.1257970333099365,-40.01957702636719,-0.0013708237397166028,-0.006318902569762019,0.001041422296462617,0.03214649870611087,,
13.100139884483278,48.014548000134816,2384.851049727643,1856.1102294921875,5.862806797027588,29.97127914428711,0.9386155605316162,24.47294807434082,2.1254806518554688,-40.02001190185547,-0.0016519602915309281,-0.00632761122770645,0.001028727937156662,0.03136526033963157,,
13.100172148582374,48.01458328321559,2385.097863377351,1856.3704833984375,5.862258434295654,29.971426010131836,0.9379531145095825,24.47332191467285,2.1249616146087646,-40.020652770996094,-0.00931352989237435,-0.0058063140480770865,0.0015662176343483822,0.03256807482381653,,
13.100199703116695,48.0146134160358,2385.3086143530363,1856.5926513671875,5.861771106719971,29.9715518951416,0.9377405047416687,24.473628997802734,2.124630928039551,-40.02118682861328,0.00014814736693002605,-0.006400802724434354,0.0013305005481814855,0.03200739123513423,,
13.10023651440787,48.01465367174287,2385.590117887796,1856.889404296875,5.86110258102417,29.971721649169922,0.9375819563865662,24.474048614501953,2.124114751815796,-40.02191162109375,-0.0021749814852784926,-0.0063575220701600176,0.0012467446447853767,0.03211898798618029,,
13.10026745094688,48.01468750298236,2385.8266508250504,1857.1387939453125,5.860536575317383,29.97184181213379,0.9374313354492188,24.47439956665039,2.123692035675049,-40.02252960205078,-0.0015233536532964231,-0.006419353541565482,0.0011161133165330825,0.032100975162068224,,
13.100289500456368,48.01471161563324,2385.9952124208485,1857.3162841796875,5.860133171081543,29.971920013427734,0.9373354911804199,24.474651336669922,2.1233880519866943,-40.022972106933594,-0.0015095759227682043,-0.006419593248521827,0.0010137156115828507,0.03212088554837552,,
13.10032227533449,48.01474745719668,2386.245728363614,1857.5806884765625,5.859533786773682,29.97203254699707,0.9372004866600037,24.475025177001953,2.122936487197876,-40.02362823486328,-0.0013294699124896177,-0.006404850645384112,0.0008451350765367893,0.03208401896061982,,
13.100349717935975,48.01477746754167,2386.455450929088,1857.8018798828125,5.859036445617676,29.972105026245117,0.9370787143707275,24.475341796875,2.1225554943084717,-40.02418518066406,-0.0015948774149306597,-0.00635055472692281,0.000720126648157855,0.03213126761151799,,
13.100376031407572,48.014806243099414,2386.656514892127,1858.0135498046875,5.858561038970947,29.9721622467041,0.9369751214981079,24.475643157958984,2.1221940517425537,-40.02471923828125,-0.0012379705364198215,-0.006329656449146153,0.0005761579206341063,0.032124317921512796,,
13.10040867103166,48.0148419367184,2386.905878166943,1858.2764892578125,5.857974529266357,29.972209930419922,0.936860203742981,24.47602081298828,2.121744394302368,-40.02538299560547,-0.0011602429503145433,-0.006280923399598709,0.0004032103156699974,0.03211460954806533,,
13.100441864268987,48.01487823573611,2387.1594249560376,1858.5438232421875,5.857386112213135,29.972251892089844,0.9367364645004272,24.47640609741211,2.1212871074676514,-40.02606201171875,-0.0012697056530315903,-0.0062174886013165445,0.0002565070528764305,0.03214237779179682,,
