# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.008690971315865,47.864427957800444,1210.5788029809119,799.906494140625,8.212166786193848,31.294313430786133,0.24606013298034668,19.015453338623047,1.1193656921386719,-31.058582305908203,-2.8352554938150747,-0.04368318853822396,0.42149420201308674,0.31187044229008737,,
13.00871622418037,47.86445569306076,1210.7113093636221,799.9993896484375,8.18791389465332,31.342958450317383,0.25082623958587646,19.04655647277832,1.1424391269683838,-31.098108291625977,1.0793550510215455,-0.3251627881043872,0.4876357529035068,-0.3120857962587547,,
13.008737684025302,47.86447925573537,1210.8230570246092,800.0774536132812,8.177335739135742,31.379779815673828,0.12136151641607285,19.07427406311035,1.117938756942749,-31.13556671142578,-2.650509122049985,-0.04102704202882906,0.42975000640935457,0.31434537671831014,,
13.008758862870678,47.864502503774126,1210.9337302635454,800.1549072265625,8.15869426727295,31.41986846923828,0.11262752115726471,19.099470138549805,1.1397863626480103,-31.168760299682617,0.7823672734911369,-0.2971599996831134,0.475817444566122,-0.31040630431533395,,
13.008780029956194,47.86452573416344,1211.0436125519977,800.2316284179688,8.149544715881348,31.454994201660156,-0.026065504178404808,19.1257381439209,1.1178439855575562,-31.205854415893555,-2.722445741605617,-0.03035218006266646,0.413652958082927,0.3152339756166474,,
13.008801395678935,47.86454917807794,1211.1551023911684,800.3096923828125,8.132222175598145,31.49338150024414,-0.03558136522769928,19.14987564086914,1.1416019201278687,-31.23960304260254,0.7956168266247567,-0.2773725414511898,0.44688188175589194,-0.3077095230064467,,
13.008822697048618,47.864572548262885,1211.2656682260542,800.3867797851562,8.125367164611816,31.525545120239258,-0.1739240139722824,19.175111770629883,1.1212199926376343,-31.277143478393555,-2.703616831054596,0.00046677718727408766,0.37169609318731717,0.31975826900403,,
13.00884430071133,47.86459624748255,1211.3785128735574,800.4658203125,8.111927032470703,31.55928611755371,-0.18883460760116577,19.197998046875,1.1467310190200806,-31.311521530151367,0.8343981604844131,-0.2325112720131642,0.3865411891832225,-0.30161801101118446,,
13.008868478056032,47.864622768493625,1211.5042331036573,800.5536499023438,8.10987377166748,31.589275360107422,-0.3561709523200989,19.225116729736328,1.1264621019363403,-31.3543643951416,-2.9151185479025066,0.0727187562568779,0.2997338604222975,0.325974149096241,,
13.0088898436851,47.86464620491113,1211.6161576948143,800.632080078125,8.102551460266113,31.616168975830078,-0.3817603886127472,19.245830535888672,1.1543740034103394,-31.388710021972656,0.7594335793314968,-0.16323010194078613,0.30777648821126685,-0.296258056469257,,
13.008907089964161,47.8646651235848,1211.7065225846213,800.6953125,8.101820945739746,31.632850646972656,-0.4613189995288849,19.263744354248047,1.1416435241699219,-31.419553756713867,-2.12223923975275,0.05865899194328516,0.22568972730131975,0.3057795988624508,,
13.008931527907391,47.8646919328557,1211.8360013311662,800.7865600585938,8.091423034667969,31.65485191345215,-0.42475396394729614,19.286453247070312,1.1733555793762207,-31.458969116210938,1.3018162332795649,-0.17840791619467838,0.1987235935093673,-0.28480198682523084,,
13.008953010439134,47.8647155019138,1211.9498088048679,800.8666381835938,8.093548774719238,31.664461135864258,-0.5312645435333252,19.30816078186035,1.1587997674942017,-31.49698829650879,-2.3137899740350534,0.11332571163627142,0.09325601451319554,0.3399373465716654,,
13.008974765294408,47.8647393720007,1212.0662614645366,800.948974609375,8.090765953063965,31.67226219177246,-0.5223569273948669,19.327049255371094,1.1898266077041626,-31.531475067138672,1.1275981712332264,-0.0978958340535366,0.06783056195665035,-0.2782115825240807,,
13.008999054594543,47.864766027036744,1212.1963343370069,801.0408935546875,8.101508140563965,31.67118263244629,-0.6659334897994995,19.350021362304688,1.1764452457427979,-31.57438087463379,-2.6187969806204388,0.21203651265579485,-0.029170117109217904,0.3469992604917796,,
13.009020626490745,47.86478970469889,1212.3132251604518,801.1239624023438,8.106254577636719,31.66913604736328,-0.6734728813171387,19.36663246154785,1.2102230787277222,-31.608686447143555,1.0068659331950829,-0.01143168978163499,-0.04353458856808321,-0.2724561128277988,,
13.009042223433417,47.86481341594339,1212.4306542652193,801.20751953125,8.120078086853027,31.659820556640625,-0.7856637239456177,19.384933471679688,1.2013300657272339,-31.647022247314453,-2.3517814071893683,0.25111387918707573,-0.1269475501002966,0.3503445767516622,,
13.009063797049594,47.86483710865593,1212.549581084512,801.2925415039062,8.12802791595459,31.649188995361328,-0.7803483009338379,19.39948844909668,1.2373089790344238,-31.681337356567383,1.1307473153274255,0.02900941756568418,-0.14587904689100012,-0.26547030950083983,,
13.009085385987518,47.86486082660443,1212.6692015963697,801.3782958984375,8.144835472106934,31.631574630737305,-0.8845698237419128,19.4158878326416,1.230894684791565,-31.719621658325195,-2.252457650052689,0.28753522260593406,-0.22253339283219373,0.3561616666065482,,
13.009107075795951,47.86488466482318,1212.791222845407,801.4663696289062,8.155741691589355,31.612882614135742,-0.8733165264129639,19.428518295288086,1.26924467086792,-31.754009246826172,1.2060966815905367,0.06599695631929944,-0.23901259824681143,-0.2603464903659495,,
13.009128679382394,47.86490841895845,1212.913563917034,801.5548095703125,8.175444602966309,31.587894439697266,-0.9733326435089111,19.443042755126953,1.264991044998169,-31.792232513427734,-2.1956430693194653,0.3241217445449156,-0.30572273570520864,0.3607698122787305,,
13.009150409690886,47.864932324054955,1213.038686798894,801.6458740234375,8.188361167907715,31.563039779663086,-0.9492806792259216,19.453792572021484,1.305698275566101,-31.826448440551758,1.2829953268564773,0.09616071921040875,-0.313294373926138,-0.2566058996140686,,
13.009172067918422,47.864956162758425,1213.164324543988,801.7374267578125,8.211527824401855,31.53179168701172,-1.0541696548461914,19.46639060974121,1.3030192852020264,-31.864591598510742,-2.1761437330127253,0.36490277636665186,-0.3700059948937092,0.3626847635650085,,
13.009193852317749,47.864980154347926,1213.2929365690618,801.8319702148438,8.227883338928223,31.50191307067871,-1.0300651788711548,19.475093841552734,1.3455699682235718,-31.898649215698242,1.294064608901835,0.138845272726996,-0.36718029760930737,-0.2543646028787148,,
13.009215502678083,47.86500401349105,1213.4218483959014,801.9268798828125,8.25445556640625,31.466794967651367,-1.1345221996307373,19.485685348510742,1.3446530103683472,-31.93654441833496,-2.16879423602238,0.4077797958095094,-0.4104604049349014,0.364213102870598,,
13.009241481477513,47.86503266455364,1213.5798796307563,802.0441284179688,8.276213645935059,31.427217483520508,-1.0778992176055908,19.493471145629883,1.3970167636871338,-31.976789474487305,1.6960615823618708,0.15239203247100394,-0.4089120864274241,-0.2516327089644361,,
13.009263169904925,47.86505660233303,1213.71331947023,802.1436767578125,8.303756713867188,31.38908576965332,-1.1550875902175903,19.502471923828125,1.3974515199661255,-32.01417541503906,-1.9811943392881057,0.428305127915206,-0.44754150193890063,0.3660207231731291,,
13.00928490560915,47.865080609889816,1213.8495295786051,802.2456665039062,8.32585620880127,31.353633880615234,-1.1215448379516602,19.50751304626465,1.442810297012329,-32.04706954956055,1.382653869984193,0.21500102819899194,-0.4255743062272438,-0.2527510860823617,,
13.009306774496142,47.86510478334321,1213.9879524159933,802.3497924804688,8.358823776245117,31.314903259277344,-1.218094825744629,19.51487159729004,1.4448175430297852,-32.084228515625,-2.160327362772503,0.4904359703806534,-0.4418155088977556,0.36318205896723144,,
13.009331558468098,47.86513220338665,1214.1481738261919,802.47119140625,8.38863754272461,31.27565574645996,-1.1753151416778564,19.518293380737305,1.4981725215911865,-32.121212005615234,1.5738325724001423,0.25272302906684846,-0.40849723247662517,-0.2553220059421158,,
13.009349048082871,47.86515156858499,1214.262583134667,802.55810546875,8.415616035461426,31.24575424194336,-1.2194042205810547,19.522769927978516,1.500382661819458,-32.150428771972656,-1.5750668089275048,0.48696708805593314,-0.4296586793096321,0.36375718626430464,,
13.00937381191863,47.86517901184281,1214.4279846622358,802.6846923828125,8.44582462310791,31.207128524780273,-1.1416871547698975,19.5250244140625,1.554472804069519,-32.1861686706543,1.8043963867262067,0.26507326506627443,-0.4058629138911159,-0.2539818505665156,,
13.009395553185307,47.86520312737027,1214.5749277059886,802.797607421875,8.484658241271973,31.170000076293945,-1.2271957397460938,19.52971076965332,1.5580300092697144,-32.221343994140625,-2.03588942694451,0.5656409421758424,-0.41582522504325553,0.3612203986456525,,
13.009417465267395,47.865227453895066,1214.7258748142362,802.9140625,8.519515037536621,31.137922286987305,-1.2052278518676758,19.53021240234375,1.607664942741394,-32.25197982788086,1.3248443227879687,0.3610121565411098,-0.36266268776229926,-0.2597527109681506,,
13.009442167698536,47.865254905585445,1214.8980689766754,803.047607421875,8.573293685913086,31.101503372192383,-1.3488050699234009,19.533348083496094,1.6145968437194824,-32.29108428955078,-2.591433748701487,0.6735413358367949,-0.3421485347552833,0.35364916493796894,,
13.009459662597667,47.86527436514166,1215.0220805316815,803.1441650390625,8.608887672424316,31.081336975097656,-1.3806551694869995,19.531692504882812,1.6572028398513794,-32.315185546875,0.5300954637963324,0.4772965540474,-0.27012872562999457,-0.26974290005348944,,
13.009484491431905,47.865302011949005,1215.2001330301464,803.283203125,8.672441482543945,31.054275512695312,-1.5762879848480225,19.53129005432129,1.6679954528808594,-32.35432434082031,-2.995991616213454,0.7580452900218388,-0.23204887354243964,0.34496380797093057,,
13.009506286594332,47.86532631049396,1215.359922029882,803.4104614257812,8.719992637634277,31.039079666137695,-1.6032153367996216,19.525514602661133,1.7246952056884766,-32.38445281982422,0.8693661143530867,0.48948934885037193,-0.14935334534228875,-0.2754093394214791,,
13.009528000948361,47.86535054858319,1215.521459268773,803.56201171875,8.774120330810547,31.023874282836914,-1.7342188358306885,19.522109985351562,1.7366752624511719,-32.41834259033203,-2.59441683382149,0.7309325873072088,-0.14990312220962188,0.3440472241208147,,
13.009545505236813,47.86537010894532,1215.654086853346,803.6864624023438,8.812736511230469,31.01576805114746,-1.7639981508255005,19.5155086517334,1.784170389175415,-32.44200134277344,0.5376724914634038,0.5094238962732889,-0.09319124110789281,-0.2777833422667239,,
13.009570162713747,47.86539769973406,1215.843503869537,803.864501953125,8.878277778625488,31.003145217895508,-1.9589654207229614,19.508718490600586,1.8003065586090088,-32.47994613647461,-3.035770424496197,0.7750616924827207,-0.09101925429204198,0.3402260843125481,,
13.00959195025342,47.865422115546544,1216.0148802035394,804.0258178710938,8.925726890563965,30.998703002929688,-1.9734622240066528,19.49732780456543,1.862052083015442,-32.50910186767578,0.9236815929020264,0.4848980743459482,-0.03497561448611677,-0.2801896446665361,,
13.009613653415933,47.86544647232523,1216.1882552468294,804.1891479492188,8.980807304382324,30.990222930908203,-2.1107053756713867,19.48870277404785,1.8771593570709229,-32.541908264160156,-2.6157560523359025,0.7380226438307993,-0.07493404540484956,0.34365716563097,,
13.009635577782182,47.86547111481962,1216.3674294553,804.3582763671875,9.027286529541016,30.984506607055664,-2.111299753189087,19.474882125854492,1.9397622346878052,-32.57033157348633,1.1251625684638822,0.47083588878365557,-0.05515389427471866,-0.2747260464166043,,
13.00965994963053,47.86549855336692,1216.569869716026,804.5494995117188,9.089406967163086,30.971811294555664,-2.265341281890869,19.463071823120117,1.9580345153808594,-32.6060676574707,-2.7374866719316313,0.7554587293996667,-0.11324623064589069,0.34863978840290205,,
13.00968169812068,47.86552307925197,1216.7547267700872,804.7244873046875,9.136079788208008,30.96259880065918,-2.2603111267089844,19.447153091430664,2.0215187072753906,-32.633209228515625,1.1384126018451781,0.48505655607903364,-0.10612813299410603,-0.27047066282703147,,
13.00970346401283,47.8655476644231,1216.9425952973315,804.9024047851562,9.191915512084961,30.945871353149414,-2.383784532546997,19.43450355529785,2.038308620452881,-32.66423034667969,-2.4354230499916985,0.7529716867681359,-0.18039564798549756,0.35314939761383907,,
13.009725123146406,47.8655721695551,1217.1336992419094,805.0836181640625,9.238776206970215,30.929481506347656,-2.3646023273468018,19.416719436645508,2.1017770767211914,-32.69015121459961,1.2848508971548993,0.4967652612245809,-0.19772334432193067,-0.2621418171116797,,
13.009746826856501,47.86559676610532,1217.3281150632456,805.2681884765625,9.29527473449707,30.904315948486328,-2.4769234657287598,19.40240478515625,2.119171380996704,-32.720035552978516,-2.292721828653326,0.767658674556926,-0.28208265057500115,0.36079915540798513,,
13.009772529591997,47.86562595037453,1217.5640761164775,805.4925537109375,9.350411415100098,30.87240982055664,-2.416383981704712,19.379079818725586,2.194303512573242,-32.7492790222168,1.7941519567448339,0.487914990246684,-0.33649324484421855,-0.2508862564738097,,
13.0097940376984,47.86565041639141,1217.764865571846,805.6836547851562,9.404966354370117,30.835494995117188,-2.489964246749878,19.36368751525879,2.2117602825164795,-32.77741622924805,-1.9494958582368997,0.7627187936005672,-0.43189127071415356,0.371675969059787,,
13.009815616369547,47.865675004705935,1217.9704998352215,805.8795166015625,9.453126907348633,30.796077728271484,-2.4445343017578125,19.34295654296875,2.2749485969543457,-32.80018997192383,1.579161720778339,0.5341084133771264,-0.47678599740694155,-0.2423234301296098,,
13.009837140237346,47.86569957268955,1218.1785733476743,806.0780029296875,9.511774063110352,30.74738883972168,-2.5362985134124756,19.326040267944336,2.2928781509399414,-32.827117919921875,-2.000665714507931,0.8104750493904732,-0.5574503180613806,0.3769371112825305,,
13.009858645301614,47.86572416242743,1218.3907159714713,806.278076171875,9.563335418701172,30.697528839111328,-2.495340585708618,19.303558349609375,2.356358528137207,-32.84855270385742,1.5621526287543033,0.5804943624647987,-0.5956037547650719,-0.23545684202489567,,
13.00988032313187,47.865748993863896,1218.6076793152315,806.4989013671875,9.62471866607666,30.63926124572754,-2.5801539421081543,19.28475570678711,2.3756039142608643,-32.874534606933594,-1.957745872980629,0.8427046310105006,-0.6621804900912422,0.38254428377733996,,
13.009904678380712,47.86577694740532,1218.8568331180036,806.7525024414062,9.684789657592773,30.57195281982422,-2.517312526702881,19.25694465637207,2.447783946990967,-32.897377014160156,1.8697664197251063,0.5918940549112558,-0.7087117407813359,-0.22878744931878997,,
13.009926019309566,47.865801488484934,1219.0785740866522,806.978271484375,9.74577522277832,30.505245208740234,-2.5831093788146973,19.236684799194336,2.4671471118927,-32.92167663574219,-1.7585432991155012,0.8522040901246661,-0.767698268309771,0.389741307877932,,
13.009943289076285,47.865821380134726,1219.2609432274771,807.163818359375,9.792094230651855,30.45098304748535,-2.5731654167175293,19.215578079223633,2.518982410430908,-32.93670654296875,1.1825096905089556,0.66815610520221,-0.7792020144193649,-0.21175106230325846,,
13.009967520881721,47.865849344425335,1219.5203691940617,807.4271240234375,9.868459701538086,30.370187759399414,-2.702934741973877,19.189794540405273,2.5442354679107666,-32.96337127685547,-2.1574431019520537,0.9210716068654353,-0.7923638956716852,0.3847026312868204,,
13.009989075541428,47.86587427168708,1219.755916999099,807.649169921875,9.927943229675293,30.301279067993164,-2.67236590385437,19.160358428955078,2.610330581665039,-32.98150634765625,1.508140133128077,0.6731949171798283,-0.7923305451386286,-0.22743719669422188,,
13.010010203505006,47.86589875496801,1219.9901239526225,807.8701782226562,9.994453430175781,30.22881317138672,-2.7650797367095947,19.135215759277344,2.6313626766204834,-33.00397872924805,-1.9316398227557823,0.9162717981479146,-0.8173729534828043,0.3877924172705042,,
13.01003170738036,47.86592372629633,1220.2331513285292,808.0997924804688,10.054365158081055,30.15716552734375,-2.7327818870544434,19.103303909301758,2.6975631713867188,-33.020999908447266,1.579939188404957,0.6772874277922823,-0.8165249961695178,-0.1738432803175014,,
13.01005586077677,47.865951838834775,1220.5105751063215,808.3622436523438,10.128328323364258,30.07425308227539,-2.812659502029419,19.071794509887695,2.727590322494507,-33.04533767700195,-1.601194523658625,0.8832040242506797,-0.8026599789586564,0.38250297365891867,,
13.010077073839522,47.8659765856571,1220.759084942276,808.5975341796875,10.185952186584473,30.004568099975586,-2.7684402465820312,19.03816795349121,2.7922840118408203,-33.06089401245117,1.6534469649131034,0.6623040204656843,-0.8002224018377552,-0.19428166904477898,,
13.010098192177963,47.86600127572007,1221.0100283796723,808.83544921875,10.250557899475098,29.932523727416992,-2.836573362350464,19.008779525756836,2.8159337043762207,-33.0810432434082,-1.5562272262059056,0.8820449731650403,-0.7970680817408258,0.3838452876903607,,
13.010119648345105,47.866026417099064,1221.2697525305184,809.0819702148438,10.309040069580078,29.86256980895996,-2.786867618560791,18.97300148010254,2.8810372352600098,-33.09541320800781,1.709083444736206,0.6636586924380211,-0.7889547775022027,-0.22844864465267115,,
13.010143103280381,47.866053966054075,1221.557634174475,809.3553466796875,10.384711265563965,29.78313446044922,-2.8960084915161133,18.93869972229004,2.903735637664795,-33.116432189941406,-2.144080263727747,0.9445563585528779,-0.7831642711899127,0.38266139789469483,,
13.010164198192948,47.866078802429655,1221.8212736466664,809.6061401367188,10.446809768676758,29.716508865356445,-2.8777883052825928,18.90120506286621,2.9685356616973877,-33.12937545776367,1.431399862873516,0.7105107485756937,-0.748132924628005,-0.1586849238645098,,
13.01018524519687,47.86610364019494,1222.0881364271243,809.860107421875,10.513192176818848,29.65020751953125,-2.933868646621704,18.867713928222656,2.9954543113708496,-33.14704895019531,-1.272422514186415,0.8826106515665348,-0.7141406205935853,0.37464368508043994,,
13.010210351918829,47.86613334709916,1222.4129993534243,810.1696166992188,10.580358505249023,29.576162338256836,-2.8290951251983643,18.82140350341797,3.0705525875091553,-33.16073226928711,2.122007226764381,0.6376700360895341,-0.7134056282058685,-0.18071390163241896,,
13.01023133467291,47.86615823649109,1222.6885153956516,810.432373046875,10.643197059631348,29.511838912963867,-2.857814073562622,18.787681579589844,3.0934371948242188,-33.17647171020508,-1.2116007468445091,0.8590441510524637,-0.7033618883922176,0.37750073891344876,,
13.010252338114308,47.86618320812074,1222.9689306984646,810.7000732421875,10.700129508972168,29.451114654541016,-2.7848880290985107,18.748653411865234,3.1552956104278564,-33.185752868652344,1.8282903094336154,0.6587455986298134,-0.6895038614530848,-0.21647899414595984,,
13.010273267240319,47.86620814826378,1223.2516662794426,810.9702758789062,10.767892837524414,29.387943267822266,-2.8584048748016357,18.714441299438477,3.1739656925201416,-33.199913024902344,-1.7343088274449439,0.9247843482878662,-0.6814383685386518,0.3762114568915911,,
13.010294143614411,47.86623308319053,1223.5382195429681,811.2442016601562,10.829373359680176,29.33010482788086,-2.811999559402466,18.674440383911133,3.235748052597046,-33.20758819580078,1.6000268814756702,0.707105579109325,-0.6483179274796137,-0.1641111096492839,,
13.010318854479376,47.86626267401774,1223.882055820243,811.5732421875,10.911596298217773,29.26204490661621,-2.892514228820801,18.632076263427734,3.264176607131958,-33.22234344482422,-1.5698884583195774,0.9264560370872268,-0.5974363798967509,0.36711126358537605,,
13.010343668065921,47.86629247108804,1224.2339259092942,811.9102172851562,10.983780860900879,29.20066261291504,-2.804202079772949,18.582799911499023,3.3366103172302246,-33.22956085205078,1.9863673538107443,0.6790047934817175,-0.5802145381522398,-0.1801971714722774,,
13.010360372206769,47.866312574443825,1224.4737353728633,812.14013671875,11.035693168640137,29.157604217529297,-2.8069870471954346,18.55364990234375,3.353588581085205,-33.238101959228516,-0.7815974364664824,0.8569868233692618,-0.5800999190402305,0.36638895808262095,,
13.01038525449723,47.86634259252223,1224.8369415070501,812.488525390625,11.103263854980469,29.095773696899414,-2.674187421798706,18.504663467407227,3.4239251613616943,-33.24264144897461,2.269729704359771,0.6378667241932893,-0.5926174146330424,-0.2376151346817287,,
13.010404040800452,47.866365307717324,1225.1142320331116,812.7546997070312,11.163849830627441,29.044677734375,-2.7128987312316895,18.472681045532227,3.4365663528442383,-33.25038146972656,-1.4920826785544945,0.9117288685762098,-0.6136882814182673,0.37565543793572004,,
13.010424422453834,47.86639000418998,1225.419220056923,813.047607421875,11.224428176879883,28.992713928222656,-2.655120611190796,18.432504653930664,3.4947926998138428,-33.25184631347656,1.6843545314027633,0.7034206386912503,-0.5904502169537386,-0.15580383135146014,,
13.010444849549032,47.86641480946405,1225.7283110414864,813.3446044921875,11.291642189025879,28.939912796020508,-2.693169116973877,18.396610260009766,3.5162599086761475,-33.258338928222656,-1.1071688619823068,0.8911064997595315,-0.5608179214873142,0.3663434918945719,,
13.010465449243243,47.866439879259545,1226.0444760889263,813.648681640625,11.352930068969727,28.89042854309082,-2.625833034515381,18.35535430908203,3.5737485885620117,-33.25823974609375,1.7837881051746916,0.6958651688087468,-0.5518289122919015,-0.14871342514336497,,
13.010488814779174,47.86646838184436,1226.40732898923,813.9979248046875,11.429903030395508,28.834041595458984,-2.671826124191284,18.313718795776367,3.5988619327545166,-33.26361083984375,-1.2237202771964621,0.890607202259033,-0.5132960265633043,0.3629748337416598,,
13.010509117414056,47.86649320472407,1226.727148265691,814.305908203125,11.490568161010742,28.789146423339844,-2.6123697757720947,18.27243423461914,3.6551859378814697,-33.261680603027344,1.70123128851163,0.6917461912132589,-0.5033310473685201,-0.16362089175543174,,
13.010529453004123,47.866518121023276,1227.0508805543361,814.6177978515625,11.556743621826172,28.74331283569336,-2.6458072662353516,18.235687255859375,3.675245761871338,-33.26471710205078,-1.1530858758947753,0.8737196128970294,-0.4848069340092108,0.3630800162746641,,
13.01054972548481,47.86654301315564,1227.3779310816913,814.9330444335938,11.616186141967773,28.700395584106445,-2.5815348625183105,18.19405174255371,3.730924367904663,-33.261009216308594,1.7420924683344081,0.6734953921424559,-0.4821878766276283,-0.13663303014122258,,
13.010566124746779,47.866563186739086,1227.6450584394493,815.1906127929688,11.66620922088623,28.664751052856445,-2.574516534805298,18.164104461669922,3.7481892108917236,-33.26203155517578,-0.47688156669446885,0.8030769940239973,-0.47182749351292386,0.3628264642933723,,
13.010588835067818,47.86659118236323,1228.0200400780484,815.552490234375,11.726046562194824,28.616458892822266,-2.4446535110473633,18.118057250976562,3.80838680267334,-33.25572204589844,2.2318428584771217,0.6021484100112663,-0.5026806319326351,-0.1527211337123176,,
13.010609010521032,47.8666161055244,1228.3565766879688,815.87744140625,11.786332130432129,28.56968116760254,-2.4524085521698,18.082294464111328,3.8256888389587402,-33.254974365234375,-0.8305670113294177,0.8039992296445078,-0.5027936502190576,0.3661575707806147,,
13.010629077923019,47.866640943812584,1228.6953872501638,816.2047729492188,11.840418815612793,28.525344848632812,-2.365095853805542,18.04227066040039,3.8777759075164795,-33.24718475341797,1.9049632382918282,0.6204318125631855,-0.5123470037946427,-0.15224097843164822,,
13.010649376144753,47.86666611620992,1229.04121321244,816.5390014648438,11.901902198791504,28.47837257385254,-2.382598638534546,18.006580352783203,3.894374370574951,-33.24458694458008,-0.9580961413653704,0.810778886086833,-0.49998724288297575,0.3646855747303531,,
13.010672057051975,47.866694301397075,1229.4325862733203,816.9173583984375,11.962992668151855,28.428133010864258,-2.279794216156006,17.96146011352539,3.951693534851074,-33.23374557495117,2.0568327079304733,0.6069519539884893,-0.5141810696693498,-0.1417757479774879,,
13.010691967056236,47.86671909149083,1229.7794078583092,817.2528076171875,12.021790504455566,28.381803512573242,-2.2811691761016846,17.92669677734375,3.967501163482666,-33.22931671142578,-0.7525476814310661,0.7844260419173669,-0.5033044203029277,0.36493827301727944,,
13.0107119000294,47.86674395534325,1230.1304789803537,817.5926513671875,12.075326919555664,28.337026596069336,-2.1986758708953857,17.887474060058594,4.0164642333984375,-33.217872619628906,1.893650524035583,0.6082240233605514,-0.5146151068467629,-0.1180110640395066,,
13.010731898872402,47.866768946085976,1230.4857554471264,817.9365234375,12.133773803710938,28.290897369384766,-2.200136661529541,17.85260581970215,4.033327579498291,-33.211631774902344,-0.5914379797015987,0.7605291843630492,-0.48998512453457965,0.3630425840874409,,
13.01075176735764,47.86679381766257,1230.842564129042,818.2821044921875,12.185029983520508,28.247512817382812,-2.1038262844085693,17.813922882080078,4.080928325653076,-33.1984977722168,1.9651399796439908,0.5824063885455791,-0.5036918200949143,-0.13416033811661066,,
13.010771527368375,47.8668185956994,1231.2002208854847,818.6285400390625,12.242040634155273,28.202335357666016,-2.1110951900482178,17.780004501342773,4.094720363616943,-33.1908073425293,-0.7212449244648977,0.7538684159009644,-0.4862718495036199,0.3633111051477549,,
13.0107912724654,47.86684339664487,1231.561284967684,818.978515625,12.29246997833252,28.159822463989258,-2.0213797092437744,17.74195098876953,4.140967845916748,-33.17607116699219,1.9042661321096637,0.5719126566595008,-0.49374978606687314,-0.10286895024653822,,
13.010814887378979,47.866873112653145,1231.996822400657,819.40087890625,12.358633041381836,28.108705520629883,-2.027836561203003,17.701631546020508,4.159693241119385,-33.16463851928711,-0.676106872282928,0.7237390107290101,-0.4460892863274795,0.35835260869447866,,
13.010834600921342,47.86689796263844,1232.3641843851901,819.7571411132812,12.407816886901855,28.069225311279297,-1.9442046880722046,17.663908004760742,4.203949928283691,-33.14828109741211,1.869027692077687,0.5508675631662221,-0.45433169714967175,-0.10588881884553972,,
13.010854278387015,47.86692280636054,1232.7336278494622,820.1156616210938,12.460078239440918,28.02956199645996,-1.930850625038147,17.630680084228516,4.21782922744751,-33.137229919433594,-0.4335269942986658,0.6808533735084108,-0.4226861500645333,0.35831720328136474,,
13.010873903309003,47.866947621982675,1233.1055330127579,820.4766845703125,12.506175994873047,27.9918270111084,-1.8350533246994019,17.593812942504883,4.260127544403076,-33.11933517456055,1.9659630174389773,0.5154266186975252,-0.4384010279625575,-0.11775186688026347,,
13.01089343431973,47.86697235561378,1233.4781756361408,820.83837890625,12.556373596191406,27.953418731689453,-1.8235936164855957,17.56168556213379,4.271021842956543,-33.10691833496094,-0.5138376392201451,0.6630676676314033,-0.4135172347535994,0.3580987545333976,,
13.010909142661719,47.866992273438186,1233.7800831713564,821.1314697265625,12.593515396118164,27.92427635192871,-1.767352819442749,17.53278350830078,4.303910732269287,-33.09135437011719,1.575100959873355,0.5242425252861604,-0.4156718392716211,-0.039846207656545646,,
13.01093141207519,47.86702055131409,1234.2111757839323,821.55029296875,12.64669132232666,27.885805130004883,-1.730736494064331,17.496116638183594,4.323312282562256,-33.075042724609375,0.0545147579891134,0.5842150012934574,-0.3417336274436315,0.3450543637449876,,
13.010950814562623,47.867045224488656,1234.5901596237757,821.9185791015625,12.68581771850586,27.85501480102539,-1.6098930835723877,17.461456298828125,4.360757350921631,-33.05451583862305,2.0981043394336867,0.4392476245740953,-0.3678513103344082,-0.07885490723882183,,
13.01097048689959,47.867070273395946,1234.9767675483563,822.2943115234375,12.729045867919922,27.823101043701172,-1.5658138990402222,17.430877685546875,4.37122917175293,-33.03874206542969,-0.0419333094141119,0.558734393625343,-0.33454496006389883,0.3442240585697533,,
13.010992373828142,47.86709817908917,1235.410490241955,822.716064453125,12.770796775817871,27.78896713256836,-1.425734043121338,17.39369773864746,4.410472393035889,-33.013633728027344,2.2129313453258255,0.40796775941381697,-0.3640663716780162,-0.10315238150002094,,
13.011007941064722,47.86711804842101,1235.7205752757886,823.0175170898438,12.803476333618164,27.763151168823242,-1.3799535036087036,17.371007919311523,4.4146728515625,-33.0,0.11345676589097105,0.536941394417948,-0.35193702292913137,0.3553578057646221,,
13.0110300083797,47.86714624469258,1236.1633645617858,823.4481201171875,12.843552589416504,27.726900100708008,-1.2226279973983765,17.33565902709961,4.452071189880371,-32.9725456237793,2.3492999140865383,0.3871758898479312,-0.38680548548759025,-0.0864216375329837,,
13.011049321738518,47.86717094789922,1236.5528563699716,823.8271484375,12.883926391601562,27.693580627441406,-1.1766841411590576,17.30940055847168,4.456399917602539,-32.953800201416016,-0.025607821608932504,0.5337675442488605,-0.3559514932942328,0.3536430465448465,,
