lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.681360347905084,47.82583154535216,2809.6438474608876,2178.6923828125,9.215306282043457,-51.72963333129883,-1.0210137367248535,-31.848567962646484,2.1388092041015625,-24.47226333618164,-0.8250723909464069,-0.06264746890292221,-0.08497264256630307,-0.05858792172096983,,
12.681317293385954,47.82585362767502,2809.8856265283944,2178.820556640625,9.208803176879883,-51.739410400390625,-1.1053619384765625,-31.850610733032227,2.1335532665252686,-24.470314025878906,-0.8177733199620434,-0.06314071661672423,-0.10432454950661277,-0.05830307890380221,,
12.681260484793105,47.82588275777106,2810.203798525592,2178.98876953125,9.200117111206055,-51.75532150268555,-1.2165178060531616,-31.854768753051758,2.1265525817871094,-24.466169357299805,-0.8139211466310091,-0.06313413989160545,-0.1299895856225307,-0.05760027572347286,,
12.68121662629058,47.825905240116214,2810.4487698750672,2179.117919921875,9.193319320678711,-51.76994705200195,-1.3019816875457764,-31.859107971191406,2.1211626529693604,-24.461746215820312,-0.8060955641111728,-0.06345633272135964,-0.1495744593764547,-0.05734118705605412,,
12.681163190936998,47.825932620312,2810.74641379459,2179.2744140625,9.184958457946777,-51.79056167602539,-1.4060113430023193,-31.865705490112305,2.114528179168701,-24.4549503326416,-0.8030399615920912,-0.06313304599412119,-0.17356100318426843,-0.05661617539559857,,
12.681119691966805,47.82595489829043,2810.988062125547,2179.4013671875,9.178067207336426,-51.809505462646484,-1.4903125762939453,-31.87217140197754,2.1091525554656982,-24.448230743408203,-0.7948056349391119,-0.06329401567697267,-0.19281970872489787,-0.05637342042219798,,
12.681064042369444,47.8259833820481,2811.296329173071,2179.56298828125,9.169187545776367,-51.836631774902344,-1.5980894565582275,-31.88184928894043,2.102200984954834,-24.438121795654297,-0.7923033311036543,-0.06264190603400835,-0.21764576549102815,-0.055605540569179476,,
12.681021341132423,47.82600522327454,2811.5321908415303,2179.686279296875,9.162298202514648,-51.859622955322266,-1.6803767681121826,-31.890336990356445,2.096907377243042,-24.429210662841797,-0.783322379397028,-0.06269347262822063,-0.23639306061755289,-0.055409560808328026,,
12.680974676715,47.82602907457901,2811.789251333007,2179.8203125,9.15471363067627,-51.8869514465332,-1.7701705694198608,-31.900650024414062,2.0910651683807373,-24.418344497680664,-0.7811238055362243,-0.06200318329501299,-0.25708944093719066,-0.054739472175966336,,
12.680926979785893,47.82605343380183,2812.0512676626527,2179.956787109375,9.146889686584473,-51.91716766357422,-1.8615329265594482,-31.912342071533203,2.085132360458374,-24.405982971191406,-0.7725736893558377,-0.061752820843356315,-0.2779653805268057,-0.05443048507416471,,
12.680871924803006,47.826081522496324,2812.3527427004788,2180.113525390625,9.137808799743652,-51.954959869384766,-1.9668530225753784,-31.927230834960938,2.0782313346862793,-24.390199661254883,-0.7693983984437223,-0.0607185274317754,-0.3022031072093893,-0.05368690246479631,,
12.68082859059182,47.82610360807126,2812.589308636376,2180.236083984375,9.130594253540039,-51.98691177368164,-2.0492517948150635,-31.94000244140625,2.07285475730896,-24.37662124633789,-0.7601396501369468,-0.060447801144634314,-0.32099020953217056,-0.053472563218837435,,
12.680778610789723,47.826129053321935,2812.861357724927,2180.32666015625,9.122223854064941,-52.026126861572266,-2.144122838973999,-31.955886840820312,2.0666000843048096,-24.359697341918945,-0.7577831281515867,-0.05928584189251234,-0.342875069447817,-0.05275562459727205,,
12.680722135829724,47.82615776672505,2813.1677091194674,2179.843017578125,9.112698554992676,-52.073490142822266,-2.2506930828094482,-31.97529411315918,2.0595908164978027,-24.338964462280273,-0.7479378907106894,-0.05848461534614489,-0.3672658350564912,-0.052333850379438385,,
12.680665206654865,47.82618666658607,2813.475387623211,2179.35400390625,9.103048324584961,-52.12445831298828,-2.3578248023986816,-31.996416091918945,2.0524981021881104,-24.316343307495117,-0.7432066506891333,-0.05704119760534417,-0.39190037972159664,-0.051631357856183,,
12.680614896728688,47.826212166618994,2813.746341231707,2178.921142578125,9.094463348388672,-52.17222595214844,-2.4519102573394775,-32.01638412475586,2.046278476715088,-24.294906616210938,-0.7345065905121237,-0.056081362593865654,-0.41342449359127537,-0.05126388919641865,,
12.680558035534924,47.826240938799444,2814.0514770441996,2178.431396484375,9.084736824035645,-52.22926712036133,-2.5579588413238525,-32.0403938293457,2.039228677749634,-24.269071578979492,-0.7300594970322107,-0.05435748021027129,-0.4378025059561087,-0.050534571861910085,,
12.679307778157476,47.826854131880815,2820.4530069294283,2167.405517578125,8.890545845031738,-54.28581619262695,-5.056112766265869,-32.94059371948242,1.8959698677062988,-23.249542236328125,-0.8006317863011327,0.02466152191129505,-1.001070517684327,-0.02626241187432215,,
12.679196362992407,47.826906351615136,2820.9948764179944,2166.401611328125,8.870506286621094,-54.54734420776367,-5.257338047027588,-33.05408477783203,1.8885530233383179,-23.11356544494629,-0.4225826033294989,-0.008687072645673916,-1.0506570507283848,-0.037437758440681056,,
12.679079126178154,47.826960763081956,2821.5607260482275,2165.342529296875,8.8430757522583,-54.83787536621094,-5.428341388702393,-33.17744827270508,1.8774361610412598,-22.964717864990234,-0.5407619781240709,0.01056032956553927,-1.1221730800415324,-0.030460152868877276,,
12.679034558238847,47.826981300364096,2821.774466100419,2164.938720703125,8.833478927612305,-54.95249557495117,-5.495489597320557,-33.22541809082031,1.87343430519104,-22.90648078918457,-0.47133940179153244,0.013330901753851723,-1.1413935525310654,-0.03213575006346183,,
12.678982248079855,47.82700529798093,2822.024376913331,2164.464599609375,8.822502136230469,-55.08943557739258,-5.57041597366333,-33.28242111206055,1.8683807849884033,-22.837032318115234,-0.46012796643407383,0.021542164845695638,-1.1649034905410725,-0.031480150763071466,,
12.678918506236677,47.827034385304586,2822.3274900253073,2163.885498046875,8.810072898864746,-55.2596321105957,-5.662349700927734,-33.35288619995117,1.8620425462722778,-22.75076675415039,-0.4625340072909166,0.03340783594260091,-1.1900667612170457,-0.030305296266840743,,
12.678873528306502,47.82705480621089,2822.5404406981997,2163.4765625,8.801883697509766,-55.3815803527832,-5.726828575134277,-33.40326690673828,1.8577044010162354,-22.688777923583984,-0.45203179102922864,0.040189750216014085,-1.2049317074502264,-0.03006105443256787,,
12.678813956411362,47.82708171823237,2822.821303827704,2162.933837890625,8.791669845581055,-55.54502868652344,-5.811724662780762,-33.47078323364258,1.8520432710647583,-22.60527992248535,-0.44894870767090833,0.0488694532276458,-1.2221826308595631,-0.029314234346269008,,
12.678769084888698,47.827101886897765,2823.031984335866,2162.524658203125,8.78435230255127,-55.66936111450195,-5.87506628036499,-33.522220611572266,1.84796142578125,-22.54132843017578,-0.44069359696572813,0.05395322172382447,-1.2330665373019785,-0.02912808368345314,,
12.678721477683613,47.82712318736293,2823.2546955613147,2162.090087890625,8.77689266204834,-55.80223083496094,-5.941926002502441,-33.57730484008789,1.8437286615371704,-22.472509384155273,-0.43847984194227707,0.05917543161777482,-1.2433170504205808,-0.0286211946945264,,
12.678669312476135,47.827146409673844,2823.497779205499,2161.613037109375,8.768996238708496,-55.94880294799805,-6.014541149139404,-33.638248443603516,1.8392889499664307,-22.395971298217773,-0.43156536930512346,0.06380709361773021,-1.2529145334215066,-0.02836233523951003,,
12.678613551137564,47.827171096804584,2823.7565502159055,2161.1025390625,8.760833740234375,-56.10636520385742,-6.091670989990234,-33.70404052734375,1.8347082138061523,-22.312862396240234,-0.4280368562272978,0.06857631989643789,-1.26200231355562,-0.027940913828930686,,
12.678567866835879,47.82719121916168,2823.9677670887327,2160.68359375,8.754316329956055,-56.23603057861328,-6.154330253601074,-33.7584228515625,1.8311127424240112,-22.243762969970703,-0.42245573790175117,0.07208897146074174,-1.2687087055469264,-0.027752877842386364,,
12.678510504672122,47.82721634666352,2824.2319443818105,2160.157470703125,8.74637222290039,-56.399532318115234,-6.232398986816406,-33.8272590637207,1.8267329931259155,-22.15580177307129,-0.4183658953319416,0.0766929124976204,-1.2768546666275185,-0.027381558527499253,,
12.678457329531405,47.82723950484346,2824.4758572348596,2159.66845703125,8.739240646362305,-56.551795959472656,-6.3041672706604,-33.89161682128906,1.822831630706787,-22.07305145263672,-0.41279566262038464,0.08092274726498881,-1.2843561353268966,-0.02712196964472418,,
12.678397051903467,47.82726559897843,2824.75123777604,2159.114013671875,8.73143196105957,-56.72516632080078,-6.384817600250244,-33.965171813964844,1.818569302558899,-21.97785758972168,-0.4076354013415871,0.08604959797977012,-1.2934089107415139,-0.02675655434614637,,
12.678351289866455,47.82728529513909,2824.959515622004,2158.692626953125,8.725713729858398,-56.85743713378906,-6.445503234863281,-34.02140426635742,1.8154592514038086,-21.904632568359375,-0.4020154629955624,0.08994658108701942,-1.3008399431150761,-0.02653649511088715,,
12.678290682120155,47.82731122832614,2825.234335074884,2158.134033203125,8.718428611755371,-57.033546447753906,-6.5251617431640625,-34.09636306762695,1.811484932899475,-21.80640411376953,-0.3965312212984389,0.09543936052060549,-1.3118541567602506,-0.02609927029564912,,
12.678244910449031,47.8273306972461,2825.4411198552625,2157.302978515625,8.713134765625,-57.16739273071289,-6.584731578826904,-34.15332794189453,1.808621883392334,-21.731292724609375,-0.38989067659959975,0.09946541686089082,-1.3210442830102085,-0.02585275015129332,,
12.678184034598104,47.82735643494922,2825.7151460815867,2157.231689453125,8.70637035369873,-57.34662628173828,-6.663290500640869,-34.22951889038086,1.8049602508544922,-21.630170822143555,-0.3841916841500175,0.10518738115764256,-1.3347546071085397,-0.025316471211547474,,
12.678130161430342,47.82737906360898,2825.9567295327183,2157.170166015625,8.700603485107422,-57.50662612915039,-6.7319488525390625,-34.29733657836914,1.8019235134124756,-21.539514541625977,-0.375591195324502,0.10990780226627507,-1.3481565054771627,-0.024943894392563393,,
12.678069266886093,47.82740447071704,2826.2287716128117,2157.10205078125,8.694315910339355,-57.68913269042969,-6.808612823486328,-34.3744010925293,1.7986690998077393,-21.43576431274414,-0.367881432535865,0.11544204308255723,-1.3648594129273115,-0.02437584030490086,,
12.678023086431159,47.827423617757276,2826.4343728153876,2157.051025390625,8.689693450927734,-57.82887268066406,-6.866058826446533,-34.43311309814453,1.7963533401489258,-21.356176376342773,-0.3596108471833465,0.11945581975657109,-1.3783917252203992,-0.024020037100437496,,
12.677961579600499,47.82744895663608,2826.707285073226,2156.984619140625,8.683722496032715,-58.01689910888672,-6.941847801208496,-34.51165771484375,1.793422818183899,-21.248971939086914,-0.35272356190074067,0.12521249528812825,-1.397633435329383,-0.023315092809988502,,
12.677907531391423,47.82747106927197,2826.9462582638826,2156.927001953125,8.678618431091309,-58.1839599609375,-7.007455825805664,-34.58098602294922,1.7910585403442383,-21.15361976623535,-0.34202962009461635,0.1298551963145254,-1.4152226665460468,-0.022857870260234066,,
12.677845796532882,47.82749614847813,2827.2182696079053,2156.863037109375,8.672929763793945,-58.37710952758789,-7.08134651184082,-34.66048812866211,1.7885372638702393,-21.04342269897461,-0.3334511959817712,0.1354276168210509,-1.436087293634849,-0.022150308549670844,,
12.677799365842088,47.827514885228865,2827.4222025760796,2156.815673828125,8.668746948242188,-58.52397918701172,-7.136188507080078,-34.72049331665039,1.7867993116378784,-20.959636688232422,-0.32412361217476676,0.13938740565215255,-1.451906331917716,-0.021757768638825732,,
12.677752663465043,47.82753362262,2827.626781089938,2156.769287109375,8.664640426635742,-58.673095703125,-7.190992832183838,-34.7810173034668,1.7851301431655884,-20.87458038330078,-0.3199418288554265,0.14389272916278256,-1.468002633192203,-0.021091761989164688,,
12.677706046180473,47.82755221649958,2827.8304543897334,2156.7236328125,8.660613059997559,-58.823299407958984,-7.244883060455322,-34.84159851074219,1.7836350202560425,-20.788890838623047,-0.3090972493615916,0.14775189276554554,-1.4837530494182523,-0.020709855834540502,,
12.677641632066274,47.82757772320977,2828.1110069272354,2156.662353515625,8.655174255371094,-59.03321838378906,-7.3182878494262695,-34.9255256652832,1.78172767162323,-20.66926383972168,-0.30126440976576213,0.15356611797694533,-1.5053249212512683,-0.01997115933280464,,
12.677523258089295,47.827624053795354,2828.6241073004967,2156.5546875,8.645842552185059,-59.42533493041992,-7.452438831329346,-35.080440521240234,1.7786816358566284,-20.445491790771484,-0.2934823430214582,0.16566211619277346,-1.5425625789976487,-0.018344296573488,,
12.677460824616944,47.827648202938136,2828.893489307306,2156.50048828125,8.641228675842285,-59.63519287109375,-7.521674633026123,-35.16246032714844,1.7774795293807983,-20.325408935546875,-0.2745085577548388,0.17061644460005246,-1.5601613084461272,-0.018066357532971013,,
12.677413453871345,47.827666392149155,2829.097336930926,2156.460693359375,8.637791633605957,-59.795631408691406,-7.572760105133057,-35.22480773925781,1.7767009735107422,-20.23337745666504,-0.2654787275069646,0.1745493395612972,-1.5730902162147267,-0.017739459749362266,,
12.677353724300202,47.827689162521374,2829.353714780327,2156.41162109375,8.633659362792969,-59.999473571777344,-7.636755466461182,-35.303531646728516,1.775805950164795,-20.11622428894043,-0.2624866777636759,0.18050210288701454,-1.5886263352555667,-0.016960620399579584,,
12.677303348924147,47.82770822196447,2829.569386259558,2156.371826171875,8.630349159240723,-60.172542572021484,-7.689798831939697,-35.3700065612793,1.7752480506896973,-20.016468048095703,-0.25047480293242996,0.18474895976645508,-1.600550458164234,-0.016745967572887033,,
12.677246397715843,47.82772961256228,2829.8126287370314,2156.32861328125,8.6268310546875,-60.36940383911133,-7.749172687530518,-35.445228576660156,1.7747000455856323,-19.90263557434082,-0.24673989007562305,0.1904932689203548,-1.6134446813784544,-0.016094615053536057,,
12.677175804589263,47.82775588941529,2830.1132890194303,2156.277099609375,8.622819900512695,-60.614959716796875,-7.8215460777282715,-35.53852844238281,1.7742892503738403,-19.760034561157227,-0.2361713462737919,0.19702747877959595,-1.6279845532958248,-0.015594713235501004,,
12.677108738655384,47.82778061364517,2830.3981073569385,2156.23046875,8.61938190460205,-60.849700927734375,-7.889200210571289,-35.627197265625,1.7741090059280396,-19.62301254272461,-0.22841609335806556,0.2034759644286681,-1.6407229628196045,-0.015058683210755798,,
12.677060913822116,47.827798101267895,2830.600741936157,2156.19873046875,8.617169380187988,-61.01791000366211,-7.936799049377441,-35.690425872802734,1.7741225957870483,-19.524394989013672,-0.22128213419275913,0.20797536488462726,-1.649186207531485,-0.014800452532461508,,
12.676914737679992,47.827850806105666,2831.2177739339,2156.109375,8.611903190612793,-61.53551483154297,-8.080855369567871,-35.883514404296875,1.7746981382369995,-19.21842384338379,-0.2164652900229531,0.22341217937823785,-1.6734399958307886,-0.01329608729193827,,
12.676853218917108,47.827872651017785,2831.476480152676,2156.0751953125,8.610259056091309,-61.75481033325195,-8.139581680297852,-35.96464157104492,1.7754108905792236,-19.087602615356445,-0.19543681843534988,0.22783744826931854,-1.6826399404776784,-0.013403293497928858,,
12.67674035377862,47.827912202565926,2831.949727857681,2156.01806640625,8.608001708984375,-62.15932846069336,-8.244983673095703,-36.11310958862305,1.7770015001296997,-18.844667434692383,-0.19151498251086674,0.2386386720701797,-1.7008735573538505,-0.012275764960029016,,
12.676614399330171,47.82795554018791,2832.4759113455666,2155.96337890625,8.606743812561035,-62.61427307128906,-8.360006332397461,-36.27809524536133,1.7795947790145874,-18.569072723388672,-0.17342309205997236,0.24944789999897443,-1.7213356301684453,-0.011475134735851905,,
12.676498839977656,47.82799456216277,2832.957079783094,2155.92138671875,8.60645580291748,-63.03504180908203,-8.461468696594238,-36.428619384765625,1.7826652526855469,-18.312162399291992,-0.15834019342315947,0.25925693210118544,-1.7415326062658787,-0.010633790386891592,,
12.67644528037228,47.82801241104328,2833.1796296491116,2155.689453125,8.606607437133789,-63.23125076293945,-8.507378578186035,-36.49806594848633,1.7843267917633057,-18.191776275634766,-0.1470097233431149,0.2635047227955516,-1.7511631729955968,-0.010420624964808708,,
12.676324540101675,47.82805208414749,2833.680327340117,2157.308349609375,8.607701301574707,-63.6765251159668,-8.609284400939941,-36.653785705566406,1.788388967514038,-17.91753578186035,-0.14060520703682466,0.27485919191918373,-1.774194464155174,-0.009125515848880293,,
12.676217429108867,47.82808662361762,2834.1234567949364,2158.749755859375,8.609527587890625,-64.07511138916016,-8.697664260864258,-36.79087448120117,1.7926194667816162,-17.670927047729492,-0.12172949901781842,0.28337390317367733,-1.7944631572388925,-0.008445694718215511,,
12.676103010483741,47.82812284754294,2834.5959164155565,2160.2939453125,8.611984252929688,-64.50440979003906,-8.788311958312988,-36.936092376708984,1.7977139949798584,-17.404069900512695,-0.10802036219846402,0.2923494387537352,-1.8162967106944845,-0.007472449393369933,,
12.675979492558618,47.82816116535234,2835.105049100037,2161.968017578125,8.6153564453125,-64.9719467163086,-8.883096694946289,-37.09130096435547,1.8037934303283691,-17.11217498779297,-0.09201969024246373,0.30201805177156427,-1.839103779550215,-0.006468306895468994,,
12.675913333901452,47.8281813527592,2835.3774314107472,2162.867431640625,8.617392539978027,-65.22398376464844,-8.931676864624023,-37.17372131347656,1.8073582649230957,-16.954235076904297,-0.07637172685396452,0.3063307025826191,-1.8507449832168554,-0.006202344542530425,,
12.675863473492734,47.82819641226713,2835.582586094643,2163.546630859375,8.619034767150879,-65.41464233398438,-8.96747875213623,-37.23548126220703,1.8101165294647217,-16.834497451782227,-0.07037479408226688,0.31006540199601446,-1.8594839968164751,-0.0058189364891096315,,
12.675813542267406,47.82821135995909,2835.787931596269,2164.227783203125,8.62082290649414,-65.60623931884766,-9.003073692321777,-37.29701614379883,1.8129349946975708,-16.713987350463867,-0.0668847074886292,0.314162848487361,-1.868000815824658,-0.0053139808380520265,,
12.67574953570923,47.8282303219427,2836.051032621957,2165.1025390625,8.623290061950684,-65.85266876220703,-9.047578811645508,-37.37543487548828,1.8167192935943604,-16.558652877807617,-0.05608496445143578,0.31872784277173605,-1.878302235196918,-0.004928724404034111,,
12.675699142831983,47.82824510026443,2836.258088955622,2165.792724609375,8.625361442565918,-66.04727172851562,-9.081969261169434,-37.43678283691406,1.8197968006134033,-16.435649871826172,-0.04987002258019978,0.32244709421821954,-1.8861526838742015,-0.004572215971871008,,
12.67564038515113,47.828262157549474,2836.499428524287,2166.599365234375,8.627981185913086,-66.27485656738281,-9.121691703796387,-37.50788116455078,1.823455810546875,-16.29150390625,-0.04551131801804696,0.32711552851592324,-1.8949559439407018,-0.004029172934154543,,
12.67556810892365,47.82828288836645,2836.7961953789677,2167.59326171875,8.631426811218262,-66.55567169189453,-9.169258117675781,-37.594661712646484,1.828157663345337,-16.113082885742188,-0.03471255882157871,0.33219975057935147,-1.9050612088177354,-0.0036007234658863158,,
12.67551761885357,47.82829720591523,2837.0034564822936,2168.289306640625,8.634012222290039,-66.75243377685547,-9.201974868774414,-37.65482711791992,1.831522822380066,-15.987736701965332,-0.029291086162721178,0.335929007185752,-1.911820748218521,-0.003222491603754339,,
12.675450858355115,47.82831592862518,2837.277462867077,2169.211181640625,8.637624740600586,-67.01314544677734,-9.244219779968262,-37.733802795410156,1.8361101150512695,-15.821126937866211,-0.020875456006885743,0.3405799391237076,-1.9203330849150608,-0.0027985972083327017,,
12.675383889169419,47.82833447108726,2837.552292116602,2170.138427734375,8.641507148742676,-67.2753677368164,-9.285876274108887,-37.81233596801758,1.8408278226852417,-15.653026580810547,-0.014264890102211299,0.34535253380625397,-1.9284812871514745,-0.002304294809285807,,
12.67533296403295,47.82834841117297,2837.7612722819467,2170.844970703125,8.64460277557373,-67.47518920898438,-9.316779136657715,-37.87157440185547,1.8445295095443726,-15.524552345275879,-0.0062641080608315195,0.3485812656125395,-1.9343458583275768,-0.002059987893457828,,
12.675265671959176,47.828366619890886,2838.0374235971876,2171.780517578125,8.648896217346191,-67.73970031738281,-9.356910705566406,-37.94920349121094,1.8495018482208252,-15.353962898254395,-0.0005713141725892833,0.3531805175644704,-1.9419728317529539,-0.0015433172728593382,,
12.675206197615259,47.82838251366422,2838.2815154895766,2172.609130859375,8.652870178222656,-67.97396087646484,-9.39153003692627,-38.01719284057617,1.8540310859680176,-15.202408790588379,0.008057743084313975,0.35682623775567046,-1.9483812567417182,-0.0012347051049799856,,
12.675138566953057,47.82840035749552,2838.5591282390515,2173.553466796875,8.657585144042969,-68.24082946777344,-9.429970741271973,-38.093772888183594,1.8592822551727295,-15.02922248840332,0.014967562488342889,0.3610969469363532,-1.9555866794292587,-0.0007775688414511893,,
12.675087345047976,47.828413710286945,2838.769429870471,2174.2705078125,8.661293029785156,-68.44330596923828,-9.458465576171875,-38.151241302490234,1.8633475303649902,-14.897459030151367,0.02193350166810964,0.36412762993713477,-1.9608732458468485,-0.0005043746299263144,,
12.675027878150207,47.82842903922321,2839.013642238685,2175.1044921875,8.66574478149414,-68.67874908447266,-9.490962028503418,-38.217376708984375,1.8681321144104004,-14.743850708007812,0.02757466596089825,0.36780691410480315,-1.9670005658625846,-8.83228631683372e-05,,
12.674925058439161,47.828455098970984,2839.436080361852,2176.550537109375,8.673805236816406,-69.086669921875,-9.545573234558105,-38.33021926879883,1.8765945434570312,-14.476719856262207,0.036612125143209176,0.37402926979953766,-1.9774648425578674,0.0006450448312557665,,
12.674856906782571,47.828472064007286,2839.7162389655423,2177.512451171875,8.679422378540039,-69.35771942138672,-9.58094310760498,-38.4039192199707,1.8823316097259521,-14.298591613769531,0.04358202303124976,0.3782260475185402,-1.9848472098335932,0.0011100592589140638,,
12.674788812197,47.828488769879144,2839.9963065059333,2178.475341796875,8.685256004333496,-69.62910461425781,-9.615785598754883,-38.476680755615234,1.8881438970565796,-14.119784355163574,0.04798931264995957,0.3825803197948498,-1.9925057728838815,0.0016880025993472048,,
12.67473710658588,47.82850129148298,2840.2090751621486,2179.20849609375,8.689825057983398,-69.83563232421875,-9.641800880432129,-38.53133010864258,1.8926365375518799,-13.9834623336792,0.05304384606886074,0.3857213530394094,-1.9986565716748896,0.0020714751427889297,,
12.674685519666738,47.82851364394539,2840.42145632873,2179.94140625,8.69449234008789,-70.04208374023438,-9.66748046875,-38.5853385925293,1.8971701860427856,-13.84698486328125,0.0566030316319386,0.3888366129920228,-2.0048803681126524,0.0025186827880563263,,
12.674567358053181,47.82854140535542,2840.9083500324878,2181.625244140625,8.705531120300293,-70.51648712158203,-9.725236892700195,-38.707088470458984,1.9077509641647339,-13.53266716003418,0.06214839818604848,0.39572277769671793,-2.0194389163285345,0.003644026528425281,,
12.674501162907294,47.82855663500328,2841.1813975184373,2182.57177734375,8.71188735961914,-70.78324890136719,-9.75688648223877,-38.77407455444336,1.9138319492340088,-13.355537414550781,0.07064748805085831,0.3990315241019131,-2.027882097359728,0.004094132814564628,,
12.67443228089356,47.828572243650406,2841.465760381374,2183.55908203125,8.718598365783691,-71.06149291992188,-9.789423942565918,-38.84282302856445,1.9202135801315308,-13.170408248901367,0.07416472864851076,0.40261315790879143,-2.0365146026969776,0.004755271186203912,,
12.674324841288495,47.828596092210766,2841.909820724186,2185.1044921875,8.72922134399414,-71.49703979492188,-9.839017868041992,-38.94811248779297,1.9303257465362549,-12.8800687789917,0.08109887143006125,0.40782381851314425,-2.049985656730947,0.005733516971247982,,
12.674188926928544,47.82862539843766,2842.4725427703543,2187.068603515625,8.742914199829102,-72.05049133300781,-9.900513648986816,-39.077877044677734,1.9432986974716187,-12.510051727294922,0.08866915561934852,0.41413539355391205,-2.0660039444385077,0.006990983646202788,,
12.674136507618872,47.82863644327465,2842.689883587988,2187.82861328125,8.748246192932129,-72.2646255493164,-9.92357063293457,-39.12688064575195,1.9483940601348877,-12.366535186767578,0.09734038759558383,0.4161027815195666,-2.0721280628030705,0.007273945349848359,,
12.67406706315295,47.82865085488913,2842.978093697452,2188.83740234375,8.755338668823242,-72.54894256591797,-9.953585624694824,-39.19090270996094,1.955135464668274,-12.175743103027344,0.10127811838412179,0.4190240747719222,-2.0798786199637425,0.007903346586902706,,
12.674009475469276,47.828662614013865,2843.217345142686,2189.676513671875,8.761238098144531,-72.78517150878906,-9.977995872497559,-39.24321365356445,1.960758924484253,-12.016959190368652,0.10660398506986568,0.4212732614016927,-2.0861472395179335,0.00835067220716413,,
12.673873463640144,47.82868970632776,2843.7833197855703,2191.665283203125,8.775348663330078,-73.34455871582031,-10.035112380981445,-39.36393356323242,1.973999261856079,-11.639921188354492,0.11007123321846612,0.42698964948931734,-2.0991045352602704,0.009665503751166142,,
12.673807474840135,47.82870249991195,2844.0583917085983,2192.63427734375,8.78227424621582,-73.61662292480469,-10.062257766723633,-39.421058654785156,1.980467438697815,-11.456002235412598,0.11851233317639696,0.429213623116097,-2.10494413355722,0.010057036225835904,,
12.673737208804429,47.828715879077514,2844.351637555036,2193.668212890625,8.78966236114502,-73.90679168701172,-10.090446472167969,-39.4808235168457,1.987341284751892,-11.259437561035156,0.12267788145624527,0.4316643270068093,-2.1109745502641064,0.010629006968345494,,
12.673669627439429,47.82872850088502,2844.6340329551717,2194.66552734375,8.796770095825195,-74.18623352050781,-10.116832733154297,-39.53728485107422,1.9939683675765991,-11.069733619689941,0.12935547192720379,0.4337426255051972,-2.1167353879421893,0.01109205114265244,,
12.673616293354154,47.828738298691995,2844.8571323139336,2195.454345703125,8.802376747131348,-74.40703582763672,-10.137247085571289,-39.58110809326172,1.99918794631958,-10.919553756713867,0.13364401697296519,0.43537266615887665,-2.121117594624987,0.011488981759508087,,
12.673549618077772,47.82875033621025,2845.1363490288577,2196.49072265625,8.809394836425781,-74.68342590332031,-10.162308692932129,-39.635013580322266,2.005689859390259,-10.731280326843262,0.13781770278287933,0.4374185746195599,-2.1263697966533153,0.012017212418829203,,
12.673496486782193,47.82875976763705,2845.3590852719703,2196.41162109375,8.814990043640137,-74.90383911132812,-10.181967735290527,-39.677242279052734,2.0108535289764404,-10.580806732177734,0.14185068936393386,0.438987250292415,-2.130420525717956,0.012415465998414674,,
12.673429497333363,47.82877144702738,2845.640231397462,2196.31298828125,8.822056770324707,-75.18209838867188,-10.206421852111816,-39.729591369628906,2.0173232555389404,-10.390580177307129,0.14539982641140173,0.4409774767031068,-2.1352648373867873,0.012953324234972318,,
12.67335866177961,47.828783544115744,2845.9378963410736,2196.210205078125,8.829524993896484,-75.47667694091797,-10.23169994354248,-39.783836364746094,2.024137496948242,-10.188807487487793,0.15050561959961106,0.44288387321390726,-2.140315762278012,0.013482336305221245,,
12.673287971437663,47.82879536311464,2846.2353294270447,2196.10888671875,8.836966514587402,-75.77093505859375,-10.25648021697998,-39.83681106567383,2.030886173248291,-9.986801147460938,0.15496221131133858,0.4447188995839664,-2.1451809914011766,0.014023884462189256,,
12.673234369875143,47.828804154798675,2846.461115771994,2196.032958984375,8.842599868774414,-75.9942855834961,-10.274873733520508,-39.87620544433594,2.0359785556793213,-9.833211898803711,0.1594654270682794,0.44596130032182113,-2.1489094209143573,0.014403911348420204,,
12.673163778595654,47.828815508066405,2846.7588046081023,2195.93359375,8.849987983703613,-76.28868865966797,-10.298720359802246,-39.92708206176758,2.0426223278045654,-9.630417823791504,0.1632537941594696,0.447609697108895,-2.1536914071070123,0.014965870589433307,,
12.673110211127698,47.828823952499654,2846.9849585553184,2195.859130859375,8.855566024780273,-76.51229858398438,-10.316410064697266,-39.96491622924805,2.0476365089416504,-9.476137161254883,0.16793508842272,0.44867139131843525,-2.1574089510062033,0.01534188164687799,,
12.673039268225343,47.8288349095874,2847.284807100256,2195.761962890625,8.862899780273438,-76.80875396728516,-10.33941650390625,-40.01400375366211,2.0542144775390625,-9.271308898925781,0.17212682354112444,0.45006699106493925,-2.162233198994348,0.01589696010341956,,
12.672985163126793,47.82884309251634,2847.5137477335516,2195.688720703125,8.868439674377441,-77.03501892089844,-10.356531143188477,-40.05065155029297,2.0591957569122314,-9.114715576171875,0.17688327656567138,0.4509734852338469,-2.1660299303992288,0.01628740874693495,,
