# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.019271462640027,47.876605545556885,1351.6014863420207,904.9295043945312,10.202242851257324,32.08669662475586,-0.9685425162315369,19.391803741455078,2.46708083152771,-31.20503044128418,-3.182836990487854,0.03843773332273309,0.3403674295270703,0.31886306930297076,,
13.019297226235482,47.8766334155523,1351.8688781195463,904.940185546875,10.1878080368042,32.120853424072266,-0.9727346897125244,19.3912410736084,2.487560749053955,-31.21905517578125,1.100852857990749,-0.22895002205209014,0.2934348785428119,-0.2838087041361703,,
13.019318827602639,47.87665679289443,1352.0934400799852,904.9493408203125,10.172480583190918,32.13620376586914,-0.9306445121765137,19.3930606842041,2.476560354232788,-31.233535766601562,-0.8903154784762795,-0.08890701829121554,0.10706841125300011,0.4066458719762326,,
13.019344685390834,47.87668478690328,1352.362812978189,904.9609375,10.14767074584961,32.13816452026367,-0.7782322764396667,19.393352508544922,2.4978034496307373,-31.245708465576172,2.4325481806813576,-0.3090812411057244,-0.0691774899352114,-0.2633119537596288,,
13.019366480898542,47.876708389936596,1352.5889318891634,904.9678955078125,10.13888931274414,32.1224479675293,-0.8114776611328125,19.398418426513672,2.470383644104004,-31.26137924194336,-1.5970934219488555,-0.002929884141230185,-0.23027609260727755,0.23426753870549705,,
13.019392211502932,47.876736262787745,1352.8540242141673,904.9823608398438,10.14364242553711,32.098289489746094,-0.9897354245185852,19.401714324951172,2.46553897857666,-31.278106689453125,-0.5662442399786249,-0.01433061233017949,-0.2264800015326314,-0.2656510252878011,,
13.019418162375992,47.8767643878554,1353.1201058194,904.9957275390625,10.158315658569336,32.069454193115234,-1.240802526473999,19.403745651245117,2.4407763481140137,-31.298595428466797,-3.19618061880512,0.22192741364655344,-0.29095274510974695,0.35404722334550515,,
13.01943984165059,47.87678789780831,1353.3429656200235,905.0074462890625,10.160746574401855,32.04478454589844,-1.2843198776245117,19.399551391601562,2.463730812072754,-31.311874389648438,0.7216991320447036,-0.05206773266219724,-0.3135818555210868,-0.21987892732881742,,
13.019465704256609,47.8768159650571,1353.6102960035269,905.022705078125,10.15048599243164,32.00252914428711,-1.2131657600402832,19.396183013916016,2.464292049407959,-31.33091926574707,-0.524240764378015,-0.023675306628168677,-0.4824044683295117,0.28055966955447914,,
13.01948728176647,47.8768393979282,1353.8338248311495,905.0359497070312,10.137859344482422,31.9594669342041,-1.1491148471832275,19.392539978027344,2.480729818344116,-31.344945907592773,1.4444746592139188,-0.19315256038501696,-0.542448127714565,-0.2036794542998921,,
13.019513112853424,47.87686746995219,1354.100716012408,905.0509033203125,10.13385009765625,31.89842987060547,-1.2519859075546265,19.391357421875,2.46073842048645,-31.366750717163086,-1.8680454254976746,0.04542081467649099,-0.6120959402071552,0.28287754405268434,,
13.019539091875226,47.87689572663581,1354.3682839491053,905.065185546875,10.137813568115234,31.839736938476562,-1.4234883785247803,19.38616180419922,2.4651918411254883,-31.387372970581055,-0.3251500882213992,-0.026734561030619948,-0.5506285065452717,-0.10457646748132046,,
13.019560900430928,47.87691946925955,1354.5932571839612,905.0772705078125,10.13770580291748,31.79391098022461,-1.5172895193099976,19.38098907470703,2.460390329360962,-31.407440185546875,-1.269412962083378,0.022727579527716393,-0.5179588579714545,0.1390451864733121,,
13.019582417169273,47.87694291649667,1354.8151960014952,905.0892333984375,10.137603759765625,31.75372886657715,-1.6242215633392334,19.373987197875977,2.4642696380615234,-31.42708396911621,-0.6328374638083385,-0.03360964668823363,-0.44912239724706765,-0.047342308372285494,,
13.019608165592398,47.87697100794909,1355.0813939205414,905.1041259765625,10.131978988647461,31.713045120239258,-1.7053419351577759,19.36457061767578,2.46614408493042,-31.452167510986328,-0.7702429406624238,-0.055367847949437325,-0.3754558722015712,0.07123871144701978,,
13.019629714958697,47.87699454639236,1355.304860678009,905.116943359375,10.121485710144043,31.68459701538086,-1.7216953039169312,19.355173110961914,2.4752614498138428,-31.47257423400879,0.14588842506089567,-0.14555729428828226,-0.3249537202827613,-0.040535799533110164,,
13.019651434442364,47.87701829778959,1355.5308034331647,905.1307373046875,10.1064453125,31.658536911010742,-1.7025007009506226,19.345983505249023,2.479501724243164,-31.493648529052734,0.09687647501065848,-0.16394479052397806,-0.3045648051974799,0.06536452505972987,,
13.019677066398131,47.8770463627699,1355.798090324459,905.1474609375,10.086540222167969,31.63035774230957,-1.6659551858901978,19.33526039123535,2.4863038063049316,-31.51799774169922,0.5422651533500027,-0.20220493559323752,-0.2786396749443594,-0.05020962083942182,,
13.019698688384135,47.87707006507603,1356.0236754199855,905.1615600585938,10.0731201171875,31.607826232910156,-1.6712350845336914,19.327363967895508,2.482649564743042,-31.539386749267578,-0.26163743978992,-0.1274621888460012,-0.26010929168483543,0.05631594481015377,,
13.01972022270541,47.877093696913626,1356.2482504334084,905.1754760742188,10.064204216003418,31.58833885192871,-1.704073429107666,19.319189071655273,2.482534885406494,-31.560388565063477,-0.14169058012483524,-0.10375156066827217,-0.21540426282407393,-0.00018918875760267836,,
13.01974181228272,47.87711741547874,1356.4736535765487,905.189453125,10.055529594421387,31.57301902770996,-1.7102445363998413,19.310880661010742,2.4836478233337402,-31.58170509338379,0.006632923268272333,-0.0959297801092043,-0.16621070578112979,-0.012149580139292755,,
13.01976335011065,47.87714110319463,1356.6986524509123,905.2034912109375,10.048519134521484,31.56109619140625,-1.7151955366134644,19.302719116210938,2.4835426807403564,-31.602981567382812,-0.0481152542679416,-0.07137196168044907,-0.13000656771396318,0.0001943244716898435,,
13.019788065977822,47.877168318427096,1356.9570091476621,905.2198486328125,10.042671203613281,31.551076889038086,-1.7193479537963867,19.293447494506836,2.4842867851257324,-31.627246856689453,0.028619849989048835,-0.05409621880441169,-0.08960765962988397,-0.01787905626513006,,
13.019809708144061,47.8771921763743,1357.1833716062397,905.2340087890625,10.039592742919922,31.54473114013672,-1.7246577739715576,19.285520553588867,2.484037399291992,-31.648399353027344,-0.08236659856271926,-0.024385461206391536,-0.06744038073020676,0.004784639281356267,,
13.019835372718514,47.87722050235601,1357.4520974655948,905.2511596679688,10.037128448486328,31.539865493774414,-1.7185978889465332,19.27616310119629,2.4865593910217285,-31.6731014251709,0.13150444687524548,-0.021738802923651265,-0.04068889763911384,-0.028437479361475206,,
13.019856925966215,47.877244317479025,1357.6780155282247,905.2655029296875,10.03642749786377,31.5367431640625,-1.713531732559204,19.268657684326172,2.4870688915252686,-31.693668365478516,-0.038960176093172955,0.0066258633773058915,-0.037366874386708805,0.028110991353611683,,
13.019882573374593,47.87727268878759,1357.9472700563567,905.2831420898438,10.03615951538086,31.5332088470459,-1.6921764612197876,19.259695053100586,2.491828203201294,-31.71733283996582,0.3232851797737213,-0.0041373599924271155,-0.03792414845387309,-0.05277764393233208,,
13.019904410716602,47.87729687152088,1358.1766488556968,905.298095703125,10.039704322814941,31.528425216674805,-1.7050211429595947,19.25279998779297,2.489686965942383,-31.737707138061523,-0.3245495118221141,0.06494987631334458,-0.059545222328307536,0.037241474306300544,,
13.019929895648204,47.87732512463091,1358.4445175707408,905.3155517578125,10.047327995300293,31.52214813232422,-1.734932541847229,19.244298934936523,2.4933249950408936,-31.760908126831055,-0.026885128682211046,0.0660813331679329,-0.05813318076900657,-0.05244861209754249,,
13.019955419345386,47.87735345406464,1358.7131780165537,905.33349609375,10.057215690612793,31.51432991027832,-1.7732707262039185,19.235797882080078,2.49365496635437,-31.78440284729004,-0.5050761607014583,0.117008304176819,-0.08119390710905963,0.05568464844547254,,
13.019981138305297,47.877382034419675,1358.9847725392633,905.352294921875,10.064241409301758,31.504972457885742,-1.7629914283752441,19.226118087768555,2.504661798477173,-31.806865692138672,0.3664974654552912,0.053030385793719055,-0.10320386487420177,-0.06386015735759876,,
13.020002612330197,47.87740592319657,1359.212243842745,905.36865234375,10.069086074829102,31.493366241455078,-1.7485917806625366,19.218658447265625,2.5080180168151855,-31.825851440429688,-0.11441343260180918,0.08384909645815582,-0.15531183161947862,0.1010132711900915,,
13.020028221375489,47.877434442885864,1359.4845588667959,905.3890380859375,10.072209358215332,31.474172592163086,-1.697383165359497,19.20906639099121,2.521735668182373,-31.846771240234375,0.8014969258090501,0.01778428847935251,-0.21650808542697145,-0.09301719907960221,,
13.020053935255456,47.87746311162858,1359.7583935121556,905.4097900390625,10.082135200500488,31.446500778198242,-1.7318377494812012,19.201169967651367,2.518651247024536,-31.869220733642578,-0.7328306862053847,0.1477462765357788,-0.2878641922640054,0.12580084566985364,,
13.02007950767399,47.877491654957794,1360.0318521426764,905.431396484375,10.089362144470215,31.415102005004883,-1.705484390258789,19.191125869750977,2.5353543758392334,-31.889225006103516,0.7295771682829315,0.0540983432333674,-0.3324035356765412,-0.1648853145671703,,
13.02010105889718,47.87751573474672,1360.262483371796,905.44970703125,10.103087425231934,31.38139533996582,-1.7727458477020264,19.184141159057617,2.5275540351867676,-31.908044815063477,-1.373795221352392,0.23306385032527413,-0.4115520079024869,0.2035022025509596,,
13.02012658065681,47.87754428277757,1360.5357716959347,905.471435546875,10.126633644104004,31.338655471801758,-1.8987946510314941,19.17279624938965,2.538367986679077,-31.928955078125,-0.1922183319128194,0.19087495910108218,-0.4133414641041774,-0.10284598626559742,,
13.02014807970578,47.87756835978577,1360.7668629586524,905.4906005859375,10.145437240600586,31.30093765258789,-1.9792526960372925,19.16264533996582,2.5400142669677734,-31.948389053344727,-1.1340428816019565,0.2543823381483384,-0.43878813426985325,0.1818027797773568,,
13.020173525323381,47.87759689418414,1361.0423016706611,905.51513671875,10.1575345993042,31.25444221496582,-1.953719139099121,19.147174835205078,2.565542459487915,-31.968563079833984,0.9215293362615319,0.08439688563371876,-0.48328999168323333,-0.10230562176679656,,
13.020194790399335,47.87762077128501,1361.2734587009675,905.536376953125,10.168587684631348,31.209806442260742,-1.979804515838623,19.13600730895996,2.5668084621429443,-31.987825393676758,-0.6643313059887086,0.17731798075374566,-0.5344437863375446,0.3733843893376907,,
13.02021631015402,47.87764496372389,1361.509241836317,905.5596923828125,10.17113208770752,31.15901756286621,-1.8845620155334473,19.120922088623047,2.5962908267974854,-32.00229263305664,1.969212906823434,-0.00035950303512357495,-0.647403215739361,-0.2306352655185436,,
13.02026299134194,47.87769754448702,1362.0207456625355,905.6099853515625,10.221619606018066,31.01932716369629,-2.236111879348755,19.0948543548584,2.576606273651123,-32.04521942138672,-3.2493472381913224,0.45882131922933866,-0.7310542500517996,0.3804467586620429,,
13.020288446478295,47.87772628443977,1362.3021135817885,905.6396484375,10.242631912231445,30.945444107055664,-2.2436370849609375,19.070838928222656,2.618288516998291,-32.064239501953125,1.3505203912602217,0.14257905166567902,-0.7521539850584383,-0.2307852228701292,,
13.02030989130907,47.87775053728377,1362.5402247368038,905.6943359375,10.264573097229004,30.875028610229492,-2.340325355529785,19.053918838500977,2.611206293106079,-32.08567810058594,-1.919307062435678,0.3538894698559766,-0.821099408644428,0.333454638010799,,
13.02033512977285,47.877779132330495,1362.8212706992283,905.6240234375,10.295557022094727,30.794198989868164,-2.521010637283325,19.02918243408203,2.631314992904663,-32.1088752746582,-0.2260591711663087,0.24676654382164195,-0.7662409834173253,-0.1506132430411776,,
13.020356414302098,47.877803294051766,1363.0598531275298,905.566162109375,10.318347930908203,30.728086471557617,-2.644923210144043,19.007734298706055,2.6348769664764404,-32.131378173828125,-1.7516756506267592,0.32439860733013914,-0.7488844588801179,0.3145035670680768,,
13.020381769450449,47.87783213832085,1363.3472323610147,905.5003662109375,10.328726768493652,30.651947021484375,-2.6025543212890625,18.976335525512695,2.6747288703918457,-32.15365982055664,1.4621014564710177,0.055963835315373835,-0.7691290862191829,-0.11565517894222838,,
13.020407015832284,47.877860925154074,1363.6367850107558,905.4378662109375,10.327327728271484,30.56740951538086,-2.483656883239746,18.94770050048828,2.692368507385254,-32.17779541015625,0.3226633924354121,0.07107442156473039,-0.8613303434337138,0.4053230753865516,,
13.020428169217217,47.87788509327349,1363.8816038021732,905.387451171875,10.321584701538086,30.490324020385742,-2.3455960750579834,18.922151565551758,2.7230896949768066,-32.19417953491211,2.4478793940470975,-0.07198081568203885,-0.9506654291569254,-0.17383286291998806,,
13.020453451653212,47.87791403652499,1364.1750701577428,905.3280029296875,10.330321311950684,30.3897705078125,-2.3897712230682373,18.89759063720703,2.7141103744506836,-32.21977233886719,-1.3347317686635025,0.21916062674374293,-0.9729405970310411,0.3574204186095265,,
13.020478764219972,47.87794307705289,1364.4695417758223,905.268798828125,10.351548194885254,30.29634666442871,-2.5165131092071533,18.86870574951172,2.7304272651672363,-32.242958068847656,0.23694163686569597,0.1850281570889926,-0.8742049298540705,-0.04588870156576054,,
13.020503725331883,47.87797178069692,1364.76200031153,905.2122802734375,10.369704246520996,30.214088439941406,-2.56638240814209,18.83993148803711,2.7386910915374756,-32.26884078979492,-0.5627865100721589,0.228264014927327,-0.7605508488693228,0.17462054016546175,,
13.020528944939528,47.878000850920785,1365.0592346060441,905.15673828125,10.387429237365723,30.144084930419922,-2.6077499389648438,18.8085994720459,2.7565371990203857,-32.29379653930664,0.32192669250040273,0.16579170302401858,-0.640088723468512,0.0035913345358686583,,
13.02054986277331,47.87802501579553,1365.3074804895803,905.1123046875,10.3983736038208,30.09459686279297,-2.6014902591705322,18.782764434814453,2.76810622215271,-32.31538391113281,0.13127742312662188,0.1513068995068314,-0.5406546160880548,0.10352120392482426,,
13.020574856892356,47.87805395547108,1365.6062237600452,905.060791015625,10.407552719116211,30.044200897216797,-2.5534346103668213,18.751014709472656,2.7872252464294434,-32.339332580566406,0.7514904428527422,0.09840918546866521,-0.47021850371570983,0.017321765397523267,,
13.020599968019036,47.87808310041486,1365.908573346249,905.01123046875,10.414944648742676,29.999469757080078,-2.4855899810791016,18.720373153686523,2.8018133640289307,-32.36331558227539,0.5959340050836125,0.1001505502016879,-0.4086104908868857,0.08724247220625529,,
13.020620907317939,47.87810745437436,1366.1621516797895,904.970947265625,10.421540260314941,29.96692657470703,-2.4288618564605713,18.69536781311035,2.814683675765991,-32.38232421875,0.8056856460392662,0.09501644908102005,-0.36334237162599486,0.022709356881728912,,
13.020645749908372,47.87813640858743,1366.4645578241366,904.9246826171875,10.43203353881836,29.93421745300293,-2.379046678543091,18.66724967956543,2.8251523971557617,-32.40507888793945,0.46617060277627237,0.13091973198948215,-0.2904594240247722,0.06292911617390602,,
13.020666487343814,47.87816062540548,1366.7181761194906,904.8870239257812,10.442949295043945,29.912322998046875,-2.3424038887023926,18.644197463989258,2.8351573944091797,-32.42315673828125,0.5549515360422137,0.1450408546137926,-0.23479759779654666,0.03608648764860406,,
13.020687328802007,47.87818500673828,1366.9742068001735,904.8502197265625,10.45552921295166,29.894472122192383,-2.302187204360962,18.621685028076172,2.844492197036743,-32.440895080566406,0.5067151926588499,0.16564512076112778,-0.18589789897047174,0.044260786144418855,,
13.020708343410897,47.87820963319331,1367.2335067368106,904.8140869140625,10.469746589660645,29.88018035888672,-2.2594337463378906,18.599529266357422,2.854462146759033,-32.45804977416992,0.5509104652919463,0.17966696551863504,-0.14580366134607875,0.031319464173781245,,
13.02073298091157,47.8782385587403,1367.5389984794483,904.7728271484375,10.488142013549805,29.867198944091797,-2.2073206901550293,18.574432373046875,2.8659143447875977,-32.4774055480957,0.5263984638255044,0.1970933260720631,-0.10732400306824007,0.04512072804025366,,
13.020753716591217,47.878262945184034,1367.797322384416,904.739501953125,10.504715919494629,29.858707427978516,-2.161449909210205,18.55397605895996,2.8762426376342773,-32.492835998535156,0.586841315751033,0.20447633367802376,-0.0849763044548327,0.023984106132415195,,
13.02077443350022,47.87828734706694,1368.0565164980512,904.706787109375,10.522383689880371,29.85200309753418,-2.1196112632751465,18.53438377380371,2.8857600688934326,-32.50782775878906,0.4891232400386887,0.21820480046633783,-0.06324819204455276,0.03554758663165252,,
13.020799093857963,47.8783164416743,1368.3665228990237,904.66943359375,10.54444408416748,29.84604263305664,-2.0724172592163086,18.511796951293945,2.898043394088745,-32.524696350097656,0.507637535001066,0.22442897043007062,-0.04548237309040705,0.0297213217293854,,
13.020819727820385,47.87834082303783,1368.6271540759299,904.6392211914062,10.563225746154785,29.84185218811035,-2.0307767391204834,18.493572235107422,2.908686399459839,-32.53805160522461,0.5101913320595632,0.227356720345626,-0.03977669719400021,0.029825117371380886,,
13.02084030513894,47.87836517044233,1368.8882296048434,904.6099853515625,10.582099914550781,29.83780288696289,-1.9886391162872314,18.476001739501953,2.9196369647979736,-32.55068588256836,0.5180260392852438,0.22801369916641662,-0.040801452353126905,0.02890271912055216,,
13.020861144153058,47.87838985992077,1369.1538279273102,904.5816650390625,10.601204872131348,29.83329200744629,-1.9453856945037842,18.45882225036621,2.930988311767578,-32.562801361083984,0.5232196510970981,0.227479530348554,-0.04804105933705036,0.039818544947672924,,
13.020885532236335,47.878418794462135,1369.4662739021344,904.5499267578125,10.623115539550781,29.826522827148438,-1.889399528503418,18.439376831054688,2.945147752761841,-32.575958251953125,0.6018131971334068,0.22140619817573007,-0.06851812321625395,0.02439175512477976,,
13.020906189118932,47.87844333362259,1369.7322125515736,904.5241088867188,10.641607284545898,29.819122314453125,-1.8444273471832275,18.4237117767334,2.9564712047576904,-32.5865478515625,0.5316429285301635,0.2235827073238634,-0.08617924484197476,0.03610408040461265,,
13.020930653770167,47.87847243296423,1370.0487522022736,904.4951171875,10.663455963134766,29.80823516845703,-1.7937226295471191,18.40579605102539,2.970505475997925,-32.59819412231445,0.5527885538702882,0.22118404360493277,-0.11087850955153007,0.051475133623025554,,
13.020951330532121,47.87849705561424,1370.3176599398546,904.4718017578125,10.681212425231934,29.796472549438477,-1.74183189868927,18.391061782836914,2.9834699630737305,-32.60707473754883,0.679017226560441,0.21242405919012697,-0.14421933760311345,0.025470662739856677,,
13.020975781792423,47.87852620654042,1370.6372592472605,904.44580078125,10.702281951904297,29.779176712036133,-1.6864973306655884,18.37458038330078,2.9971330165863037,-32.61719512939453,0.5524318899295666,0.21807294579884484,-0.17590554565815464,0.04763304935997326,,
13.021000263445654,47.8785554277587,1370.958945556456,904.42138671875,10.7234525680542,29.75881576538086,-1.634519338607788,18.358598709106445,3.011658191680908,-32.62632751464844,0.6044493833487673,0.2154066107016011,-0.20739254430914153,0.05311778533833177,,
13.021020714257935,47.87857986229573,1371.2290222481352,904.402099609375,10.740567207336426,29.73891830444336,-1.5824908018112183,18.345563888549805,3.024488925933838,-32.63313674926758,0.696956451611215,0.20967602862710752,-0.24176254980053494,0.03958750702287162,,
13.021041358550518,47.87860455011507,1371.5028904838355,904.384033203125,10.75778579711914,29.716093063354492,-1.5311264991760254,18.33297348022461,3.0366129875183105,-32.639652252197266,0.6457362760559076,0.21213406963509232,-0.27128809688075134,0.049228848296029006,,
13.021065624702484,47.878633596667285,1371.8263886065988,904.364013671875,10.778122901916504,29.686288833618164,-1.4730209112167358,18.318632125854492,3.051123857498169,-32.64657211303711,0.6587966649660298,0.21227074011955868,-0.3017978582121107,0.08572224725092789,,
13.021090112311528,47.87866293660579,1372.154708783039,904.3455810546875,10.797471046447754,29.652145385742188,-1.3941776752471924,18.3043155670166,3.0679314136505127,-32.65217590332031,0.9271782228702498,0.1971884818129805,-0.34893331383948606,0.030882736600465612,,
13.021110523038619,47.878687411957976,1372.4296412515837,904.3316650390625,10.814129829406738,29.621015548706055,-1.3386039733886719,18.293336868286133,3.078752279281616,-32.65696716308594,0.6606831311982756,0.21264672068902674,-0.3665331638658751,0.06899635348451877,,
13.021134741293318,47.87871647631378,1372.7573290614105,904.3161010742188,10.834709167480469,29.583005905151367,-1.2824550867080688,18.28052520751953,3.0929391384124756,-32.66170120239258,0.7014339074164229,0.21407220251314954,-0.3772459153726434,0.09082620576475577,,
13.021155122196253,47.87874095359453,1373.0344632520944,904.304443359375,10.851241111755371,29.5494327545166,-1.217572808265686,18.269729614257812,3.1066200733184814,-32.664642333984375,0.9206199606065681,0.20313073305067836,-0.399616332369169,0.040600749314695844,,
13.021175383253695,47.87876530278628,1373.3111035609659,904.2991943359375,10.868143081665039,29.515140533447266,-1.160446286201477,18.259794235229492,3.117405652999878,-32.66775131225586,0.6982830024140785,0.2158046026228866,-0.4010464565874933,0.07210288474195413,,
13.021195773303418,47.8787898221871,1373.5905871465002,904.347900390625,10.88583755493164,29.481130599975586,-1.1116347312927246,18.250001907348633,3.1290366649627686,-32.670249938964844,0.6992796230635185,0.2183700723679536,-0.39328031805777725,0.12811968759363176,,
13.021216179010343,47.87881437494771,1373.871621266607,904.39794921875,10.902111053466797,29.446456909179688,-1.0339882373809814,18.23992347717285,3.1441023349761963,-32.67128372192383,1.127287290904285,0.19511111712951812,-0.4114652431556866,0.01809810752513908,,
13.021236607797075,47.87883896910742,1374.1540456592109,904.4492797851562,10.91957950592041,29.41193962097168,-0.976568877696991,18.23116111755371,3.153123617172241,-32.67329025268555,0.6205114269556985,0.2233256947759152,-0.38991316819909316,0.08996004074980855,,
13.021260826178473,47.87886814228239,1374.4901645369348,904.51123046875,10.94162654876709,29.374767303466797,-0.9252527952194214,18.220806121826172,3.166653633117676,-32.67448806762695,0.7105269169141196,0.22247953839141377,-0.35218397695630965,0.08039751923487234,,
13.021279886557458,47.878891113857904,1374.7558488938305,904.5611572265625,10.95831298828125,29.347389221191406,-0.8687034249305725,18.212705612182617,3.178276777267456,-32.674678802490234,0.8258823553324353,0.21607013956708407,-0.3335058641755578,0.05309373802427382,,
13.02132063755238,47.87894025906679,1375.3270273200694,904.6710205078125,10.994660377502441,29.296533584594727,-0.7589664459228516,18.196943283081055,3.2000930309295654,-32.674381256103516,0.6660624387781895,0.22310475416452116,-0.2614168193436433,0.07218948178197775,,
13.021340977131496,47.878964802964724,1375.6137137684032,904.7274169921875,11.012689590454102,29.275985717773438,-0.7012401223182678,18.189496994018555,3.2119100093841553,-32.6732292175293,0.7655741328387499,0.21638578235214592,-0.2252736193704779,0.04940514718233719,,
13.021361510861176,47.87898958976643,1375.9041789326686,904.7852783203125,11.031033515930176,29.258787155151367,-0.6458946466445923,18.18259620666504,3.2224998474121094,-32.67185592651367,0.6672752242426899,0.2200562619790873,-0.17995044504961702,0.058955071641952905,,
13.021385364866418,47.87901839421728,1376.2429006834157,904.8538818359375,11.052456855773926,29.244123458862305,-0.5842995047569275,18.175094604492188,3.2351186275482178,-32.66951370239258,0.6707892498489557,0.21810336148499257,-0.12368642825630641,0.08733387660088049,,
13.021405610091941,47.87904284767179,1376.5315249927064,904.9130859375,11.069808006286621,29.235328674316406,-0.5186649560928345,18.169031143188477,3.247302532196045,-32.66648864746094,0.8693971703694692,0.20443832741055235,-0.08973349119110692,0.02328972894734853,,
13.021425454932686,47.87906682247302,1376.815326145817,904.97216796875,11.087363243103027,29.23038673400879,-0.4665616452693939,18.164134979248047,3.2558305263519287,-32.663841247558594,0.5654734958194713,0.21887385218009495,-0.03656277635944517,0.06185741671088538,,
13.021449462572077,47.87909583140049,1377.1597749718305,905.044677734375,11.109124183654785,29.230937957763672,-0.413181871175766,18.158700942993164,3.2676966190338135,-32.659610748291016,0.603614499444439,0.21582553341743296,0.030191960766808752,-0.01145626291492003,,
13.02147026029699,47.87912096484458,1377.4590168474278,905.1082763671875,11.129384994506836,29.236913681030273,-0.3860469460487366,18.154857635498047,3.274674415588379,-32.65605163574219,0.18774990743196332,0.24354397519386534,0.09613798081697068,0.08664237009604803,,
13.021493143269078,47.87914862032902,1377.7894464622402,905.179443359375,11.150066375732422,29.249027252197266,-0.32857081294059753,18.150365829467773,3.2890217304229736,-32.65006637573242,0.7423807314080906,0.2071309827484844,0.14081544879721414,0.0024660356387025814,,
13.021517366173617,47.87917789575013,1378.1406253012851,905.2562866210938,11.170211791992188,29.265384674072266,-0.2512003779411316,18.146915435791016,3.3007726669311523,-32.64364242553711,0.5829843933040915,0.20567588565100725,0.17988557159271512,0.03706013996345138,,
13.021537602602343,47.87920235183082,1378.4348617654512,905.3212280273438,11.187154769897461,29.282833099365234,-0.19935882091522217,18.144947052001953,3.310349941253662,-32.63763427734375,0.5782550742732394,0.20042559127316986,0.2201973614143436,0.021564792690520976,,
13.021561784537251,47.87923157231077,1378.7874897094116,905.39990234375,11.20736312866211,29.308319091796875,-0.14429029822349548,18.143592834472656,3.3207197189331055,-32.62995147705078,0.47498357451799866,0.2015226103673238,0.27000332762570134,0.030801944407496746,,
13.02158599115759,47.879260816409314,1379.1415387095346,905.479736328125,11.227313995361328,29.338632583618164,-0.09114881604909897,18.143125534057617,3.3314192295074463,-32.621360778808594,0.49309184675073053,0.19626092344739424,0.3135129399795784,-0.01907760522888362,,
13.02161027510222,47.87929014557676,1379.497551532109,905.5606689453125,11.249178886413574,29.37308692932129,-0.06497445702552795,18.143800735473633,3.3384952545166016,-32.612571716308594,0.07833322511548127,0.22655566722203044,0.3544056827468414,0.05978225314386049,,
13.02165083134933,47.879339104170946,1380.094624736298,905.6984252929688,11.281352996826172,29.436433792114258,0.03822055831551552,18.14565658569336,3.360306978225708,-32.59425735473633,0.7436033352695229,0.17185983251368567,0.37259637081686303,-0.024405825110390862,,
13.021715538877473,47.87941713149942,1381.0524533973928,905.9237060546875,11.33414363861084,29.5382137298584,0.12937262654304504,18.15583038330078,3.379723072052002,-32.56290817260742,-0.08949542174593494,0.22570928405390422,0.3929212261982491,0.05533367896866819,,
13.021760117090238,47.879470808830035,1381.715847673632,906.0823364257812,11.366150856018066,29.610675811767578,0.23632125556468964,18.16437530517578,3.402911424636841,-32.537017822265625,0.7366012174314962,0.14670595334782122,0.3658247718633243,-0.031189474837746454,,
13.021824751507866,47.879548497726944,1382.682491835848,906.3176879882812,11.40920639038086,29.69847297668457,0.34144771099090576,18.18361473083496,3.420013427734375,-32.497432708740234,-0.14794444540320173,0.20006735318728797,0.3090324159253294,0.0651416410976926,,
13.021848854367319,47.87957742097708,1383.0440374819864,906.4066772460938,11.425140380859375,29.729148864746094,0.3846336901187897,18.191017150878906,3.4322266578674316,-32.48081970214844,0.5820934805042279,0.14505815687034243,0.29197831402188024,-0.047243787903765246,,
13.02188972269651,47.879626401226595,1383.6578282665835,906.558349609375,11.457320213317871,29.775617599487305,0.3745097219944,18.205432891845703,3.4370169639587402,-32.45436096191406,-0.40906379133219245,0.2167829605204248,0.26588731155754886,0.08979029279160815,,
13.021938129673364,47.87968431368345,1384.3869867904493,906.7403564453125,11.489416122436523,29.827369689941406,0.43290093541145325,18.220497131347656,3.460373640060425,-32.41944122314453,0.8653698667192474,0.10007599842009295,0.2190575602563845,-0.05437459916092617,,
13.021982836217632,47.87973769734604,1385.0627377261742,906.9110717773438,11.513976097106934,29.859697341918945,0.4673205614089966,18.23723793029785,3.4656243324279785,-32.38798141479492,-0.42322885661885845,0.17609100130237634,0.15895042813681778,0.10747879128838539,,
13.022027801605303,47.879791288399964,1385.7436291125246,907.084228515625,11.538252830505371,29.889429092407227,0.5095880031585693,18.252233505249023,3.4851293563842773,-32.35359191894531,0.889047037642214,0.0719106795110206,0.13091448928568564,-0.05025572928741446,,
13.02207243770048,47.879844383434,1386.4223162891299,907.2591552734375,11.548971176147461,29.903535842895508,0.6521090865135193,18.269577026367188,3.494079351425171,-32.319156646728516,0.0488716877133606,0.1024989146466624,0.04985393428305322,0.07864833571901061,,
