lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.935381808728216,47.83595590932448,1384.283306354477,943.52001953125,18.176389694213867,-97.89710998535156,49.624393463134766,-37.367252349853516,8.195727348327637,5.742946624755859,3.9122059980836585,5.267184048272665,12.326314329075075,0.044490991824130494,,
12.935258809902928,47.83594498602503,1386.1886404731185,945.366455078125,16.530864715576172,-94.71099090576172,51.288089752197266,-37.4879150390625,7.33901309967041,4.086813926696777,2.431283315024436,5.249209978584954,13.580933848468145,-0.17067082656262086,,
12.935205828354498,47.83594140846661,1386.9418268989375,946.096435546875,15.741376876831055,-93.30499267578125,51.75898361206055,-37.53479766845703,6.938382148742676,3.376328229904175,-0.08509621963149139,5.404018777444231,13.951370865651079,-0.19457311902921984,,
12.935148670222558,47.83593834547919,1387.704690336003,946.835693359375,14.84467601776123,-91.77664184570312,52.084556579589844,-37.57929229736328,6.501971244812012,2.595658302307129,-1.019593243661461,5.259655472260019,14.310207660302392,-0.2812800104170542,,
12.935086943831752,47.83593594502024,1388.471260745977,947.5784912109375,13.832976341247559,-90.13131713867188,52.241722106933594,-37.61957550048828,6.017409324645996,1.7506781816482544,-2.4278415400129845,5.1390164022710225,14.54186377128713,-0.35653243322024597,,
12.934955828368313,47.835933980530065,1389.9004867808796,948.9627685546875,11.60677719116211,-86.69906616210938,52.243194580078125,-37.67544937133789,4.966468334197998,-0.06957682222127914,-3.4869163720065868,4.798005974466619,14.525379109725304,-0.5609081600107609,,
12.934837896601552,47.83593585345924,1390.9493766432092,949.9779052734375,9.672739028930664,-83.72257232666016,51.64801025390625,-37.688385009765625,3.983699083328247,-1.6999537944793701,-6.317247085986671,4.791662863161793,13.801305633170376,-0.647200173177138,,
12.934784630641227,47.83593782971398,1391.3479699366292,950.363525390625,8.864967346191406,-82.41776275634766,51.149383544921875,-37.68092727661133,3.5395865440368652,-2.436721086502075,-7.103388199076798,4.739329526854332,13.351324232913472,-0.6958146764628752,,
12.934725245182817,47.83594086871233,1391.7371982975762,950.739501953125,8.019203186035156,-81.0110092163086,50.41361618041992,-37.66215515136719,3.0472943782806396,-3.254878520965576,-8.380286087995158,4.535406118333962,12.746307783781036,-0.732052809160667,,
12.934602861675485,47.83594989263716,1392.3617929272268,951.3422241210938,6.464410781860352,-78.29022979736328,48.59071350097656,-37.59031295776367,2.065119504928589,-4.935149669647217,-9.290272191115957,4.146443920574661,11.428499623055238,-0.8486096964404882,,
12.934481949492982,47.835962427996,1392.7531785122255,951.718505859375,5.21723747253418,-75.820556640625,46.38332748413086,-37.47968673706055,1.140173077583313,-6.561468601226807,-11.170305665824062,4.006905717152239,10.060582633257289,-0.9126258711309292,,
12.934362267469142,47.83597832777473,1392.932692634274,951.8896484375,4.282526016235352,-73.55620574951172,43.70401382446289,-37.33512878417969,0.29907259345054626,-8.13311767578125,-12.639576686489477,3.8825202884034904,8.875980236819665,-0.9835855969028989,,
12.934247527133492,47.83599678504294,1392.9292258723267,951.8839111328125,3.640608549118042,-71.53999328613281,40.750186920166016,-37.16911315917969,-0.4150291979312897,-9.596677780151367,-14.06107394900524,3.8486459652148124,7.888851415891803,-1.0,,
12.934121014863424,47.83602071913089,1392.7536242096817,951.7125244140625,3.1969757080078125,-69.4385986328125,37.16754913330078,-36.96072006225586,-1.0633147954940796,-11.158251762390137,-14.785590534082573,3.7537426211316007,7.149278959449645,-1.0,,
12.934016147207231,47.83604331779749,1392.4995442629308,951.4668579101562,2.9539926052093506,-67.79549407958984,34.07963943481445,-36.77259063720703,-1.474308967590332,-12.404260635375977,-15.000487068391392,3.395527373694758,6.738608712960751,-1.0,,
12.933906581804502,47.83606957245234,1392.1531433753494,951.13427734375,2.760984182357788,-66.1783676147461,30.785202026367188,-36.57036590576172,-1.7932671308517456,-13.643993377685547,-15.152228258539687,2.960653284664866,6.391774695115265,-1.0,,
12.933793048951513,47.83609949176565,1391.7312888344964,950.731689453125,2.6161205768585205,-64.60224914550781,27.31050682067871,-36.36487579345703,-2.018897533416748,-14.84584903717041,-15.27857822044846,2.591941530577595,6.026723282092886,-1.0,,
12.933682498210734,47.83613113236841,1391.2801731723691,950.303955078125,2.545926809310913,-63.16577911376953,23.874753952026367,-36.177734375,-2.1484975814819336,-15.924728393554688,-15.38472106769775,2.3631820601311775,5.5892863780203585,-1.0,,
12.93362622394462,47.83614812477385,1391.0416228342815,950.078857421875,2.543574571609497,-62.47735595703125,22.108312606811523,-36.08976745605469,-2.182183265686035,-16.436708450317383,-15.425203598908416,2.2440398687874716,5.317073030630908,-1.0,,
12.93349907410236,47.836188534128915,1390.4960259507582,949.5675048828125,2.588242769241333,-61.07301330566406,18.06743049621582,-35.916324615478516,-2.188199758529663,-17.49258804321289,-15.593262110983872,1.8637891504276989,4.54171934756117,-1.0,,
12.9333908129256,47.83622492248279,1390.037406293003,949.1417236328125,2.7233705520629883,-60.06528854370117,14.572077751159668,-35.805484771728516,-2.1336300373077393,-18.271690368652344,-15.7401675271998,1.8533880529822389,3.7118663044434297,-1.0,,
12.933322263285195,47.83624879115928,1389.7560732090787,948.8827514648438,2.8718161582946777,-59.530921936035156,12.332043647766113,-35.75564193725586,-2.0713043212890625,-18.70612335205078,-15.845362685701751,1.9068893516377718,3.1270552624231827,-1.0,,
12.93327443669914,47.83626576453718,1389.5658250528036,948.7086181640625,3.003051996231079,-59.209144592285156,10.7569580078125,-35.731597900390625,-2.014378547668457,-18.97991180419922,-15.924529700824076,1.9544616192069106,2.6980416891445733,-1.0,,
12.933218048635226,47.836286090896564,1389.3499405594373,948.512451171875,3.1858580112457275,-58.88949966430664,8.886115074157715,-35.71480178833008,-1.9340671300888062,-19.272216796875,-16.020417019034593,2.0219737702842555,2.176222493631592,-1.0,,
12.933157951342404,47.83630807797229,1389.1316281969375,948.3155517578125,3.4108645915985107,-58.62272644042969,6.87583589553833,-35.71169662475586,-1.832958459854126,-19.545711517333984,-16.127454621065155,2.09857455526936,1.6078421119900457,-1.0,,
12.93310866047235,47.83632631760882,1388.9628054187567,948.164794921875,3.615218162536621,-58.46184539794922,5.21445369720459,-35.721439361572266,-1.7384517192840576,-19.73904037475586,-16.218963788017692,2.161673123482407,1.136569731429744,-1.0,,
12.933046605634077,47.836349496251344,1388.7652786602785,947.9903564453125,3.893042802810669,-58.33626174926758,3.1062395572662354,-35.7499885559082,-1.6061654090881348,-19.941987991333008,-16.33698091913905,2.2393812528867,0.5419829277990637,-1.0,,
12.932982525593362,47.83637362013027,1388.5807706464313,947.830078125,4.197701930999756,-58.298187255859375,0.9095951318740845,-35.799217224121094,-1.4560799598693848,-20.103036880493164,-16.461232305425337,2.3176573552091617,-0.06758368130064481,-1.0,,
12.932934563681046,47.836391757025794,1388.4565836555505,947.7240600585938,4.4333720207214355,-58.3305549621582,-0.7475206851959229,-35.84966278076172,-1.33632493019104,-20.190357208251953,-16.555386463133964,2.376352585841666,-0.5176604107212366,-1.0,,
12.932877178706006,47.8364134984526,1388.3243699712805,947.61376953125,4.719552516937256,-58.436744689941406,-2.7445602416992188,-35.92578887939453,-1.1866085529327393,-20.256364822387695,-16.66794456556119,2.449096448379829,-1.046608882984683,-1.0,,
12.932775208733057,47.836452077322456,1388.135839307414,947.464111328125,5.226804733276367,-58.804901123046875,-6.330716133117676,-36.10342025756836,-0.9104536175727844,-20.269786834716797,-16.863962457004092,2.5906418736445884,-1.955074201798096,-1.0,,
12.932721312754209,47.83647235112457,1388.060409065956,947.4089965820312,5.487922191619873,-59.08897399902344,-8.24433708190918,-36.2193603515625,-0.7630178332328796,-20.222217559814453,-16.964219388736126,2.674741139121309,-2.4171956229744618,-1.0,,
12.932666645045394,47.83649277143486,1388.0008082156153,947.3697509765625,5.74390172958374,-59.43790817260742,-10.197134971618652,-36.35236358642578,-0.6151247620582581,-20.135082244873047,-17.062621924108498,2.7681239123405468,-2.8731019988929387,-1.0,,
12.93261199165682,47.83651299481817,1387.9577837700995,947.3465576171875,5.988103866577148,-59.8459587097168,-12.160285949707031,-36.50053405761719,-0.47103190422058105,-20.00884437561035,-17.156919515789696,2.8702879609548932,-3.316668357415318,-1.0,,
12.932560007442715,47.83653201211559,1387.93149525572,947.3389892578125,6.207066059112549,-60.286956787109375,-14.03663444519043,-36.655242919921875,-0.33939021825790405,-19.85243797302246,-17.242684493650252,2.9763757398040007,-3.7283548079866633,-1.0,,
12.932502729068583,47.8365526755852,1387.9179682090432,947.3453369140625,6.4306182861328125,-60.83030319213867,-16.113088607788086,-36.84076690673828,-0.2026667296886444,-19.639188766479492,-17.332281207635187,3.103828990707143,-4.172234714880629,-1.0,,
12.932377371362312,47.836596580350545,1387.939154217579,947.4077758789062,6.843997955322266,-62.222747802734375,-20.68413543701172,-37.29670715332031,0.056258805096149445,-19.0290584564209,-17.51179053185417,3.4209181750474578,-5.117295546936735,-1.0,,
12.93231739383661,47.83661684936358,1387.9696808469255,947.4566650390625,6.9982829093933105,-62.981971740722656,-22.880949020385742,-37.53709030151367,0.1555863618850708,-18.66845703125,-17.591580801738257,3.590130135319,-5.5588070857359995,-1.0,,
12.932251578683394,47.83663845813354,1388.0148110268,947.5206298828125,7.131039619445801,-63.881309509277344,-25.296382904052734,-37.815185546875,0.24292537569999695,-18.224063873291016,-17.674191939749562,3.7898785907091996,-6.0385412169043,-1.0,,
12.93218708928401,47.83665892525682,1388.0678584748239,947.5909423828125,7.2212700843811035,-64.82791137695312,-27.666030883789062,-38.10026168823242,0.30466264486312866,-17.74156951904297,-17.751781181173616,3.9982330844536156,-6.503699297496971,-0.9706673122918712,,
12.932126719933901,47.836677436647285,1388.1222916428032,947.660400390625,7.263828754425049,-65.7646484375,-29.855079650878906,-38.37832260131836,0.34130793809890747,-17.245588302612305,-17.442713413683247,4.161968513671277,-6.9147050770288425,-0.9017124206777618,,
12.931998240164097,47.83671451520365,1388.2417953496765,947.8074951171875,7.204928874969482,-67.9017105102539,-34.31594467163086,-38.99557113647461,0.3443632125854492,-16.062746047973633,-16.403032263507658,4.4623171177993015,-7.759489340559053,-0.7593205274692565,,
12.931928675235913,47.83673318740606,1388.302036979038,947.8800048828125,7.07789421081543,-69.11270904541016,-36.462345123291016,-39.342071533203125,0.31163114309310913,-15.350997924804688,-14.416932781178426,4.459665296854045,-8.085852854575188,-0.7327125954897167,,
12.931863468879087,47.83674975830262,1388.3511406601444,947.93896484375,6.901487827301025,-70.27172088623047,-38.32570266723633,-39.66644287109375,0.24596334993839264,-14.652809143066406,-13.746255162233718,4.565877299768681,-8.432255289842493,-0.6631176439974173,,
12.93173271546657,47.836780202358696,1388.4125366667915,948.0149536132812,6.41087532043457,-72.68216705322266,-41.82865905761719,-40.30949783325195,0.021925045177340508,-13.172743797302246,-12.77441828108387,4.955301815957427,-9.08837862943955,-0.5058572373595107,,
12.931661439340896,47.83679519768634,1388.4178520763687,948.025146484375,6.07601261138916,-74.03511810302734,-43.53947067260742,-40.6555061340332,-0.13937678933143616,-12.318056106567383,-11.0531320630652,5.087474514133637,-9.338578704020872,-0.4627540291767829,,
12.9315973922076,47.83680769779985,1388.4027098757049,948.0126953125,5.73563814163208,-75.25935363769531,-44.87733459472656,-40.96015548706055,-0.30757054686546326,-11.5264892578125,-9.985185028783164,5.200285760446976,-9.561627922877747,-0.40677876302145877,,
12.931542196738224,47.83681771930386,1388.372197108216,947.9830322265625,5.417351245880127,-76.32608032226562,-45.96073913574219,-41.21554183959961,-0.47175291180610657,-10.831817626953125,-9.460136434453236,5.34167750645541,-9.7495375260022,-0.3440755624296946,,
12.931470614275193,47.83682968340944,1388.306965550359,947.9171142578125,4.972391128540039,-77.7144775390625,-47.18528747558594,-41.53846740722656,-0.700763463973999,-9.9072265625,-8.061359796211521,5.4394012917790135,-9.928567883205636,-0.2897243286813187,,
12.93127213217249,47.836856739118126,1387.9531292645192,947.5498657226562,3.6080024242401123,-81.61454772949219,-50.05143737792969,-42.35847473144531,-1.4558602571487427,-7.265444755554199,-6.869651441716146,5.95624469448164,-10.320832477428638,-0.04535391675635189,,
12.931137460903011,47.83686996889407,1387.5549217328594,947.133056640625,2.603828191757202,-84.24107360839844,-51.19927978515625,-42.853206634521484,-2.012687921524048,-5.377192974090576,-2.5174352657901573,5.79927371386323,-10.321828831273812,-0.013815222672351007,,
12.930987465194118,47.836879812735155,1386.9534347951953,946.5018310546875,1.444326400756836,-87.1130599975586,-51.7714958190918,-43.32706832885742,-2.677565097808838,-3.25396728515625,-1.4999492422093508,5.954390725008805,-10.343204762055015,0.15255297844384932,,
12.93084675914905,47.83688447289574,1386.234102860812,945.8876953125,0.37361496686935425,-89.81875610351562,-51.86931610107422,-43.69206237792969,-3.311370849609375,-1.2334141731262207,0.5408172599676657,6.170470162704505,-10.446837514784326,0.27500203509406346,,
12.930716361706146,47.8368848493767,1385.4350983367474,945.2088623046875,-0.6057405471801758,-92.36906433105469,-51.538028717041016,-43.95942306518555,-3.886971950531006,0.6637162566184998,1.9837082757894937,6.35016006004967,-10.630187966637793,0.4107368912225173,,
12.930579248516915,47.83688109973106,1384.4619509709246,944.3682861328125,-1.624863862991333,-95.11129760742188,-50.735660552978516,-44.16527557373047,-4.459907054901123,2.6847009658813477,3.5357607623086404,6.604275113685879,-10.879962008169636,0.5598677932723782,,
12.930448563384495,47.83687364098402,1383.417377020926,943.4557495117188,-2.5316200256347656,-97.80451202392578,-49.704471588134766,-44.28771209716797,-4.960771560668945,4.636099338531494,4.90275589001205,6.80002235888292,-10.978959623773447,0.7071163968590191,,
12.930323397160294,47.83686287106807,1382.3202658942535,942.4906005859375,-3.356426954269409,-100.42145538330078,-48.34378433227539,-44.332767486572266,-5.378729343414307,6.532928943634033,6.385454208812065,6.762274891548022,-11.095749882165142,0.845993883638863,,
12.930258895488352,47.83685591841601,1381.7218123147527,941.9620361328125,-3.766700029373169,-101.78108215332031,-47.50129318237305,-44.32801055908203,-5.567858695983887,7.516382217407227,7.38214614835159,6.711396812420596,-11.174028972695366,0.9100663033627991,,
12.93016968995246,47.83684464475677,1380.8596414434296,941.1991577148438,-4.317261695861816,-103.6810531616211,-46.150962829589844,-44.292457580566406,-5.801536560058594,8.875858306884766,8.264558777793047,6.6852572515801345,-11.288820546981185,1.0,,
12.930003470580848,47.8368187164525,1379.1635197152195,939.6953125,-5.20766544342041,-107.25873565673828,-43.44575500488281,-44.14076232910156,-6.151030540466309,11.387283325195312,8.940190845206955,6.773218562145675,-11.057745855849545,1.0,,
12.92986168739133,47.83679152300996,1377.6433872040116,938.3465576171875,-5.7057414054870605,-110.3102035522461,-40.98114776611328,-43.92483139038086,-6.345974445343018,13.505829811096191,9.00204930719882,7.054891294648769,-10.322108869029783,1.0,,
12.929707502190753,47.836756530824076,1375.9409058903234,936.8384399414062,-5.894715785980225,-113.47297668457031,-38.27372360229492,-43.60213851928711,-6.424304485321045,15.784807205200195,9.085202591475495,7.058043000063907,-8.986818839123337,1.0,,
12.92958414995734,47.836724475752334,1374.56475220075,935.6237182617188,-5.781001567840576,-115.79727172851562,-36.07875442504883,-43.28209686279297,-6.376904487609863,17.572702407836914,9.305501805417792,6.9658994792922035,-7.759861585868819,1.0,,
12.929433893228873,47.83668046933039,1372.9017868903588,934.1647338867188,-5.337823390960693,-118.3302230834961,-33.34219741821289,-42.828697204589844,-6.182438850402832,19.683866500854492,9.715002382011322,6.851705119671937,-6.275054446162564,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
12.929313049144847,47.83664120726314,1371.5994385867498,933.0322265625,-4.762669086456299,-120.13529968261719,-31.075075149536133,-42.42203140258789,-5.909000873565674,21.308597564697266,10.099523249262823,6.781454916511064,-5.247150249663372,1.0,,
