# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.010967569312577,47.866415441728236,1229.6793908701707,816.5640869140625,11.485185623168945,31.400859832763672,-1.6379868984222412,19.614477157592773,3.715632915496826,-32.887977600097656,0.15139658576032747,0.8516307277603553,-0.2808190922589752,-0.0167035221413412,,
13.010992981234606,47.86644410059141,1230.0636543109167,816.9318237304688,11.567743301391602,31.37038803100586,-1.6409724950790405,19.58873176574707,3.7667315006256104,-32.877254486083984,-0.015207119367289185,0.8621695495671262,-0.283505917923729,-0.008328165694344986,,
13.011014622758672,47.866468529139944,1230.395154232776,817.2493896484375,11.638333320617676,31.344655990600586,-1.647526741027832,19.56615447998047,3.8104655742645264,-32.86726379394531,0.00461924893155169,0.8589503426730818,-0.2777801383259956,0.007062319632842375,,
13.011036452049238,47.86649319050824,1230.7336444300188,817.57373046875,11.708327293395996,31.31924057006836,-1.6418349742889404,19.54269027709961,3.8556177616119385,-32.856266021728516,0.1840528674404956,0.8390024550369422,-0.27268631130904697,-0.016342141337111166,,
13.011054054266982,47.86651309133269,1231.009452833071,817.838134765625,11.764683723449707,31.298690795898438,-1.6402812004089355,19.52357292175293,3.8898210525512695,-32.84698486328125,0.04016836251916482,0.845462960218128,-0.27497861350795316,-0.012724648651019528,,
13.011077844283852,47.866540010667386,1231.3864640572092,818.1998291015625,11.841259956359863,31.271005630493164,-1.6469662189483643,19.49721908569336,3.935905933380127,-32.833656311035156,-0.019487915416694885,0.8463503512017008,-0.2708365306631636,0.02863360145478861,,
13.011099134708216,47.866564122892996,1231.7279684916953,818.5277099609375,11.90811538696289,31.24643325805664,-1.6340962648391724,19.472759246826172,3.9795517921447754,-32.82046127319336,0.3113248515263678,0.8158331193509366,-0.2731790187442135,-0.02173063615710792,,
13.011125267732812,47.86659374779608,1232.1523543712426,818.9351806640625,11.990676879882812,31.21533203125,-1.634587287902832,19.442766189575195,4.027493000030518,-32.80398941040039,-0.038110514567647254,0.8345135800092157,-0.28007321425726867,0.0005807812586351331,,
13.011146808039573,47.86661818885466,1232.5063012289456,819.2752685546875,12.058140754699707,31.19028663635254,-1.6338130235671997,19.417377471923828,4.068874359130859,-32.78943634033203,0.11977317008892545,0.8141211431076435,-0.268596682182649,-0.006817429371809281,,
13.011168013223148,47.86664227006654,1232.8584686074912,819.6138305664062,12.123698234558105,31.166120529174805,-1.6302690505981445,19.39202308654785,4.108163833618164,-32.774497985839844,0.0994404039610983,0.806319092723932,-0.2646104930695796,-0.006697707425434667,,
13.01118981311539,47.86666704777251,1233.2243101502847,819.9656982421875,12.190498352050781,31.141633987426758,-1.6274333000183105,19.365577697753906,4.147932052612305,-32.7584342956543,0.0930037310708348,0.7976935242975579,-0.2601062767966471,-0.00849214872780545,,
13.011214800723598,47.86669547541701,1233.6483929697483,820.3737182617188,12.266423225402832,31.113971710205078,-1.6260907649993896,19.334808349609375,4.192503452301025,-32.73919677734375,0.06721286339369394,0.7899809067032912,-0.2559901806872153,0.001053622444267762,,
13.011232331591973,47.866715435878845,1233.948773240938,820.6627807617188,12.31889820098877,31.094913482666016,-1.6215949058532715,19.312854766845703,4.22393798828125,-32.725067138671875,0.15219985335931802,0.7748058805539625,-0.2508751694116691,-0.008396894673309136,,
13.011258247592563,47.86674497024352,1234.397452260314,821.0949096679688,12.395696640014648,31.06691551208496,-1.6170248985290527,19.28009033203125,4.268357276916504,-32.7034797668457,0.08724666867309419,0.7683890245504413,-0.2500456215926299,-0.0044644807626098605,,
13.011281470801432,47.86677146129265,1234.8038710000353,821.4864501953125,12.463635444641113,31.04207420349121,-1.6126441955566406,19.250289916992188,4.307703018188477,-32.68327331542969,0.11629236161358415,0.7553934690765813,-0.24658140834253758,-0.0016573964124431372,,
13.0113072031406,47.86680084329395,1235.2590949551268,821.92529296875,12.537468910217285,31.014869689941406,-1.6034435033798218,19.21685218811035,4.350543022155762,-32.65998840332031,0.16442631886046397,0.7380445751413375,-0.24403057281137586,-0.006749150021191055,,
13.011324539090086,47.86682065398441,1235.568450961604,822.2235717773438,12.58663558959961,30.99651336669922,-1.5981438159942627,19.19414520263672,4.37825870513916,-32.643802642822266,0.1254269792363225,0.7324255172493854,-0.2454546138924706,-0.008302665936741241,,
13.011348503738457,47.866848062681285,1235.9998771976477,822.6396484375,12.654088020324707,30.970964431762695,-1.5948771238327026,19.162490844726562,4.415637493133545,-32.620811462402344,0.08206905844700058,0.7252833271725206,-0.24702545067986775,0.015596952556572608,,
13.011369726900755,47.866872357092475,1236.3854672004031,823.01171875,12.712337493896484,30.948135375976562,-1.582199215888977,19.133968353271484,4.449517250061035,-32.59951400756836,0.2643375256266171,0.7010745754330567,-0.25178086316778336,-0.009713336500099694,,
13.011391050217163,47.86689678633062,1236.7761280587479,823.3887939453125,12.770262718200684,30.92451286315918,-1.5739741325378418,19.105344772338867,4.480718612670898,-32.577842712402344,0.12130431974198513,0.6998469022905998,-0.25895651049941065,-0.002113563570117407,,
13.011412546460837,47.86692143401545,1237.1731864532985,823.772216796875,12.82784366607666,30.900531768798828,-1.5672105550765991,19.076210021972656,4.512200832366943,-32.555335998535156,0.15231962179363123,0.6851617821316608,-0.2591031728035808,0.0048639479267358985,,
13.01143642785377,47.866948840603065,1237.6181237581568,824.2020263671875,12.890213966369629,30.873699188232422,-1.5541192293167114,19.043519973754883,4.5465922355651855,-32.529579162597656,0.22427518445203956,0.6650280920057557,-0.2625030328650869,-0.0017384673815473428,,
13.011457622513909,47.866973184542594,1238.016222550923,824.5865478515625,12.944437026977539,30.84954833984375,-1.5425078868865967,19.014408111572266,4.575633525848389,-32.50624084472656,0.19525593848426356,0.6531511934518969,-0.2661775412364215,-0.0032384042796558647,,
13.011478810628217,47.86699754045552,1238.4171662280512,824.9739990234375,12.997800827026367,30.825105667114258,-1.5334337949752808,18.98516273498535,4.603617191314697,-32.482398986816406,0.16504146277258822,0.6426207492990298,-0.2693278059085312,0.008476307996950962,,
13.011496015664468,47.867017331603506,1238.7448344576803,825.2908935546875,13.040257453918457,30.80504608154297,-1.5236009359359741,18.96120834350586,4.62626314163208,-32.46253967285156,0.23237288064119213,0.6273162163597352,-0.272931691191065,-0.0002457268105737487,,
13.011520715777745,47.86704576765017,1239.2187018805107,825.7490844726562,13.099848747253418,30.775850296020508,-1.509188175201416,18.92677116394043,4.6570940017700195,-32.43364715576172,0.20880674031287796,0.6121497279468691,-0.27650868260374184,-0.001922403605946213,,
13.01154095102336,47.867069082481095,1239.609672897608,826.1271362304688,13.147662162780762,30.751733779907227,-1.4986488819122314,18.8984375,4.6812825202941895,-32.40949630737305,0.19077766892604917,0.6001192034975379,-0.27864778579399874,0.10007061533667913,,
13.01156187200242,47.867093205732814,1240.016786896004,826.5211181640625,13.193801879882812,30.72475814819336,-1.4513120651245117,18.86815643310547,4.710322856903076,-32.38254165649414,0.8208676090994708,0.5481341534768948,-0.32109068801816376,-0.028771777748796124,,
13.011582902436672,47.867117473385676,1240.4285622202399,826.9196166992188,13.241148948669434,30.694263458251953,-1.4327418804168701,18.839052200317383,4.7299017906188965,-32.356746673583984,0.10630850601708991,0.5859119297762353,-0.3470311061556375,0.014617530767836503,,
13.011603735754987,47.867141531154886,1240.8388921533415,827.3167114257812,13.28773307800293,30.66377830505371,-1.4227066040039062,18.809783935546875,4.75255823135376,-32.330230712890625,0.24030638548599995,0.5638696286641348,-0.34375317564298674,0.025403432218664646,,
13.011624829674068,47.86716590775925,1241.2568813029416,827.7213745117188,13.333136558532715,30.632755279541016,-1.4028732776641846,18.77989959716797,4.774936199188232,-32.30287170410156,0.3566402751833463,0.5407783599059084,-0.34789395114688054,0.006900118623522165,,
13.011648661420606,47.8671934699912,1241.7320629402088,828.1815795898438,13.382905006408691,30.597637176513672,-1.3825562000274658,18.746280670166016,4.797832489013672,-32.27184295654297,0.2764396336601012,0.5259317698061221,-0.34506131695160286,0.009689368389378976,,
13.011669386269492,47.867217457118265,1242.1476706039052,828.5841674804688,13.424955368041992,30.567529678344727,-1.3671960830688477,18.716957092285156,4.816867828369141,-32.24443435668945,0.2664273767496559,0.5100307158923622,-0.33922780179188305,0.02746708433593224,,
13.011694389896132,47.86724641952752,1242.652080494684,829.0728759765625,13.473434448242188,30.53151512145996,-1.340399146080017,18.681324005126953,4.839557647705078,-32.21062088012695,0.3843061164990416,0.4826342935229121,-0.3389696686660242,0.008338321606842565,,
13.011715160866936,47.86727049732196,1243.0733743775259,829.4810180664062,13.512348175048828,30.501909255981445,-1.3203911781311035,18.651945114135742,4.8561530113220215,-32.18247985839844,0.29644923312260896,0.4700049002215883,-0.33198737438484643,0.009911211401782263,,
13.011735932829236,47.867294592846264,1243.4966717443199,829.8912963867188,13.550175666809082,30.473125457763672,-1.304244875907898,18.622577667236328,4.871830463409424,-32.154029846191406,0.2664157974445786,0.455164660063296,-0.3210298299654419,0.02613644369695664,,
13.011756691566704,47.86731868948234,1243.9216599373801,830.30322265625,13.586397171020508,30.4450740814209,-1.2831119298934937,18.59307861328125,4.887296199798584,-32.125057220458984,0.357312595249343,0.43305864609284395,-0.3149532828012313,0.011374138730294695,,
13.011777264295507,47.8673425861798,1244.34466145194,830.7132568359375,13.621016502380371,30.41796875,-1.2632927894592285,18.564054489135742,4.90074348449707,-32.096317291259766,0.3001886816519116,0.41888611028677325,-0.3045776118021737,0.011242756517339813,,
13.011802090376381,47.86737144470955,1244.8574305946026,831.2105102539062,13.661174774169922,30.386680603027344,-1.2425373792648315,18.529130935668945,4.91568660736084,-32.06132507324219,0.2727236639060705,0.3999955946310898,-0.2886831479537458,0.020718877611865888,,
13.011822690107973,47.867395407159435,1245.284688181912,831.6248779296875,13.692912101745605,30.361835479736328,-1.2228095531463623,18.500154495239258,4.927403450012207,-32.03190231323242,0.32277270214255877,0.37968359921525036,-0.2781194066286748,0.01284053998762099,,
13.011843426631957,47.86741954414161,1245.7163525579772,832.0435791015625,13.72347354888916,30.337810516357422,-1.203175663948059,18.47119140625,4.937701225280762,-32.002201080322266,0.29374626579985574,0.3632878101539141,-0.2655916390716814,0.009732533588712849,,
13.011863775897101,47.8674432450659,1246.1413823021783,832.455810546875,13.752150535583496,30.315366744995117,-1.185159683227539,18.44291877746582,4.946740627288818,-31.972890853881836,0.2732268834292565,0.346660248228047,-0.2520032712026319,0.02812455662699352,,
13.011884656324728,47.867467579554294,1246.5789330585453,832.88037109375,13.77981185913086,30.29323959350586,-1.1615586280822754,18.413911819458008,4.955770969390869,-31.942373275756836,0.36975407830721213,0.32240611308319944,-0.24435711455064063,0.009499955795579967,,
13.011907429435736,47.867494136730784,1247.0576553825197,833.3448486328125,13.808351516723633,30.270122528076172,-1.1382088661193848,18.382719039916992,4.963246822357178,-31.909208297729492,0.2878378053222509,0.30619799414147986,-0.23088477985620204,0.010373427931600194,,
13.011927920106796,47.867518046648385,1247.4895982216003,833.7548828125,13.832682609558105,30.250547409057617,-1.1202679872512817,18.354867935180664,4.9689483642578125,-31.879196166992188,0.26462268602446515,0.2892134747902002,-0.2169253672965769,0.028983492611446393,,
13.011948208361629,47.8675417336399,1247.9183713040784,834.15576171875,13.854984283447266,30.23200035095215,-1.0965021848678589,18.327335357666016,4.974477767944336,-31.849069595336914,0.3708383975183781,0.2645283173561279,-0.21072857145037707,0.00788073392965069,,
13.011968668540149,47.86756563438312,1248.3517551908371,834.56103515625,13.876066207885742,30.21401023864746,-1.0750106573104858,18.30003547668457,4.977850914001465,-31.818899154663086,0.28481934195678127,0.2499985306399538,-0.19990422906000102,0.009979983805723989,,
13.01198920930517,47.86758964199604,1248.787711775268,834.9686889648438,13.895878791809082,30.1970157623291,-1.056733250617981,18.27288246154785,4.980335712432861,-31.788488388061523,0.2605115791547786,0.23237384113654416,-0.18749594979284315,0.020829440356336507,,
13.012012031623438,47.86761633091086,1249.2730568158463,835.3658447265625,13.915839195251465,30.179096221923828,-1.032377004623413,18.242908477783203,4.982524394989014,-31.75442886352539,0.32566651455567563,0.2072463755928606,-0.1797342135334906,0.01012894350900263,,
13.012032477774948,47.867640253521756,1249.7085964622665,835.7109985351562,13.93208122253418,30.163707733154297,-1.0112570524215698,18.216487884521484,4.982787132263184,-31.72403335571289,0.2829728163229242,0.189771456663302,-0.171516402064481,0.009392678571242319,,
13.012052638352724,47.86766385321101,1250.1386210252278,836.052001953125,13.946643829345703,30.149259567260742,-0.9923639893531799,18.190746307373047,4.982044219970703,-31.69403648376465,0.2631180166946525,0.17155575569348788,-0.1630626422442018,0.018627921794596946,,
13.012072890276333,47.867687570674924,1250.5710966835754,836.394775390625,13.95955753326416,30.135295867919922,-0.9710988402366638,18.165115356445312,4.980718612670898,-31.663755416870117,0.3098156732044859,0.1492392731790216,-0.15867021695807537,0.010078907275289983,,
13.01209317359344,47.86771133540984,1251.0046429569945,836.7387084960938,13.9708890914917,30.121726989746094,-0.9503576755523682,18.139860153198242,4.977897644042969,-31.63356590270996,0.2775767000743497,0.1309350065336221,-0.1533922416378009,0.008471753145880005,,
13.012113331230658,47.867734962882,1251.435792557571,837.0806884765625,13.98062801361084,30.108718872070312,-0.9313974380493164,18.1151123046875,4.974052906036377,-31.603607177734375,0.25805097682585504,0.11229469991714329,-0.14790415795926923,0.09661790300127011,,
13.01213342846167,47.86775852906887,1251.8660688377709,837.422119140625,13.987052917480469,30.09454345703125,-0.8840553164482117,18.090070724487305,4.973177909851074,-31.572458267211914,0.7666063985379209,0.06312829687821392,-0.17712428085775234,-0.015239625377284762,,
13.012153801015128,47.86778242721222,1252.3023168675397,837.7681884765625,13.993229866027832,30.078245162963867,-0.856023907661438,18.06623077392578,4.964630126953125,-31.54254913330078,0.22779326548312503,0.0788578823613161,-0.1876878354198382,0.016366769137946977,,
13.012173979872538,47.86780610653408,1252.7342602053393,838.1107177734375,13.999444961547852,30.062358856201172,-0.8499299883842468,18.04287338256836,4.956679821014404,-31.51279067993164,0.14704923705468048,0.06891467439451136,-0.179165360161249,0.05078024686498123,,
13.01219777050517,47.86783403483716,1253.243538953307,838.5146484375,14.003217697143555,30.043746948242188,-0.816862940788269,18.015117645263672,4.949522972106934,-31.47701072692871,0.4757410318247825,0.02541855399878241,-0.18688418095466422,0.0055540700459279085,,
13.012221863833547,47.86786232953754,1253.7590579570053,838.92333984375,14.004586219787598,30.02459144592285,-0.7874731421470642,17.98807716369629,4.937951564788818,-31.44178581237793,0.2866608516704666,0.008803581899144182,-0.18301965458618571,0.015608736511365863,,
13.012241738057536,47.867885677068664,1254.1839555899387,839.2601928710938,14.004164695739746,30.009414672851562,-0.7693197131156921,17.966154098510742,4.927728176116943,-31.41281509399414,0.2684223255958285,-0.010958943474266247,-0.17554918854233717,0.031333025151181144,,
13.012261779699605,47.86790922815337,1254.6120862241532,839.6119384765625,14.001627922058105,29.99437713623047,-0.744484543800354,17.944232940673828,4.9173903465271,-31.383493423461914,0.37305668821432486,-0.0380678425606012,-0.17574203466468424,0.013862295777711345,,
13.012282835505472,47.86793397805953,1255.0613746192184,840.01171875,13.997109413146973,29.978736877441406,-0.7195101976394653,17.921823501586914,4.904489517211914,-31.353199005126953,0.30950204479162063,-0.05684058080879488,-0.17174431960739048,0.01428458577461499,,
13.012305682916612,47.867960841591405,1255.5481435925506,840.444580078125,13.99022102355957,29.96237564086914,-0.6956425309181213,17.898021697998047,4.889337539672852,-31.320592880249023,0.2842620945700434,-0.07864787405465805,-0.1646198053130457,0.0330859393701098,,
13.012325807671209,47.86798450998808,1255.9762231422567,840.8253784179688,13.982035636901855,29.948244094848633,-0.6689398884773254,17.877361297607422,4.875813961029053,-31.291868209838867,0.38679051776835444,-0.10481620306493468,-0.1647061298328097,0.01288616092081013,,
13.012348522505578,47.8680112310538,1256.4584398682434,841.254150390625,13.970878601074219,29.932554244995117,-0.6417451500892639,17.85481071472168,4.858175754547119,-31.260120391845703,0.3012405041036671,-0.12280649445192514,-0.15879005209345473,0.01598928378980447,,
13.012369335791684,47.86803572067839,1256.8992789979447,841.64599609375,13.95901870727539,29.918888092041016,-0.6200677156448364,17.834632873535156,4.841066360473633,-31.231311798095703,0.2840309887161737,-0.14182737067122062,-0.1506644615184535,0.03601897511626395,,
13.012389056062734,47.868058928742435,1257.3160348108295,842.0162353515625,13.94579792022705,29.906265258789062,-0.5930512547492981,17.815736770629883,4.824804782867432,-31.203947067260742,0.3982811371081373,-0.16764369814529698,-0.14989042232663388,0.013014737535082251,,
13.012409056523733,47.86808247069648,1257.737644187846,842.3908081054688,13.93082332611084,29.89380645751953,-0.5676789283752441,17.79724884033203,4.806141376495361,-31.176820755004883,0.3110995886858896,-0.18306731916803035,-0.1428080631060728,0.015108660993485717,,
13.01242882728196,47.868105745958374,1258.1532385795147,842.759765625,13.914609909057617,29.882274627685547,-0.546303927898407,17.77947235107422,4.786937236785889,-31.150339126586914,0.2835785954053662,-0.20048611582056117,-0.13313704884986363,0.03888900642310844,,
13.012448392191512,47.86812878211703,1258.5633419429155,843.123779296875,13.896647453308105,29.871253967285156,-0.5183201432228088,17.762197494506836,4.768217086791992,-31.124174118041992,0.41112125241752656,-0.22622312238681544,-0.13223787845801527,0.011884072851880659,,
13.01246834893038,47.86815228253239,1258.980332689484,843.4937744140625,13.87686824798584,29.860368728637695,-0.4924108386039734,17.745365142822266,4.746873378753662,-31.098268508911133,0.3077198990267762,-0.23967208502768791,-0.12468774466080086,0.014777133392414975,,
13.012488199940188,47.86817566092867,1259.3936618330258,843.8603515625,13.855926513671875,29.85040855407715,-0.47149577736854553,17.729135513305664,4.724850654602051,-31.072851181030273,0.26482220225342357,-0.2552362718771487,-0.11342893820618853,0.32919317630797146,,
13.012507760090738,47.86819869856807,1259.8001749896212,844.2207641601562,13.82868480682373,29.835712432861328,-0.3559255301952362,17.711395263671875,4.715439319610596,-31.043678283691406,1.9613566951740384,-0.3630967249397124,-0.2203736256516549,-0.07403003499427094,,
13.012543540414981,47.86824084136387,1260.538976050191,844.875244140625,13.78956413269043,29.79523277282715,-0.33381637930870056,17.686933517456055,4.656890869140625,-31.000770568847656,-0.57255373394613,-0.2026473504245545,-0.2585107339343615,0.08711355495057675,,
13.012565237840201,47.86826639708278,1260.9838920228392,845.26904296875,13.766048431396484,29.77320671081543,-0.3312510550022125,17.671077728271484,4.634054183959961,-30.973297119140625,0.3443404918703285,-0.2794450769774655,-0.22803218870194325,0.03293161014775876,,
13.012584465271743,47.868289044093856,1261.3765427327444,845.616455078125,13.741599082946777,29.755300521850586,-0.3066859245300293,17.657670974731445,4.61023473739624,-30.950376510620117,0.362503138812156,-0.31184869501919604,-0.2075159146010249,0.023697706690372695,,
13.01260404505038,47.868312106478925,1261.7746347696998,845.9683227539062,13.71399211883545,29.739011764526367,-0.28046542406082153,17.64442253112793,4.585014343261719,-30.92741584777832,0.3479102262070122,-0.34274558933827765,-0.1827481412264645,0.06743947979341733,,
13.012623710456388,47.868335269763215,1262.1726898066242,846.320068359375,13.683052062988281,29.724281311035156,-0.2420269399881363,17.631345748901367,4.560554504394531,-30.90424346923828,0.5648703047383945,-0.3847423414714233,-0.16930312728870595,0.012503660653946588,,
13.01264700417108,47.86836270618869,1262.6415803754444,846.7340087890625,13.643977165222168,29.70931053161621,-0.2071944624185562,17.617189407348633,4.52732515335083,-30.87837028503418,0.31739400821245306,-0.4021816020110377,-0.1343432309088188,0.023355830811879995,,
13.012666496245417,47.868385663932145,1263.0317007787344,847.0782470703125,13.60968017578125,29.699922561645508,-0.18569475412368774,17.605928421020508,4.499088764190674,-30.857139587402344,0.28600891545027424,-0.42176882364248885,-0.09879070889672728,0.027945864429889864,,
13.012686093564552,47.86840874439594,1263.4217902303396,847.422119140625,13.573417663574219,29.693361282348633,-0.16158686578273773,17.595111846923828,4.470349311828613,-30.83622932434082,0.31827667676054494,-0.4430952355522074,-0.06615802605375008,0.01847034708504635,,
13.01270965689517,47.86843649358023,1263.8877913458798,847.8326416015625,13.527826309204102,29.689361572265625,-0.13361817598342896,17.582950592041016,4.434218406677246,-30.811887741088867,0.27758321009840237,-0.4624551399503441,-0.024286114970995577,0.016593780292483044,,
13.012729074867474,47.86845935879278,1264.2693091270696,848.1682739257812,13.488821029663086,29.68929100036621,-0.11177703738212585,17.573631286621094,4.403588771820068,-30.792421340942383,0.2592450859918437,-0.47801959360406937,0.010839749502884917,0.014278033619387377,,
13.012748701594079,47.8684824672832,1264.6525020821023,848.5052490234375,13.448115348815918,29.69222068786621,-0.090412937104702,17.564878463745117,4.371882438659668,-30.773317337036133,0.24298915572593402,-0.49297050417125704,0.045834691456671364,0.011454208514114779,,
13.012768261144972,47.868505493686634,1265.031881135407,848.8385009765625,13.406344413757324,29.698040008544922,-0.06992334872484207,17.55687713623047,4.339608669281006,-30.75490379333496,0.22531329316460216,-0.5069755936209566,0.07932053429609191,0.009605152996154416,,
13.012791611323717,47.868532977885984,1265.4813602866307,849.2329711914062,13.35490894317627,29.708602905273438,-0.04607995226979256,17.548282623291016,4.300381660461426,-30.733720779418945,0.21222195495980334,-0.5233602035836122,0.11600520018375271,0.003099320359109545,,
13.012811124735043,47.86855594165364,1265.8541439011663,849.559814453125,13.310784339904785,29.720125198364258,-0.027805302292108536,17.541975021362305,4.266833782196045,-30.716777801513672,0.1776377723451198,-0.5351797925814664,0.14470297369328855,0.0037322580075049693,,
13.012830722133053,47.86857899962002,1266.22581508335,849.8853149414062,13.265392303466797,29.73402214050293,-0.010123849846422672,17.536296844482422,4.232677459716797,-30.700214385986328,0.17256659701022334,-0.5484051198878739,0.17074771229816366,0.0027755911736330567,,
13.012850401072324,47.86860214830019,1266.5962305690043,850.2092895507812,13.218616485595703,29.750045776367188,0.008043581619858742,17.53125,4.197817325592041,-30.684017181396484,0.1723861306057469,-0.5626227989754901,0.1938872459478297,-0.007990897783078661,,
13.012872444192325,47.868628071083705,1267.0076592763523,850.56884765625,13.165406227111816,29.76995849609375,0.02201129123568535,17.526519775390625,4.157398700714111,-30.666669845581055,0.0707157699322386,-0.568688220401873,0.213481244407598,-0.0003860152218238405,,
13.012891992913447,47.86865105388609,1267.3694792150402,850.8846435546875,13.117055892944336,29.789243698120117,0.035056307911872864,17.52303695678711,4.121959209442139,-30.651826858520508,0.11913957666191421,-0.5858143861371511,0.23123496045329742,-0.002769973151037282,,
13.012919174376977,47.868682999039706,1267.8677227305639,851.3187255859375,13.047739028930664,29.817800521850586,0.05544086918234825,17.519420623779297,4.071839332580566,-30.63222312927246,0.12202116943971912,-0.6054746587762097,0.2447806930008872,-0.010399299914964282,,
13.012941084839975,47.86870873886852,1268.2650331135858,851.66455078125,12.990723609924316,29.84136390686035,0.0669616088271141,17.517559051513672,4.030340194702148,-30.617345809936523,0.043553154809835876,-0.6124702132293307,0.24668973087390578,-0.005672248909755113,,
13.01295684389885,47.868727246310286,1268.548516223701,851.910888671875,12.949013710021973,29.85845375061035,0.07466161996126175,17.516706466674805,4.0006184577941895,-30.60702896118164,0.06398966777589582,-0.6240189958987645,0.24835050737885023,-0.0024415977640987255,,
13.012979025778199,47.868753287160125,1268.9440092517711,852.254150390625,12.888702392578125,29.882516860961914,0.08959432691335678,17.516145706176758,3.958707332611084,-30.593032836914062,0.11664781159490249,-0.6438327343507367,0.24738016694945886,-0.02477036200291596,,
13.012998843079743,47.86877654269375,1269.2938922654819,852.5574340820312,12.834680557250977,29.903146743774414,0.09134707599878311,17.51645278930664,3.9190328121185303,-30.581411361694336,-0.094110888727038,-0.6367410236407066,0.23446115761907063,0.0024475769973573806,,
13.013018033803297,47.86879905408904,1269.6296287856417,852.8479614257812,12.781045913696289,29.92274284362793,0.0984780341386795,17.517234802246094,3.882858991622925,-30.570566177368164,0.0857130310702685,-0.6631233763618213,0.23201192115181282,-0.006830043105757449,,
13.01303761328658,47.86882201218397,1269.9690166621979,853.1412353515625,12.724889755249023,29.941829681396484,0.10955275595188141,17.518753051757812,3.844968557357788,-30.560367584228516,0.08124750141568175,-0.6764214878715716,0.2185536870627506,-0.012507181746266516,,
13.013056134785495,47.868843720889,1270.2871082774247,853.415771484375,12.671102523803711,29.95860481262207,0.1164909228682518,17.52080535888672,3.808469533920288,-30.5513916015625,0.024041872342154814,-0.6825034511623507,0.2020829526835293,-0.005555349782021678,,
13.013075549930322,47.86886646734423,1270.6173964711493,853.700439453125,12.613728523254395,29.97490119934082,0.12466970086097717,17.523469924926758,3.7706210613250732,-30.54252815246582,0.06801128182517802,-0.6971780592332703,0.1873444716716996,-0.003797525689099593,,
13.01309500895858,47.86888925511525,1270.9452135111608,853.9823608398438,12.555042266845703,29.989852905273438,0.13568325340747833,17.52668571472168,3.732516288757324,-30.534269332885742,0.10368116436309607,-0.7114715640928442,0.17069392455844978,-0.010581894981377536,,
13.013114480655958,47.86891204737464,1271.2699566672845,854.2612915039062,12.495668411254883,30.003137588500977,0.1438993364572525,17.530485153198242,3.693516969680786,-30.526723861694336,0.04806548860251439,-0.7165241965313611,0.15047352304659728,-0.0019450968440664074,,
13.013134129254393,47.86893503599584,1271.59431657557,854.53955078125,12.434774398803711,30.01506233215332,0.1543099731206894,17.534852981567383,3.6547579765319824,-30.519758224487305,0.11110305869060084,-0.7311908538351999,0.13426262934052738,-0.003446273098577427,,
13.013153919937013,47.86895817979832,1271.917623859464,854.8162841796875,12.372511863708496,30.025468826293945,0.16645243763923645,17.539846420288086,3.6153335571289062,-30.51352310180664,0.11969630378033637,-0.7409159226353873,0.1153274506509744,-0.005483838271199481,,
13.013177147998261,47.86898532876515,1272.292608463057,855.1366577148438,12.298701286315918,30.03557777404785,0.1789270043373108,17.546342849731445,3.5684800148010254,-30.507041931152344,0.097096995405336,-0.7478071032602541,0.09405075104583016,-0.0006147012424658586,,
13.013196771703988,47.86900825291757,1272.6057436245865,855.4036254882812,12.235574722290039,30.04271125793457,0.19094981253147125,17.552324295043945,3.5290164947509766,-30.50223731994629,0.13646404466674744,-0.758280558022234,0.08069440950536279,-0.0002424359301906459,,
13.013216140567053,47.869030868262385,1272.911452731566,855.6639404296875,12.172555923461914,30.048646926879883,0.20432713627815247,17.5587158203125,3.4898200035095215,-30.498191833496094,0.15172331426257737,-0.7665344681082242,0.06841553030646493,-0.014174990316613643,,
13.01323537199373,47.86905331214605,1273.2116094614023,855.9189453125,12.110210418701172,30.053308486938477,0.20984143018722534,17.565587997436523,3.4496231079101562,-30.495014190673828,0.016058875306290847,-0.7590874808396476,0.05366807133113635,0.007989816153920947,,
13.013258742709697,47.86908057168097,1273.5718154228457,856.22412109375,12.033634185791016,30.058013916015625,0.2225574404001236,17.574377059936523,3.4026763439178467,-30.491840362548828,0.1580723086014348,-0.7748414722428406,0.045323934713014574,0.00037035589134860533,,
13.013278228123502,47.8691032871971,1273.86847035913,856.47509765625,11.968990325927734,30.061201095581055,0.23751506209373474,17.582263946533203,3.3631045818328857,-30.490093231201172,0.16948450082768152,-0.7818888934449716,0.03823987461526759,-0.0012207811370812637,,
13.01329781507122,47.86912610960402,1274.1632021973248,856.7237548828125,11.903690338134766,30.0639705657959,0.25081756711006165,17.5907039642334,3.3229687213897705,-30.48910903930664,0.1454483314266794,-0.7852047902044541,0.03473903247471913,0.0015799634210611063,,
