lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.85738025206503,47.84245462369347,1855.6117760397592,1374.4820556640625,10.14869499206543,-90.15528869628906,-0.6680600643157959,-38.13542556762695,2.824512481689453,0.39014482498168945,-0.022190254081899976,0.012387920434253408,-0.002339054435230901,-0.01506565948162484,,
12.857255602925733,47.842453571518185,1856.3185340176692,1375.5465087890625,10.15218734741211,-90.1561050415039,-0.6734687685966492,-38.14254379272461,2.8280434608459473,0.39148035645484924,-0.02132302683061331,0.015318346730086595,-0.0031138819502756574,-0.015034967594506014,,
12.857170855361495,47.84245285436738,1856.799507556098,1376.2705078125,10.154970169067383,-90.15679168701172,-0.6770257949829102,-38.147212982177734,2.8307104110717773,0.3924892842769623,-0.020348857760027015,0.01727866104767984,-0.0038128897381468105,-0.015046159754413462,,
12.857060117221405,47.8424519148818,1857.4286081774599,1377.2171630859375,10.159116744995117,-90.1579360961914,-0.681612491607666,-38.153076171875,2.8344874382019043,0.39392703771591187,-0.020220566596991146,0.020031277308994563,-0.005025503030520294,-0.014923599361838822,,
12.856891742441753,47.84245048057934,1858.3866537801973,1378.658203125,10.166481971740723,-90.16015625,-0.6882614493370056,-38.1613883972168,2.8408055305480957,0.3963730037212372,-0.017992637596991,0.023618940892249543,-0.006739634968893865,-0.014793334557312791,,
12.856771624467756,47.84244945262016,1859.071343198963,1379.6873779296875,10.172370910644531,-90.16205596923828,-0.6923993229866028,-38.16685485839844,2.8457062244415283,0.3982943594455719,-0.015527838103482274,0.02572170367416123,-0.007843654339936428,-0.014838593382988692,,
12.856639069664338,47.84244831323873,1859.8282082346088,1380.8243408203125,10.179485321044922,-90.16449737548828,-0.6969373822212219,-38.17243957519531,2.8514091968536377,0.4005695879459381,-0.015820667456406697,0.02823431782691335,-0.008961676766046176,-0.014664104574799327,,
12.856458660193818,47.842446753378034,1860.8606720072623,1382.3741455078125,10.190103530883789,-90.1683578491211,-0.7024251818656921,-38.179351806640625,2.8597896099090576,0.40391114354133606,-0.012568552757631794,0.031247725251571573,-0.011067190133171714,-0.014537696919341836,,
12.856287179551993,47.84244526030666,1861.8447214550968,1383.7869873046875,10.201133728027344,-90.1727294921875,-0.7068794369697571,-38.185028076171875,2.868199348449707,0.40732690691947937,-0.010325098250730427,0.033830934145171465,-0.012872822177157992,-0.014409014549859843,,
12.856069346881903,47.84244334782949,1863.0988140925363,1385.3741455078125,10.216302871704102,-90.17918395996094,-0.7116424441337585,-38.1910285949707,2.879446506500244,0.4119623601436615,-0.00772491643709465,0.0366027269629938,-0.014903444421014725,-0.014105716118346755,,
12.85594863843221,47.84244228005236,1863.7957889379113,1386.2557373046875,10.225099563598633,-90.18309783935547,-0.7132538557052612,-38.19377136230469,2.885952949523926,0.41464921832084656,-0.0025095811302114444,0.03752593308401614,-0.0159745334757171,-0.014253899295599313,,
12.855779814622005,47.842440776680135,1864.7731126232352,1387.4910888671875,10.23795223236084,-90.1889877319336,-0.7155975699424744,-38.19687271118164,2.8951032161712646,0.4185097813606262,-0.005088752733343994,0.03971482862012672,-0.017248748954581283,-0.013761298077605157,,
12.855586863656042,47.842439043652284,1865.8938196026224,1388.9066162109375,10.253087997436523,-90.19600677490234,-0.716654896736145,-38.19930648803711,2.9057693481445312,0.42307060956954956,0.003686186477366101,0.03984340159516692,-0.017271457332539594,-0.013887334452167194,,
12.855407031914243,47.84243741393071,1866.9419222221482,1390.2294921875,10.267351150512695,-90.20243072509766,-0.7170664668083191,-38.20057678222656,2.915555953979492,0.4273582994937897,0.0015430641309941819,0.04067386321881188,-0.016605668968442063,-0.013615922483031988,,
12.85527888821986,47.84243624411473,1867.6908615197358,1391.1741943359375,10.277545928955078,-90.2067642211914,-0.7165517210960388,-38.200931549072266,2.922506093978882,0.430413156747818,0.006472256658390003,0.040356622943216604,-0.015970224586846174,-0.01385690033591222,,
12.855127143566932,47.84243484963666,1868.5799849395016,1392.294921875,10.289717674255371,-90.21184539794922,-0.7164259552955627,-38.2008056640625,2.930530071258545,0.43399354815483093,0.002390487627310948,0.04094899511136976,-0.015849700762959208,-0.013423628391077514,,
12.854973340993713,47.84243342610461,1869.4836328922393,1393.437255859375,10.301899909973145,-90.21694946289062,-0.7152265906333923,-38.2000617980957,2.9386324882507324,0.43758800625801086,0.00978980968872045,0.03970224546400443,-0.015961983670127862,-0.01378067727139326,,
12.854717014586955,47.84243103158358,1870.994991036455,1394.6368408203125,10.321754455566406,-90.2257080078125,-0.7131922245025635,-38.197410583496094,2.9512572288513184,0.44338980317115784,0.0034772064093303474,0.03913856475943995,-0.016366792440370124,-0.012789004135599953,,
12.854563229462288,47.842429582005494,1871.9048091174668,1395.3592529296875,10.333030700683594,-90.23091888427734,-0.7097980976104736,-38.19509506225586,2.958634853363037,0.4467804729938507,0.020699853777655635,0.03566739125309873,-0.016451129268363913,-0.01358542550699074,,
12.85440945473886,47.842428123202566,1872.8167691547822,1396.0841064453125,10.343862533569336,-90.23651123046875,-0.7070246338844299,-38.19233703613281,2.96535062789917,0.44999027252197266,0.007042525343878167,0.03608210179660552,-0.017730780884116337,-0.012643657201606248,,
12.854229395487316,47.84242640366352,1873.8871988667288,1396.935302734375,10.356050491333008,-90.24298095703125,-0.7028610110282898,-38.188392639160156,2.972811222076416,0.45364776253700256,0.022609728749053922,0.0323193145642698,-0.016930461472248026,-0.01314682891280017,,
12.854095328390553,47.84242511564534,1874.685926917591,1397.5706787109375,10.364456176757812,-90.24769592285156,-0.6993342638015747,-38.18510818481445,2.9777727127075195,0.4562096893787384,0.01425393278457552,0.03127686694735652,-0.016659845241866023,-0.012708916586233028,,
12.85392852039709,47.84242350443062,1875.6815790538542,1398.363037109375,10.374186515808105,-90.25325775146484,-0.6942443251609802,-38.18061828613281,2.9835033416748047,0.45922333002090454,0.021214357453701347,0.028048478651561484,-0.015393815651340608,-0.01283724813393134,,
12.853797502506115,47.842422232575565,1876.4649412581023,1398.98681640625,10.381180763244629,-90.25733184814453,-0.6897919774055481,-38.17687225341797,2.987483263015747,0.4614081382751465,0.01929607648044612,0.0262867350753145,-0.014723755083958515,-0.012693660329238465,,
12.853666348890071,47.842420954238094,1877.250175529299,1399.612060546875,10.387704849243164,-90.26127624511719,-0.6851962804794312,-38.172935485839844,2.9910807609558105,0.46343180537223816,0.02145116624872377,0.024186451905535578,-0.014113136839170036,-0.012725849482999594,,
12.853535496282845,47.842419674060075,1878.0345532125366,1400.2369384765625,10.393634796142578,-90.26498413085938,-0.6804091334342957,-38.16877365112305,2.994156837463379,0.4652847349643707,0.02072766645469827,0.021773424112017426,-0.012907724343765158,-0.012603222610157413,,
12.853414419242812,47.84241848563138,1878.7610695218286,1400.8157958984375,10.39851188659668,-90.26811218261719,-0.6757639646530151,-38.16481399536133,2.996628522872925,0.466841459274292,0.022584727521947963,0.019134839993330183,-0.011696257059083835,-0.012689699786109331,,
12.853260803231596,47.84241697297257,1879.6837094489558,1401.5511474609375,10.403867721557617,-90.2715835571289,-0.6697636842727661,-38.15965270996094,2.9991228580474854,0.468580424785614,0.021338334725286335,0.016163732717274427,-0.010226760868959434,-0.012545767229720565,,
12.853133587552026,47.84241571663851,1880.448389067749,1402.1473388671875,10.407562255859375,-90.27413940429688,-0.6645302772521973,-38.15528869628906,3.000680446624756,0.4698198735713959,0.02372252097781705,0.013199914200218217,-0.008770704943656884,-0.01272617213144289,,
12.85299939998644,47.84241438839107,1881.255427532039,1402.6195068359375,10.410717964172363,-90.27641296386719,-0.6591478586196899,-38.15065002441406,3.0017659664154053,0.47091415524482727,0.020593205443046908,0.010500264421740822,-0.00742566543903016,-0.012568582219764706,,
12.852850495120196,47.8424129113889,1882.1513522064101,1403.1439208984375,10.41330623626709,-90.27845764160156,-0.653191864490509,-38.145484924316406,3.0023562908172607,0.471887469291687,0.022938489966293635,0.006826749896291278,-0.005605262443953069,-0.012709351763839645,,
12.852710555141035,47.84241152098486,1882.9935199434258,1403.6368408203125,10.41478157043457,-90.2799301147461,-0.6474334597587585,-38.14067840576172,3.0022599697113037,0.4725508391857147,0.021012233213057892,0.0036683072565944024,-0.004153507069888181,-0.012682312362585511,,
12.852507815176143,47.8424095038833,1884.2135957922512,1404.350830078125,10.415388107299805,-90.28144836425781,-0.6392381191253662,-38.1339225769043,3.001140594482422,0.47308459877967834,0.021415359448907444,-0.000952956672476407,-0.002731247115699473,-0.012717983479209568,,
12.852354293055638,47.842407975302294,1885.1371966324864,1404.8912353515625,10.414594650268555,-90.28215789794922,-0.6329568028450012,-38.128936767578125,2.9994351863861084,0.47315913438796997,0.020900300486486334,-0.004635870837227151,-0.0013352429939821487,-0.012753893631879332,,
12.852206981862887,47.84240650844194,1886.0229876204276,1405.4091796875,10.412870407104492,-90.28256225585938,-0.6270932555198669,-38.12443161010742,2.9972174167633057,0.47296062111854553,0.020175179856554277,-0.007750871489446028,-0.0007121275228042049,-0.012740840444768491,,
12.852060071306118,47.84240504613308,1886.9057459114013,1405.9251708984375,10.410198211669922,-90.28267669677734,-0.621249794960022,-38.12014389038086,2.994384527206421,0.47251832485198975,0.020301173167862542,-0.01112888028169335,0.00027746002031627914,-0.012808320021481474,,
12.851913049863484,47.842403583934924,1887.7883743936786,1406.4407958984375,10.40658187866211,-90.2824935913086,-0.6154680848121643,-38.11609649658203,2.990927219390869,0.47183480858802795,0.019523375370967423,-0.014430073624914495,0.0017485218616370686,-0.01285724915112503,,
12.851765064708706,47.842402114019684,1888.675788865565,1406.958740234375,10.401948928833008,-90.28166961669922,-0.6097344160079956,-38.112335205078125,2.9868404865264893,0.4709053933620453,0.018763435116997518,-0.01782050715825209,0.00373211266267516,-0.012993148456840405,,
12.85158689729836,47.842400347717785,1889.7426570632351,1407.580810546875,10.395265579223633,-90.28022766113281,-0.6034131646156311,-38.108428955078125,2.9812872409820557,0.46945446729660034,0.016315557683961764,-0.020931354835342083,0.004882216217177139,-0.013012077377224155,,
12.851475584016647,47.84239924654877,1890.4082233357524,1407.9683837890625,10.390509605407715,-90.27899932861328,-0.5996586084365845,-38.10620880126953,2.977416753768921,0.4683907628059387,0.016195117236407437,-0.023209828235716316,0.006114376256975157,-0.013091628388873745,,
12.85133974704948,47.84239790564701,1891.219312890116,1408.4403076171875,10.384077072143555,-90.27725219726562,-0.5951356291770935,-38.10390090942383,2.9724133014678955,0.4669206738471985,0.015175659809456798,-0.02560582391200241,0.006916932238966582,-0.013167797776155227,,
12.851152254733387,47.842396060891964,1892.3366061909674,1409.08935546875,10.374176979064941,-90.27440643310547,-0.589347779750824,-38.101280212402344,2.9648656845092773,0.4646149277687073,0.013746857106004859,-0.028765778581491742,0.00848254049654377,-0.013314872777559762,,
12.851104942524687,47.84239559660138,1892.6181124232778,1409.2528076171875,10.371501922607422,-90.27360534667969,-0.5879586935043335,-38.100746154785156,2.962871551513672,0.4639832377433777,0.012628628740353486,-0.029409230426074545,0.008718607242205682,-0.013157572967151381,,
12.85105955458743,47.84239515168308,1892.887998951992,1409.4091796875,10.368886947631836,-90.2728042602539,-0.5867449641227722,-38.100276947021484,2.960913896560669,0.46336013078689575,0.011617621504716088,-0.029985417580535283,0.009004414640395014,-0.013126460635894514,,
12.85066733583566,47.842391328973484,1895.2127427091368,1410.7545166015625,10.343672752380371,-90.26416015625,-0.5762034058570862,-38.09801483154297,2.942723512649536,0.45731809735298157,0.011995363816092853,-0.036082295229697255,0.013066992315667422,-0.014150379985921072,,
12.850437252698098,47.842389107219304,1896.5697242488307,1411.5367431640625,10.327339172363281,-90.2575912475586,-0.5734518766403198,-38.0983772277832,2.9309096336364746,0.453228235244751,-0.0029855711938016147,-0.0369356853448187,0.015573101446946831,-0.013486832920110157,,
12.850283860753716,47.84238763535049,1897.4714347755794,1412.055419921875,10.315899848937988,-90.25260162353516,-0.571708083152771,-38.09937286376953,2.9231009483337402,0.45041295886039734,0.0088579682809264,-0.0400396594770457,0.01675401213947828,-0.014383734794964844,,
12.85007932975334,47.84238568498334,1898.6700010354493,1412.7431640625,10.29986572265625,-90.24571228027344,-0.570127010345459,-38.101539611816406,2.9121551513671875,0.44645142555236816,-0.0057931134902115804,-0.04023594403935093,0.017054972352361922,-0.014095440736601291,,
12.849925922068385,47.84238423161033,1899.5660721702757,1413.2559814453125,10.287663459777832,-90.24041748046875,-0.5697686672210693,-38.10390090942383,2.9040489196777344,0.44342896342277527,-0.0006339961346979011,-0.04149476657968279,0.01683232752872868,-0.014398833131097263,,
12.849773701044676,47.84238279765138,1900.4527582920016,1413.7623291015625,10.27540111541748,-90.23548126220703,-0.5699225664138794,-38.10682678222656,2.8959903717041016,0.44039198756217957,-0.005487347048632801,-0.04135100577188856,0.015725785189860376,-0.014209668644721413,,
12.849729364059147,47.84238238151699,1900.7105643556004,1413.909423828125,10.271841049194336,-90.23410034179688,-0.5701045393943787,-38.1077880859375,2.8936758041381836,0.4395091235637665,-0.0042367775145874835,-0.04143579283207862,0.01543780000186244,-0.014073469246952977,,
12.849575928400375,47.8423809468068,1901.6011542135154,1414.416748046875,10.259357452392578,-90.22946166992188,-0.5695282816886902,-38.111385345458984,2.885721206665039,0.43645864725112915,7.424633761134134e-05,-0.04216425518542296,0.014919419326348885,-0.014684315695932943,,
12.84937132277701,47.84237904656721,1902.7849027396821,1415.08935546875,10.24298095703125,-90.22333526611328,-0.5715669989585876,-38.11702346801758,2.875100612640381,0.4324173331260681,-0.011385212478767169,-0.040507157244274644,0.015040843614628381,-0.0143964910191858,,
12.84921784730184,47.84237763068191,1903.670008382764,1415.5909423828125,10.23082160949707,-90.21853637695312,-0.5729089975357056,-38.12178421020508,2.86747670173645,0.4294928014278412,-0.006049102176794914,-0.04100279952635014,0.016233365295243517,-0.014865534909934922,,
12.849064351549654,47.84237622252393,1904.5528542466564,1416.09033203125,10.21888256072998,-90.21343231201172,-0.5757105350494385,-38.12705993652344,2.8599579334259033,0.42663586139678955,-0.014131441279238207,-0.03951282444140227,0.01704354145715674,-0.014679455453180185,,
12.848886516440762,47.84237460061844,1905.5728384953977,1416.666015625,10.205401420593262,-90.2072525024414,-0.5787302851676941,-38.13377380371094,2.8517770767211914,0.4234539568424225,-0.010559120608715965,-0.03874460825265434,0.017338085027480275,-0.015177144202131503,,
12.848761550297356,47.84237346683033,1906.287823477751,1417.0687255859375,10.196314811706543,-90.2030258178711,-0.5821250081062317,-38.13881301879883,2.8461809158325195,0.42129841446876526,-0.019244503216127234,-0.03676157555194287,0.017047528513383665,-0.014728227992041222,,
12.848637671025138,47.84237234753381,1906.9952043789874,1417.466552734375,10.187544822692871,-90.19874572753906,-0.5850287079811096,-38.14402770996094,2.840996265411377,0.4192655682563782,-0.012005852558739186,-0.036500944471158044,0.01707811595477662,-0.015298843377924073,,
12.848505835335787,47.84237116121412,1907.746563466103,1417.8885498046875,10.178513526916504,-90.19438171386719,-0.5886616706848145,-38.149837493896484,2.835617780685425,0.4171878695487976,-0.020605916998721472,-0.03441486862846128,0.01637847179704658,-0.014941690826002836,,
12.848271024632949,47.842369059885606,1909.0813139124693,1418.636474609375,10.163398742675781,-90.18714141845703,-0.5952255129814148,-38.16084289550781,2.8270907402038574,0.4137973189353943,-0.014948190831216903,-0.032234103952309925,0.014319806757469118,-0.015437584192805196,,
12.84813922030082,47.84236788636228,1909.8287501871189,1419.054443359375,10.15558910369873,-90.18366241455078,-0.5997631549835205,-38.16729736328125,2.8226733207702637,0.41206297278404236,-0.023467694557310743,-0.029313731174666676,0.012713871869083094,-0.014963506659667784,,
12.848010360097723,47.842366742814825,1910.5583524939962,1419.4620361328125,10.148505210876465,-90.18060302734375,-0.6041085124015808,-38.17378234863281,2.818873405456543,0.41053807735443115,-0.016358983413054896,-0.027927091048868348,0.011435871104716975,-0.015345929846201905,,
12.847860690900491,47.84236541880287,1911.4044813941202,1419.9342041015625,10.140887260437012,-90.177490234375,-0.6094295978546143,-38.18147277832031,2.8148159980773926,0.40896081924438477,-0.022391481193204204,-0.025016775124468354,0.009837312520479764,-0.015059621078877226,,
12.847520106211245,47.842362419439574,1913.3256172536753,1421.00390625,10.126282691955566,-90.1720199584961,-0.621056854724884,-38.19945526123047,2.8078513145446777,0.4062545597553253,-0.01803127919211715,-0.01939311986153451,0.006905285399059855,-0.015314050842728074,,
12.847379907642555,47.84236118893882,1914.1150094176571,1421.44287109375,10.121541023254395,-90.17021179199219,-0.6266084313392639,-38.20690155029297,2.805647850036621,0.4054940342903137,-0.022629598996649104,-0.01631215592958998,0.00684479837101824,-0.015087246732863173,,
12.847261725630297,47.84236015298075,1914.779922520304,1421.8123779296875,10.118043899536133,-90.16860961914062,-0.6309418678283691,-38.213165283203125,2.8042497634887695,0.4050232470035553,-0.01904886565416331,-0.014779488827276224,0.007085059779975359,-0.015338540652291352,,
12.8471090386652,47.84235881580037,1915.6384158829753,1422.2891845703125,10.114212036132812,-90.16653442382812,-0.6367982625961304,-38.22126007080078,2.8028855323791504,0.40461331605911255,-0.022721663143152132,-0.011684947893324306,0.0068357783024713915,-0.015253097513319526,,
12.84694489627437,47.84235737919163,1916.5607990526864,1422.8011474609375,10.111125946044922,-90.16453552246094,-0.6434422135353088,-38.22990036010742,2.802079916000366,0.4044399857521057,-0.02121667031316883,-0.00861722745805659,0.006129549081989304,-0.015364699682621842,,
12.846807903367305,47.84235618033497,1917.3303601863827,1423.228271484375,10.109349250793457,-90.16317749023438,-0.6492263078689575,-38.23707580566406,2.801943778991699,0.4045030474662781,-0.022897138640356626,-0.0056833735611884996,0.004488840843430044,-0.015206692130157377,,
12.846667824525698,47.84235495405794,1918.117169669021,1423.6649169921875,10.108222007751465,-90.1622314453125,-0.654826819896698,-38.24419021606445,2.80228328704834,0.4047825038433075,-0.02045296311649017,-0.0034808739257624266,0.003046597875156254,-0.015267456434188146,,
12.846548449801785,47.84235390829627,1918.7876999925716,1424.0369873046875,10.107767105102539,-90.16177368164062,-0.6596633195877075,-38.2501335144043,2.8028953075408936,0.4051847457885742,-0.021372895882692994,-0.0013025300814293237,0.0017113359130584292,-0.015138999034228998,,
12.846406295296484,47.842352661620055,1919.5863220882363,1424.4801025390625,10.107861518859863,-90.16163635253906,-0.6652013659477234,-38.25707244873047,2.8040924072265625,0.4058624505996704,-0.0192166655261848,0.0011744057752791513,-0.00019274160229758113,-0.015136688656954424,,
12.846262616940692,47.842351399575854,1920.3937903502297,1424.9283447265625,10.108713150024414,-90.16212463378906,-0.6706506609916687,-38.263916015625,2.805783987045288,0.4067628085613251,-0.019244356473781782,0.004120093587700334,-0.0026606757202248367,-0.014942093657182496,,
12.846143309354106,47.842350349644875,1921.0646120843949,1425.3006591796875,10.109962463378906,-90.16304016113281,-0.6748006939888,-38.26934051513672,2.8075246810913086,0.4076831340789795,-0.01638158506930742,0.0058954183347713325,-0.004040139019750194,-0.014956082273476268,,
12.846011354863476,47.84234918593598,1921.806962958989,1425.7362060546875,10.11187744140625,-90.16443634033203,-0.6792733669281006,-38.2751350402832,2.809755325317383,0.40887296199798584,-0.01658993418694591,0.008201730675732984,-0.005315814418198934,-0.014795130578172626,,
12.845900380868,47.842348204925365,1922.4316907417717,1426.1162109375,10.113898277282715,-90.16581726074219,-0.6826850771903992,-38.27981948852539,2.8119120597839355,0.4100077450275421,-0.01395368794062594,0.009817287192905868,-0.006079422397041753,-0.014855241330953941,,
12.845732605017442,47.8423467171938,1923.3770158125158,1426.6917724609375,10.117709159851074,-90.16820526123047,-0.6877807378768921,-38.28656005859375,2.815551996231079,0.41193506121635437,-0.014681885157232477,0.012706176233580259,-0.007017210621761477,-0.014606937491396034,,
12.8455699266249,47.84234526878268,1924.2947280047363,1427.250732421875,10.1221923828125,-90.1707763671875,-0.6919029355049133,-38.29271697998047,2.819671154022217,0.4140317738056183,-0.009955529321242534,0.014967402405784216,-0.008139982997541824,-0.01467965227412888,,
12.845483551837086,47.84234449719569,1924.782490624114,1427.548095703125,10.124906539916992,-90.1723403930664,-0.6939534544944763,-38.29578399658203,2.8219943046569824,0.41522112488746643,-0.01090838990249557,0.01650345125214992,-0.00876310935975322,-0.014627106616082956,,
12.845320639127518,47.84234303665059,1925.7034909934378,1428.1099853515625,10.13062858581543,-90.17544555664062,-0.6978714466094971,-38.3011589050293,2.8266303539276123,0.4176136553287506,-0.010264938057912768,0.01871420806267917,-0.0091158779582138,-0.014429855427302553,,
12.845192098095788,47.84234187914379,1926.4311963725322,1428.5540771484375,10.135560035705566,-90.17800903320312,-0.7003359198570251,-38.305076599121094,2.830613851547241,0.41962113976478577,-0.0065150866635864104,0.019913538254617832,-0.009564836164116523,-0.014532824320090428,,
12.845145649053471,47.8423414597092,1926.6943936263353,1428.71484375,10.137418746948242,-90.17894744873047,-0.7010941505432129,-38.3064079284668,2.832087993621826,0.4203670620918274,-0.006910305904929879,0.02045943478742982,-0.009745739460575997,-0.01460625677613982,,
12.845017120267725,47.84234029577139,1927.423355706036,1429.160400390625,10.142854690551758,-90.18164825439453,-0.7036888599395752,-38.30986785888672,2.8362371921539307,0.4224879741668701,-0.009052956341259044,0.022159938447351434,-0.010070824615309535,-0.01427335707757521,,
12.844837161876669,47.84233865763894,1928.445740122335,1429.7860107421875,10.150861740112305,-90.18549346923828,-0.7057947516441345,-38.314144134521484,2.842388153076172,0.42558014392852783,-0.0027890786075464484,0.02311143749309243,-0.010431941685957534,-0.014425145524596159,,
12.844631472901042,47.84233677280099,1929.6168828041002,1430.50341796875,10.160679817199707,-90.19013214111328,-0.7084215879440308,-38.3182258605957,2.8495349884033203,0.4292219281196594,-0.005128942210085637,0.02501472573421202,-0.010832746724706336,-0.013895212008601672,,
12.844451479118126,47.842335112168556,1930.6440797794453,1431.1334228515625,10.169429779052734,-90.19428253173828,-0.7081018686294556,-38.32110595703125,2.8561010360717773,0.4324677586555481,0.0050703269807118295,0.024780351528102734,-0.011305359629942852,-0.014387541949021594,,
12.844245757586345,47.84233320132299,1931.820840100856,1431.8563232421875,10.1799955368042,-90.19944763183594,-0.7090431451797485,-38.32361602783203,2.8633928298950195,0.4361376464366913,-0.004100523911784323,0.027172817050464777,-0.012079051142455366,-0.013627774896634992,,
12.844091459063973,47.842331759056854,1932.705384788939,1432.4005126953125,10.188050270080566,-90.20332336425781,-0.7083984017372131,-38.32498550415039,2.8691341876983643,0.43892449140548706,0.009696199745010244,0.025974117183600886,-0.012410159403458944,-0.014210601736364913,,
12.843922089065613,47.84233016706777,1933.6782509289153,1432.9996337890625,10.196907043457031,-90.20787811279297,-0.7079827785491943,-38.32591247558594,2.8750977516174316,0.4419219493865967,-0.0001754069201708972,0.027203853056527342,-0.012908963316068214,-0.013456381378207394,,
12.84379230182107,47.8423289408816,1934.4251018299647,1433.4599609375,10.203693389892578,-90.21134185791016,-0.7067805528640747,-38.326255798339844,2.87975811958313,0.44421276450157166,0.012204649249946908,0.025842871163336188,-0.01261348843210907,-0.014071545150074432,,
12.843633808478899,47.842327436254415,1935.3386840711446,1434.0238037109375,10.211813926696777,-90.2154769897461,-0.705553412437439,-38.32620620727539,2.8850245475769043,0.4469340145587921,0.002725967100994102,0.026218771691524898,-0.012012565187280175,-0.013391428442051326,,
12.843505703811863,47.84232621442593,1936.0783200716376,1434.4808349609375,10.21816635131836,-90.21862030029297,-0.7032711505889893,-38.325958251953125,2.8894095420837402,0.44907572865486145,0.014567197676630434,0.024654726740184745,-0.011850095564204468,-0.013991145521250782,,
12.843332475435808,47.84232455443012,1937.080182251581,1435.1002197265625,10.226693153381348,-90.22297668457031,-0.701018750667572,-38.325130462646484,2.894782543182373,0.4518257975578308,0.004474569316571754,0.025321692378099177,-0.01186999165846277,-0.01319327584135513,,
12.84319888736524,47.842323268376234,1937.8540595763038,1435.5792236328125,10.233062744140625,-90.22626495361328,-0.6981973648071289,-38.324214935302734,2.8989529609680176,0.4538727402687073,0.017872860825044502,0.023222351360879107,-0.011576529479173597,-0.013850907136582819,,
12.843031661792,47.84232165164173,1938.824289016981,1436.1802978515625,10.240732192993164,-90.2303695678711,-0.6953588128089905,-38.32266616821289,2.9036076068878174,0.45627379417419434,0.007299775514374371,0.023196336277568227,-0.011366220183954704,-0.013091806925344451,,
12.842906921569107,47.842320440925434,1939.5490492421243,1436.8707275390625,10.246078491210938,-90.23324584960938,-0.6917338967323303,-38.321292877197266,2.9070680141448975,0.45796921849250793,0.02036200454015797,0.020787490640895384,-0.010835278863928667,-0.013801631904554168,,
12.842438212324648,47.84231585938883,1942.2791017014342,1439.8668212890625,10.264201164245605,-90.24250793457031,-0.6845644116401672,-38.31443405151367,2.917132616043091,0.46351492404937744,0.007948689342508536,0.0167353508487064,-0.007143307319722217,-0.012949964545712714,,
12.842291752544103,47.842314418215736,1943.134047055234,1440.804931640625,10.268410682678223,-90.24449920654297,-0.679918110370636,-38.31184768676758,2.919689893722534,0.465023398399353,0.023464354501425113,0.01257883639449983,-0.005897671580160976,-0.01380563431243248,,
12.842207211926825,47.842313584546034,1943.6278730549857,1441.3468017578125,10.2705659866333,-90.24563598632812,-0.6776762008666992,-38.31033706665039,2.920806646347046,0.46578288078308105,0.011051507878765127,0.012823692673148836,-0.006315257356498922,-0.013142148151512913,,
12.842066674147187,47.842312196084706,1944.4492354288827,1442.247802734375,10.273926734924316,-90.24752044677734,-0.6741958856582642,-38.30772018432617,2.9224846363067627,0.4669318199157715,0.018823169256755378,0.010684689534491084,-0.005823341996492513,-0.01344056787062329,,
12.841920744012942,47.84231075134336,1945.3026068002819,1443.18408203125,10.276731491088867,-90.24927520751953,-0.6694427132606506,-38.304901123046875,2.9237382411956787,0.4679294526576996,0.01548507104741701,0.008769473475223765,-0.005585259627988985,-0.013211032991377577,,
12.841764232954683,47.84230919897662,1946.2182715577583,1444.1884765625,10.279119491577148,-90.2510757446289,-0.6644888520240784,-38.30189514160156,2.9246902465820312,0.46878159046173096,0.01870849678389321,0.006411119294953782,-0.005453204440416001,-0.013304388505390228,,
12.84166904356336,47.84230825363966,1946.775333256619,1444.799560546875,10.280245780944824,-90.25218963623047,-0.6613725423812866,-38.30005645751953,2.9250121116638184,0.4691886901855469,0.017310190641631647,0.0052641973813054126,-0.005421975001261705,-0.013237243697788632,,
12.8415496200707,47.84230706663146,1947.4743244640256,1445.5662841796875,10.281338691711426,-90.25359344482422,-0.6574907302856445,-38.29779052734375,2.9252231121063232,0.4695831537246704,0.017708589439420407,0.0036309546595708953,-0.005429786946748574,-0.013178078319014986,,
12.841361538194372,47.84230519551063,1948.5752779203326,1446.7738037109375,10.282204627990723,-90.25553894042969,-0.6511707901954651,-38.294151306152344,2.924914836883545,0.4699637293815613,0.01844330001513292,0.0005466183634118344,-0.003951542078040073,-0.013184239586718445,,
12.8412071666152,47.842303658843036,1949.478822278657,1447.764892578125,10.282061576843262,-90.25658416748047,-0.6457806825637817,-38.291263580322266,2.9241161346435547,0.4700365364551544,0.018370645878868892,-0.0019494230757010835,-0.0021159572949930763,-0.013295853263708437,,
12.840998347344494,47.8423015800556,1950.700639957592,1449.10498046875,10.280716896057129,-90.25689697265625,-0.6386982798576355,-38.287471771240234,2.922177791595459,0.4697690010070801,0.016244275922133018,-0.005223831980501895,0.0012985489657660956,-0.01337355946472811,,
12.840814410587384,47.84229975001623,1951.776196321226,1450.28466796875,10.278443336486816,-90.25595092773438,-0.6329911947250366,-38.2844352722168,2.9197800159454346,0.4691704213619232,0.015118235194113113,-0.007985808485800645,0.0037996958503879155,-0.013545688364111137,,
12.840669318192935,47.84229830791233,1952.6240086908829,1451.214599609375,10.276017189025879,-90.25475311279297,-0.6289688348770142,-38.282249450683594,2.917430877685547,0.46846190094947815,0.012399027829287942,-0.009797150974809557,0.005002395696810295,-0.01351662762115658,,
