lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.963068421364481,47.842456840039056,1224.2249745260322,798.7086181640625,16.33740234375,-108.82708740234375,-16.27886199951172,-34.1081428527832,6.790399074554443,10.905160903930664,1.2398446462795698,0.6186513743456336,-4.119052300681971,0.20295790736877192,,
12.963010559727957,47.8424440999527,1225.078526320296,799.55419921875,16.26150894165039,-109.37506866455078,-16.27367401123047,-33.915096282958984,6.716677665710449,11.181660652160645,1.2477103561607799,0.5596030015886982,-4.134872726347013,0.20595177760835587,,
12.962964912350204,47.842433772672116,1225.7483150048133,800.2178955078125,16.195802688598633,-109.80928039550781,-16.268136978149414,-33.762630462646484,6.65545129776001,11.399759292602539,1.2570871386741496,0.5127110848939161,-4.146862269661324,0.20830403029993225,,
12.962905733794141,47.842420019079974,1226.6114375430013,801.0732421875,16.10299301147461,-110.37460327148438,-16.25894546508789,-33.564910888671875,6.572062015533447,11.682485580444336,1.2634860654310995,0.45237362065284664,-4.161572789586239,0.21137844857826862,,
12.962860783734008,47.84240929334446,1227.262728904734,801.71875,16.0267276763916,-110.80584716796875,-16.250457763671875,-33.414833068847656,6.50590705871582,11.897315979003906,1.2725847311792027,0.40716369140203307,-4.173266073445301,0.2137457116844864,,
12.962809173182555,47.842396681104475,1228.0055766185699,802.4552001953125,15.93312931060791,-111.3029556274414,-16.239221572875977,-33.24258804321289,6.426746845245361,12.14401912689209,1.2783006390191514,0.35568506255574944,-4.185506199324787,0.21640280093100966,,
12.962764635764923,47.8423855351115,1228.6419566640145,803.086181640625,15.847040176391602,-111.73344421386719,-16.22774314880371,-33.093833923339844,6.355636119842529,12.356958389282227,1.2873474380182448,0.31063116043878836,-4.1940503390896495,0.21865989295858815,,
12.962706111819045,47.84237051886375,1229.4711558360436,803.908447265625,15.726584434509277,-112.30103302001953,-16.210235595703125,-32.898582458496094,6.25836181640625,12.636908531188965,1.294017224464468,0.2569289581721218,-4.203118695873311,0.2215458543144872,,
12.962646811290579,47.842354868989595,1230.3025425909484,804.73291015625,15.59936237335205,-112.87906646728516,-16.189800262451172,-32.70125198364258,6.1555562019348145,12.920865058898926,1.3043439368809984,0.23369065358375501,-4.211219727115769,0.22459156853087364,,
12.962553196536115,47.842329265261824,1231.595612958419,806.0156860351562,15.387894630432129,-113.79743957519531,-16.153467178344727,-32.390750885009766,5.986930847167969,13.370389938354492,1.3071359901476527,0.1701622236800334,-4.223186218541632,0.22935446146666377,,
12.962495762690496,47.84231300006516,1232.3763355005456,806.7904052734375,15.249441146850586,-114.36397552490234,-16.128015518188477,-32.200836181640625,5.880126953125,13.647111892700195,1.3220912229439246,0.11972630591987418,-4.232261832401286,0.23206798304852383,,
12.962452810606127,47.84230055590479,1232.9535988498435,807.36328125,15.140798568725586,-114.78905487060547,-16.105974197387695,-32.058738708496094,5.79821252822876,13.85432243347168,1.3360994073230918,0.0775339262299245,-4.237546691271583,0.23422626885181919,,
12.962410067223884,47.842287931200815,1233.5221823102297,807.9276123046875,15.02811050415039,-115.21289825439453,-16.0821475982666,-31.917510986328125,5.7149481773376465,14.060819625854492,1.3430176419003743,0.0340210488588612,-4.241023684445943,0.2361501888494418,,
12.962360043394899,47.84227284354229,1234.17977137754,808.5804443359375,14.890204429626465,-115.70996856689453,-16.051511764526367,-31.752763748168945,5.615602970123291,14.303079605102539,1.3517867510210244,-0.016704176437931647,-4.245593507887505,0.23877748211831384,,
12.962264301520445,47.84224303092888,1235.4139609375031,809.8058471679688,14.609331130981445,-116.66459655761719,-15.987554550170898,-31.439416885375977,5.41930627822876,14.768428802490234,1.3535867193107343,-0.10701646446271099,-4.252092859769595,0.24355570528363077,,
12.962208447528507,47.84222506405329,1236.1183698921577,810.5054931640625,14.435742378234863,-117.22322082519531,-15.94594669342041,-31.257530212402344,5.300938606262207,15.040827751159668,1.3703044610779866,-0.15721473299441474,-4.252736178212046,0.2459343560941193,,
12.962155252839358,47.842207542223605,1236.777675759081,811.1605224609375,14.263813972473145,-117.75630950927734,-15.901267051696777,-31.08501434326172,5.185729503631592,15.301036834716797,1.3862851827451126,-0.20253577288116,-4.252373751299212,0.24837819649829154,,
12.962100243152001,47.842189012781596,1237.447593672135,811.8260498046875,14.08002758026123,-118.3085708618164,-15.851507186889648,-30.907764434814453,5.064233303070068,15.570996284484863,1.3952936686518305,-0.24611847626328412,-4.2508484846801835,0.2507654881259763,,
12.962058962819112,47.842174825381505,1237.9419390948678,812.3172607421875,13.938209533691406,-118.72370910644531,-15.811290740966797,-30.77543830871582,4.9716410636901855,15.77420711517334,1.4065440574318993,-0.27697969885220824,-4.24940176523661,0.252686408353207,,
12.962010785506756,47.8421579604945,1238.5095856251028,812.881591796875,13.768784523010254,-119.20890808105469,-15.761601448059082,-30.621706008911133,4.861949443817139,16.01198959350586,1.4146832950450272,-0.3110552991779903,-4.245628939493824,0.2547256305914135,,
12.961956820276479,47.84213866663431,1239.1329977353948,813.5012817382812,13.57413387298584,-119.75301361083984,-15.701799392700195,-30.450349807739258,4.737167835235596,16.27918815612793,1.4259677280492404,-0.3476663671093016,-4.238654462577595,0.25704354907913046,,
12.96190308591919,47.84211902996404,1239.7403752563164,814.105224609375,13.375578880310059,-120.29522705078125,-15.637985229492188,-30.280746459960938,4.611109256744385,16.546207427978516,1.4376235525895729,-0.38221172970350714,-4.2289479099933605,0.2591708197148288,,
12.96186261316934,47.84210395602098,1240.1887911645476,814.55126953125,13.223089218139648,-120.70364379882812,-15.586963653564453,-30.153676986694336,4.515078544616699,16.747974395751953,1.4480501565227146,-0.40739148888302357,-4.219608053190191,0.26079064600871854,,
12.96180937051768,47.842083751090804,1240.766558421347,815.1259765625,13.018892288208008,-121.2408676147461,-15.515844345092773,-29.987567901611328,4.387564182281494,17.014362335205078,1.4586143247346088,-0.43843195057680767,-4.205671905962427,0.26266202181621334,,
12.961769215926843,47.84206822788738,1241.19296646331,815.5501708984375,12.862377166748047,-121.64571380615234,-15.459206581115723,-29.86295509338379,4.2904791831970215,17.215911865234375,1.4685613213219688,-0.4609744296434794,-4.192674909745539,0.26380120797242096,,
12.96171626173177,47.84204737806476,1241.7427669273204,816.097412109375,12.652932167053223,-122.17901611328125,-15.380533218383789,-29.699682235717773,4.1614909172058105,17.482662200927734,1.4774604174802608,-0.48885526183547146,-4.173127335227785,0.26529052066375003,,
12.96167657893456,47.84203146837852,1242.1452633946033,816.498046875,12.493922233581543,-122.57807922363281,-15.3186616897583,-29.578163146972656,4.064291477203369,17.683319091796875,1.4859062665540987,-0.508209883509172,-4.157290260976641,0.26633153590987557,,
12.961578447373363,47.84199105580664,1243.1045401685305,817.4532470703125,12.094202995300293,-123.56156921386719,-15.155403137207031,-29.280324935913086,3.8217880725860596,18.18196678161621,1.496979710745982,-0.5514299331948375,-4.107803406005783,0.26870213536029375,,
12.961526551764067,47.841969065593254,1243.5908517417017,817.9378051757812,11.879759788513184,-124.07926177978516,-15.062135696411133,-29.124652862548828,3.6930506229400635,18.447282791137695,1.5144473859397607,-0.5714655460731294,-4.079487576141026,0.2696677179394359,,
12.961477049891585,47.84194767504561,1244.0406178584262,818.3861083984375,11.673567771911621,-124.57147979736328,-14.968225479125977,-28.977420806884766,3.570192575454712,18.701494216918945,1.52714886975334,-0.5876094985892479,-4.05234781947398,0.2706463852640345,,
12.961438439614188,47.84193071872324,1244.3821461798,818.7266235351562,11.512009620666504,-124.95435333251953,-14.891939163208008,-28.86334228515625,3.4742822647094727,18.900333404541016,1.53641508857952,-0.5986565291589502,-4.029297211685656,0.2713506421871299,,
12.961389097400865,47.84190868232779,1244.8060842043046,819.1492919921875,11.304720878601074,-125.44187927246094,-14.790066719055176,-28.71843910217285,3.351740837097168,19.15523910522461,1.5493259603798424,-0.6113261565433536,-3.997773754231932,0.2721521619267661,,
12.961344754990488,47.8418885347308,1245.1753322971783,819.5177612304688,11.117995262145996,-125.87834167480469,-14.694454193115234,-28.589210510253906,3.2418429851531982,19.385055541992188,1.561114119835344,-0.6209944493960653,-3.967618895933149,0.27279824310146095,,
12.96130367083135,47.84186957471649,1245.5074837775687,819.8492431640625,10.944840431213379,-126.28106689453125,-14.60237979888916,-28.470340728759766,3.140345573425293,19.598600387573242,1.5720499997484747,-0.6285233989346821,-3.9381457758908978,0.27333579028549004,,
12.961261337922618,47.8418497372768,1245.8395193449933,820.1807861328125,10.76648235321045,-126.69427490234375,-14.504081726074219,-28.3487548828125,3.0362110137939453,19.81928253173828,1.5824395712497104,-0.6346169415305384,-3.9064379033295826,0.2738506045629103,,
12.961211831083382,47.84182615243406,1246.2148243515214,820.5557861328125,10.558335304260254,-127.17526245117188,-14.384461402893066,-28.207916259765625,2.9153850078582764,20.078285217285156,1.5963827621100568,-0.6388923731467019,-3.869479749730644,0.2744158711396817,,
12.961174242960615,47.84180796225023,1246.49029383182,820.8309936523438,10.400849342346191,-127.53885650634766,-14.290339469909668,-28.10185432434082,2.824359178543091,20.275508880615234,1.6072490594710183,-0.6401426712907845,-3.840948342020208,0.2748167628145539,,
12.961136665820598,47.841789531127084,1246.7575021354896,821.09814453125,10.244083404541016,-127.9009017944336,-14.193184852600098,-27.996496200561523,2.734004497528076,20.473073959350586,1.6192552513714311,-0.6401795970009849,-3.811364231403944,0.27515425554181716,,
12.961086985939179,47.84176478302692,1247.0982304610861,821.4391479492188,10.038148880004883,-128.37721252441406,-14.060174942016602,-27.858322143554688,2.6157445907592773,20.73491668701172,1.6339816728305077,-0.6380614913063405,-3.770903044534435,0.2755631667652289,,
12.961049631607969,47.841745886914566,1247.3450386243867,821.6862182617188,9.884531021118164,-128.73361206054688,-13.95665454864502,-27.755361557006836,2.527937173843384,20.932334899902344,1.6461644891539888,-0.6345648079772642,-3.7403383748854506,0.27583871460742465,,
12.961002574481341,47.84172172006419,1247.6442920705774,821.98583984375,9.692806243896484,-129.18028259277344,-13.82193660736084,-27.626646041870117,2.4186604022979736,21.18157386779785,1.6608545185113939,-0.628308568140944,-3.700519225797923,0.27614134257883083,,
12.960965685657545,47.84170250307083,1247.8702290188016,822.21240234375,9.544133186340332,-129.52862548828125,-13.712967872619629,-27.526533126831055,2.334191083908081,21.37723731994629,1.6733703065569132,-0.6219339205720594,-3.6677612116517184,0.27629936307555797,,
12.960916865382492,47.84167669149371,1248.1573623322793,822.5003662109375,9.349862098693848,-129.98687744140625,-13.564135551452637,-27.394935607910156,2.223970413208008,21.63642120361328,1.6890669350432488,-0.6123891047329368,-3.620650835625202,0.27638044422640995,,
12.960880316512194,47.84165708326539,1248.3635259973921,822.7073974609375,9.206465721130371,-130.32752990722656,-13.44925594329834,-27.2972412109375,2.1428720951080322,21.830730438232422,1.7008978899027687,-0.6041039251871527,-3.583631637210556,0.2763681180962877,,
12.960837871430357,47.84163399873659,1248.5934460220521,822.942138671875,9.042375564575195,-130.7204132080078,-13.312078475952148,-27.184696197509766,2.050323486328125,22.056686401367188,1.7146130164778601,-0.5929849641877537,-3.5391602755246026,0.27629067740537827,,
12.960797058557052,47.84161148926349,1248.8051980970172,823.1709594726562,8.887288093566895,-131.09532165527344,-13.176386833190918,-27.077415466308594,1.963117003440857,22.27412223815918,1.7281717957539817,-0.5807383282842151,-3.494603109587201,0.2761345402621097,,
12.960754445506977,47.84158765474285,1249.0165863780926,823.4005126953125,8.728479385375977,-131.48350524902344,-13.030627250671387,-26.96645164489746,1.87411630153656,22.501352310180664,1.7428215910283071,-0.5660152151980179,-3.4469219858781655,0.27590823835357325,,
12.960709617112673,47.84156221311536,1249.2284526986712,823.631591796875,8.56515884399414,-131.8881378173828,-12.8728609085083,-26.850751876831055,1.782759428024292,22.740386962890625,1.7580120384641211,-0.5487979624868554,-3.3943649608753867,0.2755740714129322,,
12.960672219478106,47.84154070443606,1249.3972581096036,823.8167114257812,8.432039260864258,-132.22254943847656,-12.737762451171875,-26.7550106048584,1.7084105014801025,22.939605712890625,1.7708915340829439,-0.533379077239816,-3.3477647146025054,0.275181772310238,,
12.9606361685042,47.84151972093689,1249.5531772532033,823.9886474609375,8.306605339050293,-132.5419158935547,-12.604474067687988,-26.66345977783203,1.6384611129760742,23.13152313232422,1.7831949459339582,-0.5175225796382199,-3.3009510249180614,0.274726430264592,,
12.960591048539953,47.84149310396287,1249.738879699791,824.1944580078125,8.15385913848877,-132.93724060058594,-12.433267593383789,-26.55005645751953,1.5535273551940918,23.371673583984375,1.7996694689337347,-0.49624856808604,-3.2416410772602555,0.27409351730196624,,
12.960555410330452,47.84147181216896,1249.8786268454196,824.350341796875,8.036722183227539,-133.24607849121094,-12.294843673706055,-26.461450576782227,1.4886537790298462,23.561132431030273,1.8111633966463967,-0.4774851313015159,-3.1939729735993247,0.2735765392168438,,
12.960508833973236,47.841443609987905,1250.051875498107,824.544921875,7.888672351837158,-133.64479064941406,-12.10940170288086,-26.346799850463867,1.4067637920379639,23.808374404907227,1.8283050370290133,-0.45185116454219354,-3.1303461329426594,0.27279607541086737,,
12.960463572840535,47.84141581507711,1250.210847722232,824.724853515625,7.750433921813965,-134.027099609375,-11.924520492553711,-26.236852645874023,1.3307393789291382,24.048051834106445,1.8446044297096023,-0.4242612824005882,-3.0679041166635797,0.2720000973190063,,
12.960417065926835,47.84138684421327,1250.3646913680402,824.9007568359375,7.614601135253906,-134.4142608642578,-11.729610443115234,-26.12525177001953,1.2562326192855835,24.293529510498047,1.8618431868444798,-0.39440343060899474,-3.0020905482554525,0.27109120698409883,,
12.960382153386922,47.84136482178617,1250.4741056056378,825.0382080078125,7.516935348510742,-134.70106506347656,-11.580025672912598,-26.042465209960938,1.2028728723526,24.47724151611328,1.8738130933649273,-0.3708010449213546,-2.9522056213220296,0.2703923996561793,,
12.960346415936858,47.84134203467862,1250.5809088443964,825.1771240234375,7.420904636383057,-134.9910125732422,-11.423897743225098,-25.95844268798828,1.1504590511322021,24.66452407836914,1.8877225601662466,-0.3464764200898384,-2.899238358082227,0.26956586206053135,,
12.960301438780302,47.841313006734474,1250.7082144839912,825.3453979492188,7.30583381652832,-135.35049438476562,-11.223331451416016,-25.8539981842041,1.0879755020141602,24.899202346801758,1.9042793656011807,-0.31494309087832917,-2.8313110595693924,0.26847431657304105,,
12.96026620254247,47.8412899914387,1250.8026410467794,825.4722900390625,7.220325946807861,-135.6277618408203,-11.062997817993164,-25.7731990814209,1.0417922735214233,25.082183837890625,1.9160620822496872,-0.28953761529108496,-2.777267401205078,0.2675919973203303,,
12.960220984314352,47.8412601053877,1250.9174091918392,825.6292114257812,7.116711139678955,-135.97776794433594,-10.853158950805664,-25.670909881591797,0.9862688183784485,25.31574058532715,1.933303187262092,-0.25595197431654554,-2.7072942475924133,0.2663757491611981,,
12.960184724479294,47.84123585364973,1251.0045115844907,825.7506713867188,7.038712024688721,-136.25360107421875,-10.681325912475586,-25.589963912963867,0.9447761178016663,25.5018253326416,1.9469556681958897,-0.22859866751623117,-2.6502363413700074,0.2653493208377214,,
12.960147281361113,47.84121054351741,1251.090154190097,825.8721923828125,6.963016986846924,-136.53369140625,-10.501008033752441,-25.507492065429688,0.9048687219619751,25.692811965942383,1.959120448551094,-0.19961387931920938,-2.5906239443980175,0.26427826478764427,,
12.960102002354366,47.8411795795203,1251.1883958694782,826.01416015625,6.878175258636475,-136.8660888671875,-10.278450012207031,-25.40941619873047,0.860897958278656,25.922048568725586,1.978446468807645,-0.16302837123643274,-2.519287100828877,0.2629011940359942,,
12.96006241607747,47.841152182864015,1251.2698436407402,826.1345825195312,6.810300350189209,-137.1509552001953,-10.080432891845703,-25.325220108032227,0.8263083696365356,26.120893478393555,1.9897743375461112,-0.12937955101207071,-2.4575144430884586,0.2617901767584857,,
12.960022853796184,47.84112450328245,1251.347562582119,826.25146484375,6.748424053192139,-137.43031311035156,-9.879070281982422,-25.242441177368164,0.7953930497169495,26.3178653717041,2.0045448350696753,-0.09505367494601794,-2.3959520271084296,0.26060237806680336,,
12.95998544088413,47.84109805585468,1251.418057901946,826.359619140625,6.695425987243652,-137.68951416015625,-9.685791969299316,-25.16544532775879,0.7695695161819458,26.502344131469727,2.0166543335812848,-0.06216320582272566,-2.3372130405765543,0.25947162795440815,,
12.959945517368755,47.84106954024316,1251.4904463850387,826.472412109375,6.64492654800415,-137.96060180664062,-9.47608757019043,-25.084678649902344,0.7457332611083984,26.697214126586914,2.0316389148466465,-0.026682649258390537,-2.2744301551692088,0.2582014045439327,,
12.959904719732588,47.841040091053614,1251.5618528864857,826.585693359375,6.599798202514648,-138.231689453125,-9.258563995361328,-25.003705978393555,0.725407600402832,26.894062042236328,2.0445680360586573,0.009862669764526103,-2.2097610703338817,0.25690121489829637,,
12.95983269979374,47.840987347052575,1251.6830599953955,826.781982421875,6.536083698272705,-138.69520568847656,-8.864631652832031,-24.864715576171875,0.6998406052589417,27.23544692993164,2.079226977228241,0.07389182123650775,-2.096522723754006,0.25436600939579895,,
12.959797094649362,47.840960929934774,1251.7414636403141,826.8779296875,6.512091159820557,-138.91744995117188,-8.665779113769531,-24.798038482666016,0.6921515464782715,27.40093994140625,2.0875333410326227,0.10735315810423823,-2.039989888324045,0.25321739130298726,,
12.95975476045155,47.840929218384495,1251.8101592481794,826.9918212890625,6.490429401397705,-139.1750946044922,-8.427275657653809,-24.720516204833984,0.6871179342269897,27.594884872436523,2.0941678025942325,0.14737122978123632,-1.970854713545176,0.25181251212212385,,
12.959714660874695,47.840898879767934,1251.8749912233911,827.0999145507812,6.476750373840332,-139.41236877441406,-8.198321342468262,-24.648847579956055,0.686606764793396,27.775634765625,2.1055947090756635,0.18453008688811057,-1.904844136868176,0.2503441750461661,,
12.959678779168566,47.84087149430079,1251.9332312147944,827.1972045898438,6.470031261444092,-139.6190185546875,-7.9912824630737305,-24.586265563964844,0.6897352933883667,27.93468475341797,2.113662016259095,0.2179718269826169,-1.8449386820921099,0.24901395888862513,,
12.959605065629207,47.840814539999755,1252.0551818559268,827.2913818359375,6.472559452056885,-140.0263671875,-7.557386875152588,-24.462369918823242,0.7069537043571472,28.252967834472656,2.1441496328365046,0.2859743642980275,-1.72178354116761,0.24596031791000234,,
12.95953959083778,47.840763165566095,1252.1683832527947,827.369140625,6.493247032165527,-140.3677978515625,-7.161342620849609,-24.357717514038086,0.7340731620788574,28.525775909423828,2.16868089757084,0.3444096475356749,-1.6125544089088255,0.24320912289047586,,
12.959460355242761,47.840700068304855,1252.3146990736589,827.472412109375,6.540895938873291,-140.7549591064453,-6.673685550689697,-24.23858070373535,0.7818290591239929,28.841848373413086,2.1812104527164053,0.41676536322991076,-1.4763431479424347,0.23992508059352655,,
12.959420860937747,47.840668249951705,1252.3926514581872,827.5287475585938,6.573965549468994,-140.9366912841797,-6.426809310913086,-24.182357788085938,0.8117055296897888,28.993337631225586,2.189686717476391,0.4525159874083591,-1.4076459590440926,0.238172113813484,,
12.959385064036885,47.84063920751406,1252.466718833123,827.5830078125,6.609295845031738,-141.09475708007812,-6.202479839324951,-24.133329391479492,0.8421221375465393,29.126976013183594,2.183824921064639,0.48560238424325286,-1.343255524582561,0.23671646342796723,,
12.959345474308089,47.84060686989745,1252.5528572262876,827.6473388671875,6.6541852951049805,-141.26194763183594,-5.952581882476807,-24.081241607666016,0.8796578049659729,29.270532608032227,2.190896941619953,0.5212176586183439,-1.271805769448704,0.2348284728324492,,
12.95930260672283,47.840571600204086,1252.651782807258,827.7224731445312,6.709653854370117,-141.43360900878906,-5.679863929748535,-24.027402877807617,0.9246817231178284,29.42089080810547,2.1965781649055227,0.5589992768990926,-1.1937903882534664,0.2327550802990491,,
12.959235032392732,47.84051548807641,1252.8211506146804,827.854248046875,6.810900688171387,-141.68435668945312,-5.243282318115234,-23.948108673095703,1.0049614906311035,29.646636962890625,2.216706518946139,0.6156447570895057,-1.0729098070442864,0.2292783391152159,,
12.959197454118087,47.840484022515234,1252.923263918103,827.935302734375,6.874337196350098,-141.81314086914062,-4.997657299041748,-23.907081604003906,1.0542470216751099,29.76601219177246,2.2152860530421874,0.6467894592094119,-1.005896046332941,0.22752583637504567,,
12.95916258335459,47.84045466730111,1253.0234350780606,828.0159301757812,6.937612533569336,-141.92581176757812,-4.769216060638428,-23.871057510375977,1.1028974056243896,29.872621536254883,2.2140506425760615,0.6751706561189602,-0.9430465665811877,0.22584515718285458,,
12.959120237383743,47.84041882504365,1253.1525730647675,828.1212158203125,7.019964218139648,-142.0537109375,-4.489346981048584,-23.829992294311523,1.1658084392547607,29.996566772460938,2.22343681659954,0.7085817003828412,-0.8681933495282543,0.22362653276183853,,
12.959082030187819,47.84038630748009,1253.2767428018883,828.2238159179688,7.099445819854736,-142.16055297851562,-4.23552131652832,-23.795488357543945,1.2258391380310059,30.103227615356445,2.22196320328611,0.7383229053500154,-0.8006201002743497,0.2217596871433746,,
12.959037692095881,47.84034837586543,1253.4302560530734,828.352294921875,7.197385787963867,-142.27459716796875,-3.9381861686706543,-23.758563995361328,1.2995431423187256,30.22047996520996,2.23220592572019,0.7711370017526079,-0.7242460989140307,0.21941257398889294,,
12.958997899911687,47.84031416166766,1253.5772791679399,828.4766235351562,7.289661407470703,-142.36761474609375,-3.6702966690063477,-23.728317260742188,1.3691776990890503,30.319765090942383,2.226647859283092,0.7817033577594705,-0.6556091544186023,0.21751956495848532,,
12.958954736202054,47.84027688171293,1253.7468812268457,828.62158203125,7.39105224609375,-142.45863342285156,-3.3780035972595215,-23.698747634887695,1.4480347633361816,30.4207706451416,2.2296830245955164,0.7854448073207565,-0.5825331739320475,0.21531290230077224,,
12.958915007590992,47.84024242125063,1253.9129443158702,828.7650756835938,7.486817359924316,-142.5331268310547,-3.1078522205352783,-23.674530029296875,1.522797703742981,30.507736206054688,2.2278811353151027,0.8009307137990266,-0.5153744851442509,0.2133251095311775,,
12.958879305588873,47.84021134515945,1254.0703199717425,828.9019775390625,7.575748920440674,-142.59274291992188,-2.863487482070923,-23.655323028564453,1.5917800664901733,30.580745697021484,2.2310283584185977,0.822028207649844,-0.4561477270561018,0.21146290051735941,,
12.958841108515765,47.84017799142835,1254.2475766932644,829.057373046875,7.674660682678223,-142.6488037109375,-2.6013295650482178,-23.637454986572266,1.6673139333724976,30.653514862060547,2.228831171939969,0.8495841256085844,-0.3926872922191762,0.20953067293651223,,
12.958809366777686,47.84015019959988,1254.4018915414413,829.1934204101562,7.759953498840332,-142.68943786621094,-2.382291555404663,-23.6247501373291,1.7315627336502075,30.70962905883789,2.2299669043328953,0.8740727550214602,-0.34072198571410267,0.20787421922576302,,
12.958766085427575,47.84011220402277,1254.6229639954959,829.3895874023438,7.880937576293945,-142.73597717285156,-2.0828588008880615,-23.610546112060547,1.821249008178711,30.77981185913086,2.228672583485178,0.9076415339664862,-0.26973684352636507,0.20562202651690673,,
12.958729407349544,47.84007992402836,1254.820235347022,829.5657348632812,7.987464427947998,-142.76736450195312,-1.827633261680603,-23.601301193237305,1.8991886377334595,30.833528518676758,2.2281404690601514,0.934253338355031,-0.21037166738581747,0.20369603115532026,,
12.958693759407623,47.840048489400466,1255.020769332888,829.7457275390625,8.094230651855469,-142.7908172607422,-1.5793211460113525,-23.594831466674805,1.976548433303833,30.880563735961914,2.222416557092269,0.9584399987013982,-0.1522283747351881,0.2018686804407322,,
12.958660738116514,47.84001932457261,1255.2143919946939,829.9202880859375,8.195658683776855,-142.80633544921875,-1.348459243774414,-23.591045379638672,2.0496490001678467,30.919509887695312,2.221070369495542,0.9785650443691349,-0.09882225183089231,0.20009566134655044,,
12.958619275601103,47.83998265026677,1255.4687022592577,830.1507568359375,8.326162338256836,-142.8170928955078,-1.058233618736267,-23.589237213134766,2.143144130706787,30.962251663208008,2.216385073168325,1.0011370053070288,-0.03135383330754478,0.19786928131941273,,
12.958587268220732,47.8399543074872,1255.6733332528436,830.3368530273438,8.428882598876953,-142.81898498535156,-0.8331471085548401,-23.590177536010742,2.216614007949829,30.99030876159668,2.2143966343462047,1.0166899863773826,0.02015159602710323,0.19611436327412668,,
12.958546170192603,47.83991788366816,1255.947319380081,830.5870361328125,8.563146591186523,-142.81288146972656,-0.5441644787788391,-23.594270706176758,2.312263011932373,31.020296096801758,2.207230485246392,1.0348660802541385,0.08711909621404569,0.1938751978195223,,
12.958504288358492,47.83988074331626,1256.2391326744325,830.8546142578125,8.70218563079834,-142.7970733642578,-0.2485317587852478,-23.601913452148438,2.4111907482147217,31.043493270874023,2.203399602895661,1.0515659994965254,0.1548829971252223,0.1915076770877756,,
12.958467088450057,47.83984774715754,1256.5094668343565,831.103515625,8.82742691040039,-142.77464294433594,0.014049386605620384,-23.611560821533203,2.499939441680908,31.0580997467041,2.193172888717448,1.065510044130518,0.21594748964671473,0.1894567428506664,,
12.958432386412339,47.83981696906841,1256.7709498491513,831.3448486328125,8.945462226867676,-142.74667358398438,0.2597055733203888,-23.623027801513672,2.583442211151123,31.066486358642578,2.1893306938659043,1.0772299016943194,0.27252070590210065,0.18742698466017763,,
12.958400784013927,47.839788949227284,1257.0168969848146,831.5724487304688,9.053879737854004,-142.71527099609375,0.48318031430244446,-23.63556480407715,2.65985369682312,31.069747924804688,2.1787782650416463,1.0877099732020579,0.3248005212741121,0.18564922982800602,,
12.95835857552173,47.83975155004731,1257.357140492308,831.8883666992188,9.199823379516602,-142.6644287109375,0.7822144627571106,-23.655363082885742,2.762418031692505,31.067628860473633,2.173634919153215,1.1002124210343545,0.3943775505953428,0.18308846033870024,,
12.958318545468416,47.83971611952258,1257.6924592356122,832.2005004882812,9.339264869689941,-142.60658264160156,1.0657116174697876,-23.677322387695312,2.8599021434783936,31.05895233154297,2.1615348121517144,1.11129643067511,0.46105361714916926,0.1807198121661215,,
12.958276420293553,47.83967888684862,1258.0580735748342,832.541748046875,9.486714363098145,-142.53594970703125,1.3646981716156006,-23.703886032104492,2.962615966796875,31.042531967163086,2.154024165385639,1.1215268801130256,0.5306724013377869,0.17811254935334087,,
12.95824467078573,47.83965086929664,1258.3423898768724,832.8077392578125,9.59821891784668,-142.4759521484375,1.5896741151809692,-23.726213455200195,3.0398752689361572,31.02536392211914,2.1403676290270215,1.1288797921979559,0.5838150617010414,0.17623408334884652,,
12.95820238798964,47.83961362725587,1258.7326236308577,833.174560546875,9.74692153930664,-142.38706970214844,1.8899812698364258,-23.758983612060547,3.1425681114196777,30.99608612060547,2.1355423138218192,1.1368039855739343,0.6536428069895792,0.17349303002382316,,
12.95812736196655,47.83954778641776,1259.4574786011592,833.8917236328125,10.01063060760498,-142.2040557861328,2.422569513320923,-23.82559585571289,3.3232576847076416,30.9265193939209,2.1235632292346747,1.1478842599549874,0.7774233371099584,0.16858280003745424,,
12.958093505701658,47.839518191233395,1259.7977261584972,834.2284545898438,10.129118919372559,-142.11123657226562,2.66408371925354,-23.859237670898438,3.4038772583007812,30.887704849243164,2.10633855936496,1.1520524896176936,0.8321685306072271,0.16656745926413855,,
12.958056266188828,47.83948573514003,1260.1813606661349,834.6082763671875,10.258955955505371,-142.00173950195312,2.9284863471984863,-23.898767471313477,3.4916837215423584,30.83984375,2.089789651336254,1.1558549839946866,0.8931940296854696,0.1642483293241128,,
12.958016506239943,47.83945120278759,1260.6015371765607,835.0244140625,10.396828651428223,-141.87620544433594,3.209256887435913,-23.943870544433594,3.5842630863189697,30.782817840576172,2.069902061463881,1.1590360378789142,0.9592582340196245,0.1617416118237873,,
12.957982567875304,47.83942183122346,1260.9685102127803,835.387939453125,10.513675689697266,-141.7621307373047,3.4483582973480225,-23.984743118286133,3.6622607707977295,30.729265213012695,2.055084606389773,1.1605636523754699,1.0155903259210104,0.1595361194374306,,
