lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.97810745056158,47.834503396159256,1222.5188844959248,801.2486572265625,22.639297485351562,-35.43419647216797,1.5157315731048584,-17.979877471923828,8.596866607666016,-25.52915382385254,-2.380619106195397,-1.426188641980208,0.018338802789906353,-0.15137980263391138,,
12.97806753947458,47.83454151546341,1223.95724173171,802.5751953125,22.385515213012695,-35.4458122253418,1.1169270277023315,-17.839454650878906,8.354928970336914,-25.39579200744629,-2.354335684495542,-1.5992501609009928,-0.06923031717957323,-0.14908724843409937,,
12.97804750615745,47.834560684603666,1224.667499274229,803.229248046875,22.246376037597656,-35.45760726928711,0.9153782725334167,-17.774290084838867,8.229827880859375,-25.33022117614746,-2.3317264776823303,-1.6851252755619168,-0.11764625985355406,-0.14781972201892268,,
12.978001871051614,47.83460441705752,1226.254295753909,804.702880859375,21.90131378173828,-35.5003547668457,0.453210711479187,-17.639907836914062,7.93540096282959,-25.184825897216797,-2.303623877785724,-1.874182777353754,-0.23898925287367173,-0.14464296989028436,,
12.977986140886522,47.83461950737031,1226.790609189338,805.2151489257812,21.7734432220459,-35.520538330078125,0.29271793365478516,-17.598278045654297,7.831171035766602,-25.136201858520508,-2.281428324304122,-1.9391519636257386,-0.2836825957076502,-0.14347290091102105,,
12.97794711217674,47.83465697018869,1228.0956654388608,806.4603271484375,21.436237335205078,-35.583492279052734,-0.10688165575265884,-17.50493049621582,7.566216468811035,-25.01825714111328,-2.2519123021361462,-2.095769695398012,-0.40061183244069837,-0.14041170065176767,,
12.977931528847671,47.83467193285791,1228.6060488425912,806.94677734375,21.293794631958008,-35.61388397216797,-0.26785510778427124,-17.47165870666504,7.458003997802734,-24.972278594970703,-2.2393946998216285,-2.1572270972195517,-0.4484086958396542,-0.13916038169411105,,
12.977892724159279,47.83470918973482,1229.8489167408206,808.1300048828125,20.919696807861328,-35.70270538330078,-0.6691455841064453,-17.399057388305664,7.183103561401367,-24.860979080200195,-2.2068669911165006,-2.3080073651289914,-0.5701761344238779,-0.13597251760658902,,
12.977854148248438,47.83474620437062,1231.0426891119325,809.2646484375,20.52117919921875,-35.80999755859375,-1.0715397596359253,-17.342113494873047,6.902979850769043,-24.75590705871582,-2.1806337286183624,-2.451403985102236,-0.6972638634847185,-0.1326453686400978,,
12.977831086408667,47.83476831203299,1231.7354914634825,809.9219360351562,20.270708084106445,-35.88357925415039,-1.3134653568267822,-17.31546401977539,6.732694625854492,-24.695911407470703,-2.159724812021661,-2.533882147868136,-0.776337977362161,-0.13057521317971033,,
12.9778001287702,47.834797953295165,1232.6399190404072,810.7788696289062,19.920330047607422,-35.993385314941406,-1.6377618312835693,-17.28811264038086,6.500708103179932,-24.618236541748047,-2.1305784738425126,-2.6421671131958724,-0.8823093761911138,-0.1278008884459464,,
12.977775786597022,47.83482122386907,1233.329618929939,811.43115234375,19.63372230529785,-36.08848190307617,-1.8936644792556763,-17.27330207824707,6.315608978271484,-24.55940055847168,-2.1122163640325793,-2.7247150719573536,-0.9640168481587136,-0.125661791831973,,
12.977737249218052,47.83485798429018,1234.3823488140738,812.424560546875,19.160886764526367,-36.25368118286133,-2.2984910011291504,-17.262645721435547,6.018630027770996,-24.471080780029297,-2.089535226789671,-2.8500187342626457,-1.092400605614564,-0.12230071292144341,,
12.977714102873504,47.834880006786875,1234.9907149199928,812.9971923828125,18.866031646728516,-36.361270904541016,-2.541757583618164,-17.263566970825195,5.838068962097168,-24.420644760131836,-2.06761437497875,-2.923069741870048,-1.1662878845084694,-0.12036634848338647,,
12.977675400282887,47.83491671850416,1235.966738302822,813.9134521484375,18.355697631835938,-36.55418395996094,-2.9479074478149414,-17.27783966064453,5.533271789550781,-24.34140396118164,-2.0510020742568096,-3.037221626251413,-1.2890245696246003,-0.11715310958099646,,
12.977656132157264,47.83493493592889,1236.4326835923193,814.3494262695312,18.09391975402832,-36.65629577636719,-3.14992094039917,-17.290546417236328,5.380324840545654,-24.303985595703125,-2.032378069380889,-3.09169174455203,-1.3476249246606653,-0.115618955873671,,
12.97763470697099,47.834955142129836,1236.9351274286623,814.81640625,17.79718780517578,-36.77408218383789,-3.3736791610717773,-17.30913734436035,5.209400653839111,-24.26406478881836,-2.017919839568441,-3.149360098931506,-1.4114932765375139,-0.11394688633156104,,
12.97761174628856,47.83497673568678,1237.455889909761,815.2960815429688,17.47327423095703,-36.90478515625,-3.613452434539795,-17.33467674255371,5.025386810302734,-24.223596572875977,-2.014268249683423,-3.2067522575364187,-1.4792648680816134,-0.11217263021391911,,
12.977589490571884,47.83499759716253,1237.941673416094,815.7418823242188,17.153358459472656,-37.03596115112305,-3.8447537422180176,-17.364015579223633,4.846085071563721,-24.185731887817383,-1.9976800680669893,-3.261463993778925,-1.5392272055268612,-0.11060281989050193,,
12.977551807235828,47.8350327603778,1238.7232588882289,816.4556884765625,16.599897384643555,-37.26622772216797,-4.234073162078857,-17.425575256347656,4.541347026824951,-24.126436233520508,-1.9868717205922672,-3.34570861421892,-1.6376495911365103,-0.10802612786066813,,
12.977532341756659,47.83505083911493,1239.1064023474146,816.8038330078125,16.308727264404297,-37.389015197753906,-4.4340596199035645,-17.46303367614746,4.3836493492126465,-24.098066329956055,-1.9737037562027173,-3.385768527474691,-1.6865915250776482,-0.1067448310263185,,
12.977508947219222,47.83507248809752,1239.5488135642888,817.203857421875,15.954636573791504,-37.53969955444336,-4.67284631729126,-17.513347625732422,4.194071292877197,-24.066184997558594,-1.9634465196166508,-3.4294926237767624,-1.74581353404989,-0.10519440245700164,,
12.977493239782603,47.835086971844014,1239.834464170911,817.4610595703125,15.714580535888672,-37.6428337097168,-4.8325581550598145,-17.550151824951172,4.066767692565918,-24.045969009399414,-1.9586542881402407,-3.4561549075321416,-1.7852612916012986,-0.10416166257930083,,
12.977471157984498,47.835107257364776,1240.2199258727355,817.8065185546875,15.37421703338623,-37.790672302246094,-5.055573463439941,-17.605918884277344,3.888094663619995,-24.01926040649414,-1.9472399748200915,-3.490378424142137,-1.8411274365352428,-0.10269909032506032,,
12.977447613519708,47.83512879270756,1240.6117804162627,818.155517578125,15.00829792022705,-37.951480865478516,-5.2915754318237305,-17.670991897583008,3.6980268955230713,-23.993179321289062,-1.937156054284214,-3.521381079671648,-1.9022264668687687,-0.10109952145141644,,
12.977424831539018,47.83514952773025,1240.9707648285225,818.4729614257812,14.65175724029541,-38.11061477661133,-5.518664836883545,-17.73847007751465,3.5142626762390137,-23.96942710876465,-1.9305322648931824,-3.5470536263276102,-1.9587189614939442,-0.09962055140060468,,
12.977408949265412,47.835163926160746,1241.210261107657,818.683349609375,14.401979446411133,-38.22297286987305,-5.675538539886475,-17.788232803344727,3.386202573776245,-23.95359992980957,-1.9189905258563302,-3.5642832053957907,-1.994625906290936,-0.09868050978404565,,
12.977385105152784,47.835185448126325,1241.552500105952,818.9818115234375,14.025336265563965,-38.39375305175781,-5.908833980560303,-17.867027282714844,3.194248914718628,-23.93113899230957,-1.9079414142133653,-3.587383545499008,-2.0456984323662946,-0.09734343417805714,,
12.977364878129958,47.83520361151787,1241.8261676209556,819.2183837890625,13.70464038848877,-38.54063415527344,-6.105167388916016,-17.937929153442383,3.0321528911590576,-23.913789749145508,-1.902003631947097,-3.6031433532351667,-2.0895147362221613,-0.09619632602554841,,
12.977346570336561,47.83521997880944,1242.061371451855,819.4197998046875,13.41374397277832,-38.67506408691406,-6.281246185302734,-18.005569458007812,2.8862295150756836,-23.899629592895508,-1.8932814803769906,-3.6140763516622414,-2.1306395186582194,-0.09511968173903508,,
12.977322613338695,47.835241289657425,1242.3514017157793,819.66552734375,13.032782554626465,-38.8535041809082,-6.509578227996826,-18.099267959594727,2.6967780590057373,-23.88365936279297,-1.8851076649311895,-3.620977830931716,-2.190266429782196,-0.09355865285617394,,
12.977299263007595,47.8352619352879,1242.6138871726764,819.884765625,12.661824226379395,-39.0306510925293,-6.730288982391357,-18.194541931152344,2.5129051208496094,-23.869047164916992,-1.8780828153698315,-3.623573302816321,-2.244984569327049,-0.09212613531273885,,
12.977282976181547,47.83527626680504,1242.7862278668067,820.0267944335938,12.403343200683594,-39.155418395996094,-6.882425785064697,-18.263418197631836,2.385100841522217,-23.859289169311523,-1.8660599748833164,-3.624853109512052,-2.279287700329557,-0.09122808144313378,,
12.97725822999991,47.8352979266136,1243.0305852533972,820.19189453125,12.011422157287598,-39.34696960449219,-7.110840797424316,-18.372270584106445,2.1921727657318115,-23.84598159790039,-1.8548247405854685,-3.622582498499846,-2.331313464680956,-0.08986605011743588,,
12.977235309929348,47.83531785772899,1243.2377464061638,820.408203125,11.649857521057129,-39.52667999267578,-7.3202104568481445,-18.477401733398438,2.0150578022003174,-23.83527946472168,-1.849335402926894,-3.615853481506914,-2.380657099122655,-0.0885742367885737,,
12.977206360973385,47.83534285766188,1243.4747994037652,820.6566162109375,11.195698738098145,-39.756797790527344,-7.580794811248779,-18.616519927978516,1.7939074039459229,-23.82419776916504,-1.8364263453955698,-3.600172220946211,-2.4460482630192995,-0.08686230012101216,,
12.977165359742873,47.83537792159967,1243.7638309029821,820.96142578125,10.558960914611816,-40.08867263793945,-7.942572116851807,-18.82303237915039,1.4844062328338623,-23.81037712097168,-1.8209337688106886,-3.568928801248457,-2.529801536725877,-0.08466964454275651,,
12.977144732489482,47.835395407390216,1243.8890812560098,821.0945434570312,10.241928100585938,-40.257537841796875,-8.121194839477539,-18.930950164794922,1.3304648399353027,-23.804101943969727,-1.807176700605225,-3.551139360111747,-2.5662773082146835,-0.08371471107822938,,
12.97712330239316,47.83541346247517,1244.0052063313483,821.2188720703125,9.915191650390625,-40.433998107910156,-8.304119110107422,-19.045989990234375,1.1719223260879517,-23.798242568969727,-1.7969627930317056,-3.530151682896179,-2.601548191645218,-0.08279132150930447,,
12.977102097836875,47.83543121569867,1244.1064289727465,821.3279418945312,9.594815254211426,-40.60951232910156,-8.483003616333008,-19.163005828857422,1.0167042016983032,-23.7934513092041,-1.7926608410716554,-3.5055286374948715,-2.6365435196314246,-0.08187514596504254,,
12.977080988801735,47.835448777370104,1244.1939372330182,821.4232177734375,9.279035568237305,-40.78520584106445,-8.658636093139648,-19.282468795776367,0.8639256358146667,-23.789514541625977,-1.7836495804005872,-3.4779974256110195,-2.671101288623927,-0.08097042568844838,,
12.977059352297536,47.83546666136541,1244.2701875121675,821.50732421875,8.958944320678711,-40.966365814208984,-8.836195945739746,-19.40810775756836,0.7092864513397217,-23.78653907775879,-1.775804894695416,-3.4456669386181757,-2.70816104128677,-0.08000020363253636,,
12.977037885424188,47.83548428836407,1244.3327635453893,821.5776977539062,8.645297050476074,-41.147464752197266,-9.01032829284668,-19.536012649536133,0.5579589009284973,-23.784740447998047,-1.7719660082167514,-3.408364500796386,-2.748131521753096,-0.07895377890092416,,
12.977011603026156,47.835505707050785,1244.391800101859,821.6461181640625,8.267221450805664,-41.371620178222656,-9.220168113708496,-19.69677734375,0.3758266866207123,-23.78397560119629,-1.7603219230640548,-3.356906069032921,-2.8024637556098435,-0.07753136434477849,,
12.976970505394812,47.83553885297794,1244.448086138686,821.7167358398438,7.689333438873291,-41.726924896240234,-9.540725708007812,-19.954362869262695,0.0961286872625351,-23.782093048095703,-1.743727017980157,-3.2702281937011093,-2.876565972019193,-0.07559137285572572,,
12.976949244848969,47.83555582987556,1244.460174725337,821.736083984375,7.397153377532959,-41.91250228881836,-9.702899932861328,-20.09061622619629,-0.04582550749182701,-23.78101348876953,-1.7300362239539837,-3.2241017918018975,-2.910369218551821,-0.07470640593093915,,
12.976903539846221,47.83559193126884,1244.448549171708,821.7398681640625,6.785411357879639,-42.31499099731445,-10.043362617492676,-20.391427993774414,-0.3440229296684265,-23.779909133911133,-1.7178114660001302,-3.1165258854873734,-2.9809137601772395,-0.07285955414992852,,
12.976883194816525,47.83560783062944,1244.4277502798798,821.7257080078125,6.520475387573242,-42.49566650390625,-10.19202995300293,-20.528772354125977,-0.47357049584388733,-23.779890060424805,-1.7122508382420936,-3.06497609994376,-3.011611618515039,-0.07205588609797044,,
12.976839465617585,47.835641641732416,1244.3515813105535,821.6636962890625,5.96728515625,-42.886924743652344,-10.503571510314941,-20.829757690429688,-0.7452544569969177,-23.77960968017578,-1.6944594761146796,-2.9495610574527653,-3.073513836406276,-0.0704352898232369,,
12.97681622650593,47.83565940918962,1244.294380848774,821.6138916015625,5.682519435882568,-43.09634017944336,-10.66539192199707,-20.99257469177246,-0.8859087824821472,-23.779001235961914,-1.6854300727536287,-2.885810206173982,-3.1029873833353503,-0.06966367416900678,,
12.976771357717345,47.83569332451319,1244.1532774394561,821.4866943359375,5.150898456573486,-43.5025634765625,-10.969573974609375,-21.31269645690918,-1.1499273777008057,-23.777135848999023,-1.670499172506275,-2.7579379658539422,-3.1546675828034285,-0.06831068971079869,,
12.976735883591854,47.8357197740875,1244.0144268501197,821.3585205078125,4.7481231689453125,-43.82550811767578,-11.203660011291504,-21.570955276489258,-1.3514595031738281,-23.775117874145508,-1.6603141865150224,-2.651936418143106,-3.1928284900265247,-0.06731163949591203,,
12.97668917120055,47.835754117252485,1243.7975190157013,821.1552734375,4.241489410400391,-44.25273132324219,-11.502325057983398,-21.91719627380371,-1.606968641281128,-23.77103614807129,-1.645167388256873,-2.5074074808715205,-3.238994805843699,-0.06610300817412419,,
12.976666166021534,47.83577082911668,1243.6773135138994,821.041748046875,4.002007007598877,-44.46377944946289,-11.645644187927246,-22.08982276916504,-1.7287386655807495,-23.768020629882812,-1.634657861558339,-2.4347652173972616,-3.258568633901074,-0.06559056655389352,,
12.976614410388459,47.83580793817751,1243.376505029901,820.7553100585938,3.4877102375030518,-44.93956756591797,-11.959381103515625,-22.483112335205078,-1.9928157329559326,-23.75914764404297,-1.6236092835239027,-2.267785234880433,-3.2979926992337996,-0.0645584469370274,,
12.97659146382256,47.835824180636045,1243.230734105774,820.6158447265625,3.2702713012695312,-45.15068054199219,-12.09487533569336,-22.659372329711914,-2.105498790740967,-23.75389862060547,-1.6146943925531552,-2.1928465337411684,-3.312148693175474,-0.06418784388226552,,
12.976533862860904,47.83586437327349,1242.8330990985987,820.2335205078125,2.7537105083465576,-45.6807746887207,-12.425408363342285,-23.106584548950195,-2.376429319381714,-23.73777961730957,-1.6039379118274428,-2.002334841986353,-3.344157307503681,-0.06334986031872315,,
12.976478462040552,47.83590227283918,1242.4124067503928,819.8267822265625,2.295109272003174,-46.18998336791992,-12.731290817260742,-23.54206085205078,-2.620936155319214,-23.71706771850586,-1.5910571355481509,-1.816310157629413,-3.3670604258946146,-0.06275025808137936,,
12.976420396628052,47.83594120700487,1241.9357145949987,819.364501953125,1.8541045188903809,-46.7225227355957,-13.040070533752441,-24.0034236907959,-2.860238790512085,-23.68994140625,-1.5793411199657577,-1.619220246651935,-3.3873953931576235,-0.06221788988334222,,
12.97639342001826,47.83595902667998,1241.7031325738217,819.1759033203125,1.6625943183898926,-46.969444274902344,-13.179522514343262,-24.219011306762695,-2.965632438659668,-23.674970626831055,-1.572636328800038,-1.5281066970627284,-3.3945581271628513,-0.06203036994558854,,
12.976338951573062,47.835994490455086,1241.2141568516518,818.7742919921875,1.3011497259140015,-47.466796875,-13.453290939331055,-24.656543731689453,-3.167130470275879,-23.640628814697266,-1.5604376109423952,-1.3439512433825505,-3.408553398215619,-0.061663974606218766,,
12.976309168223873,47.83601359265446,1240.9367959110546,818.544189453125,1.1176197528839111,-47.73828125,-13.598901748657227,-24.896772384643555,-3.2709906101226807,-23.61944007873535,-1.5532717820077,-1.2428189802196987,-3.4160190084218542,-0.06146852538806481,,
12.9762513948264,47.83605007701395,1240.3812120494115,818.0789794921875,0.7889411449432373,-48.26414108276367,-13.873539924621582,-25.364450454711914,-3.4596810340881348,-23.573232650756836,-1.5419772104414375,-1.046231408311334,-3.4326345107949683,-0.06103353255313916,,
12.97619847553039,47.836082848517115,1239.8546486123234,817.6336669921875,0.5184940099716187,-48.74546813964844,-14.116659164428711,-25.79383087158203,-3.618140935897827,-23.52435302734375,-1.5302541512264627,-0.8669104479030556,-3.447690809046615,-0.060639359586658906,,
12.976169357253339,47.83610061617923,1239.5586083642597,817.3818359375,0.38082996010780334,-49.00848388671875,-14.247862815856934,-26.03047752380371,-3.6994452476501465,-23.494325637817383,-1.5406631460781506,-0.7969352132171278,-3.4240831139541124,-0.06125740759891553,,
12.97610712536203,47.83613797317017,1238.9132224140665,816.8294677734375,0.11132858693599701,-49.5586051940918,-14.523322105407715,-26.535985946655273,-3.8608193397521973,-23.42365074157715,-1.5369729229356397,-0.6281138010278929,-3.362175559977586,-0.06287814357203526,,
12.976077431132266,47.83615550886038,1238.6000355741032,816.56005859375,-0.004852062091231346,-49.81650924682617,-14.651914596557617,-26.776792526245117,-3.9320733547210693,-23.386953353881836,-1.5412968595670808,-0.5378714207229803,-3.339556748210854,-0.06347030267936273,,
12.976035344859685,47.83618004874978,1238.1512951919094,816.1726684570312,-0.1554185003042221,-50.17843246459961,-14.831335067749023,-27.117530822753906,-4.026611804962158,-23.33167839050293,-1.5377801659181705,-0.4036338976637381,-3.3159915283572525,-0.06408723869246526,,
12.976000628876522,47.83620001149236,1237.7773986354916,815.8487548828125,-0.26697999238967896,-50.474727630615234,-14.976179122924805,-27.397924423217773,-4.098891735076904,-23.283329010009766,-1.5305857355663257,-0.2906240422559401,-3.3050732575255752,-0.06437307835442109,,
12.975938978541707,47.83623486503175,1237.1070580119417,815.2659912109375,-0.4385036528110504,-50.9987907409668,-15.227019309997559,-27.893936157226562,-4.214561939239502,-23.190692901611328,-1.5167096726589158,-0.08727064770636196,-3.302793681890084,-0.06443275750500245,,
12.97590796722711,47.83625211053328,1236.7675147510704,814.9697265625,-0.5124440789222717,-51.26231384277344,-15.349868774414062,-28.14236831665039,-4.266592979431152,-23.14080238342285,-1.5076066313208756,0.013524401546646712,-3.3094862000596383,-0.06425754778904004,,
12.97587646509148,47.83626943537502,1236.4214729103744,814.6674194335938,-0.5795937180519104,-51.53046417236328,-15.47232437133789,-28.393930435180664,-4.315232753753662,-23.08783721923828,-1.4966521818309386,0.11401417336026755,-3.3212622999623864,-0.06394925021451993,,
12.975841844723124,47.836288251379365,1236.040282330261,814.333740234375,-0.64460289478302,-51.8261833190918,-15.60434341430664,-28.66936492919922,-4.363857746124268,-23.026966094970703,-1.4867268497498525,0.22153847973004617,-3.3395114982076026,-0.06347148732167764,,
12.97580628286294,47.836307339213846,1235.648237135266,813.9898681640625,-0.7024071216583252,-52.131431579589844,-15.736900329589844,-28.951126098632812,-4.408530235290527,-22.961462020874023,-1.470171218253682,0.3289596795918267,-3.3630212227741985,-0.0628560041717915,,
12.975740955624277,47.836341785623006,1234.9283051985544,813.3573608398438,-0.7869387865066528,-52.69729995727539,-15.972790718078613,-29.465450286865234,-4.476982116699219,-22.833049774169922,-1.4475708693420501,0.5197869474306378,-3.4172172797343685,-0.061437154718461465,,
12.975708264561838,47.836358724976726,1234.568851679776,813.0408325195312,-0.8194093108177185,-52.98326873779297,-16.087173461914062,-29.72109031677246,-4.504765510559082,-22.764829635620117,-1.4281655548581036,0.6106350267767129,-3.4474940142211543,-0.06064451166314168,,
12.97566814497144,47.83637924051163,1234.1291185936266,812.6533813476562,-0.8507898449897766,-53.33709716796875,-16.224029541015625,-30.033063888549805,-4.533284664154053,-22.67757225036621,-1.4099382345625724,0.719413579993688,-3.4866286502878,-0.05961996928674264,,
12.975634652355236,47.8363961481906,1233.763516922734,812.3309326171875,-0.8705124258995056,-53.634765625,-16.336151123046875,-30.292081832885742,-4.552344799041748,-22.601539611816406,-1.399677903047038,0.8086333529138027,-3.520422932197142,-0.058735237055244874,,
12.975600643929239,47.83641311027257,1233.3940487641212,812.0047607421875,-0.8846367001533508,-53.93922424316406,-16.447351455688477,-30.553665161132812,-4.567403793334961,-22.52142333984375,-1.3817423598951135,0.8971548457129894,-3.5544626740297818,-0.05784407869798226,,
12.975530863589158,47.83644727347473,1232.6427631703193,811.3012084960938,-0.8958645462989807,-54.570518493652344,-16.668926239013672,-31.085594177246094,-4.585499286651611,-22.347795486450195,-1.3638003067191364,1.0754323880038426,-3.622188908848924,-0.05607101001662297,,
12.975494134491585,47.836464913562544,1232.2516349685727,810.9285888671875,-0.8925393223762512,-54.90615463256836,-16.783065795898438,-31.362878799438477,-4.588321685791016,-22.25138282775879,-1.3510810003806917,1.1663846810956133,-3.6547317720362726,-0.05521903985065503,,
12.975430498372342,47.836494935053445,1231.5820672339073,810.291259765625,-0.8728349208831787,-55.491825103759766,-16.975000381469727,-31.838783264160156,-4.582491397857666,-22.075881958007812,-1.3301073037085809,1.320315587203133,-3.704055556240697,-0.053927746199789475,,
12.97539010322672,47.836513630144694,1231.1631048198751,809.8928833007812,-0.8510756492614746,-55.86590576171875,-17.093793869018555,-32.13766098022461,-4.572231769561768,-21.95916175842285,-1.3149971109955143,1.414717659434289,-3.729679437798823,-0.053256914549293946,,
12.975317572444531,47.83654651999714,1230.4236617223714,809.1904296875,-0.7952414751052856,-56.540470123291016,-17.30248260498047,-32.66788864135742,-4.541337966918945,-21.738872528076172,-1.3041079751895157,1.5814404426401845,-3.7653206455484187,-0.052323829912367295,,
12.97528280432877,47.836561980735794,1230.0754867174826,808.8599853515625,-0.7610135674476624,-56.86458969116211,-17.400846481323242,-32.91902542114258,-4.5210161209106445,-21.628416061401367,-1.2947300187373825,1.6587669352246028,-3.777293540276628,-0.05201038026136441,,
12.975207539089102,47.83659477437169,1229.3370046353982,808.1600341796875,-0.6707023978233337,-57.566566467285156,-17.610492706298828,-33.455570220947266,-4.465610027313232,-21.378814697265625,-1.2878822204859157,1.8227727972447143,-3.793532315028333,-0.05158525013250394,,
12.975171453203318,47.83661017613463,1228.990669657931,807.8322143554688,-0.6198302507400513,-57.902896881103516,-17.709823608398438,-33.709285736083984,-4.433627605438232,-21.254030227661133,-1.2833770703980576,1.8994226742144784,-3.79689148743951,-0.05149730720442815,,
12.97509170401558,47.83664348223054,1228.2442138913455,807.126708984375,-0.4907790422439575,-58.644309997558594,-17.927080154418945,-34.26154327392578,-4.351141929626465,-20.966777801513672,-1.2796216402933143,2.062312227192116,-3.7964957633544727,-0.05150766723674817,,
12.975053632815102,47.83665903410937,1227.8973673076152,806.7993774414062,-0.42147913575172424,-58.99702453613281,-18.030012130737305,-34.520973205566406,-4.306201934814453,-20.82406997680664,-1.2784954061322025,2.137777279784294,-3.793372232469661,-0.05158944108408971,,
12.974976200140187,47.836689978477565,1227.2118049094665,806.1537475585938,-0.26596951484680176,-59.711612701416016,-18.238101959228516,-35.03993606567383,-4.204309940338135,-20.522968292236328,-1.2756265132373856,2.2860679437412643,-3.7835154157236865,-0.051847491943064164,,
12.974937033543254,47.83670528417917,1226.875499337983,805.837646484375,-0.18027523159980774,-60.071502685546875,-18.34284019470215,-35.29788589477539,-4.147627830505371,-20.365209579467773,-1.2756907597042662,2.358165499629215,-3.7777989742752087,-0.051997148030224274,,
12.97488969378098,47.836723471607556,1226.4788416767408,805.465576171875,-0.07060777395963669,-60.505027770996094,-18.469070434570312,-35.605491638183594,-4.074804306030273,-20.169857025146484,-1.2748195904199722,2.4430367899255585,-3.770818947830279,-0.05217988469523473,,
12.974849975843636,47.83673847881289,1226.1542106796169,805.139892578125,0.026057252660393715,-60.867706298828125,-18.574647903442383,-35.86000061035156,-4.010006904602051,-20.001821517944336,-1.273119406925168,2.512729905782253,-3.765753081900245,-0.05231250875515027,,
12.974809938019018,47.83675337175083,1225.8348084481477,804.818603515625,0.12584556639194489,-61.23176956176758,-18.68036651611328,-36.11326599121094,-3.940948724746704,-19.828611373901367,-1.2615708376991457,2.538671604580196,-3.762112164185805,-0.052407827758017014,,
12.974761562180785,47.83677104879996,1225.4597419156107,804.4412841796875,0.2471819967031479,-61.669063568115234,-18.80687713623047,-36.41459655761719,-3.8540191650390625,-19.61479377746582,-1.2531802704689023,2.5735000198185607,-3.7601967230104396,-0.05245797389072461,,
12.974720931949543,47.836785638718105,1225.1537162758548,804.1336669921875,0.3455478847026825,-62.03312683105469,-18.914207458496094,-36.66381072998047,-3.777315855026245,-19.431007385253906,-1.277069817586374,2.5137497384027006,-3.760713682953245,-0.0524444399110703,,
12.97468021144857,47.83680002413061,1224.8553938523278,803.8338623046875,0.44013720750808716,-62.394962310791016,-19.02271270751953,-36.90962600708008,-3.6995351314544678,-19.24376106262207,-1.2844716082125522,2.4952211427317486,-3.7628967821667105,-0.052387286507311295,,
12.974599251048302,47.83682793126161,1224.286800631703,803.262939453125,0.6273268461227417,-63.110084533691406,-19.238412857055664,-37.38662338256836,-3.543332576751709,-18.86287498474121,-1.2828336434722185,2.556163292157776,-3.773994558907512,-0.05209674739164395,,
12.974557544110587,47.836841951476636,1224.006462161619,802.9817504882812,0.7273944020271301,-63.4781608581543,-19.348949432373047,-37.62637710571289,-3.461909770965576,-18.662256240844727,-1.2763150816830875,2.622221466715554,-3.783161953434138,-0.05185674556416554,,
12.974476175879877,47.83686861871976,1223.4838041250155,802.4111328125,0.9353033304214478,-64.19898223876953,-19.563077926635742,-38.082801818847656,-3.299913167953491,-18.262001037597656,-1.2644241492249184,2.7831129759175512,-3.807561096696716,-0.051217977487268876,,
12.974433581929508,47.83688221915233,1223.2230217629171,802.10986328125,1.0515506267547607,-64.5784683227539,-19.674257278442383,-38.315914154052734,-3.212759256362915,-18.047685623168945,-1.2525970363468066,2.87152892094972,-3.8231002039453186,-0.05081116461080594,,
12.974349906020636,47.83690823116041,1222.736325071361,801.5439453125,1.2937734127044678,-65.32894897460938,-19.89093780517578,-38.762413024902344,-3.0355663299560547,-17.61665916442871,-1.2367086289551819,3.03588696459891,-3.8591063999286868,-0.049868524604263734,,
12.974306889698319,47.83692124107972,1222.4994819418935,801.2666015625,1.4245270490646362,-65.7174301147461,-20.001840591430664,-38.986087799072266,-2.9410486221313477,-17.389841079711914,-1.2250902637335785,3.1113833933725883,-3.8795265311129095,-0.04933392681998296,,
12.974222154571738,47.83694615835577,1222.0597106508708,800.747314453125,1.691452980041504,-66.48760223388672,-20.218170166015625,-39.41498947143555,-2.7477684020996094,-16.932498931884766,-1.2049684197170152,3.239962131384902,-3.9230484965042307,-0.04819452443045659,,
12.974178178094043,47.836958719438286,1221.845689043918,800.4923095703125,1.8338122367858887,-66.88973236083984,-20.32962989807129,-39.63143539428711,-2.6438405513763428,-16.689693450927734,-1.1880355269909075,3.296833701509013,-3.9463778613880556,-0.04758376308602376,,
12.974088931017635,47.83698344168489,1221.4414478264869,800.0051879882812,2.1283297538757324,-67.71052551269531,-20.554489135742188,-40.057552337646484,-2.4260575771331787,-16.185665130615234,-1.1708467156143356,3.398520277211693,-3.9951180913052666,-0.046307746850672196,,
12.974047053275878,47.836994692180475,1221.2656349149156,799.790771484375,2.268493175506592,-68.09765625,-20.65958023071289,-40.2513427734375,-2.320852041244507,-15.943944931030273,-1.1540781743151312,3.4408674500657725,-4.017560385370635,-0.04572020896595998,,
12.973956788668804,47.83701817662972,1220.9174307173128,799.3447265625,2.574000597000122,-68.93632507324219,-20.88517951965332,-40.65555191040039,-2.088752508163452,-15.412245750427246,-1.1385113194230259,3.527696443332971,-4.065229983135447,-0.04447222181481404,,
12.973856807875313,47.83704297894505,1220.5808747863175,798.835693359375,2.9170525074005127,-69.8714828491211,-21.134809494018555,-41.081581115722656,-1.8241947889328003,-14.806670188903809,-1.1184953433385978,3.6178555807073742,-4.11404833334129,-0.043194160395088624,,
