lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.752225248443043,47.83191316957247,2438.8974403266334,1754.0797119140625,9.11966323852539,-86.31779479980469,-14.689001083374023,-40.29426574707031,2.306511640548706,-2.776099920272827,0.421279691384466,0.7721485634408574,-3.2098606339390092,0.06146804978718028,,
12.752169420188501,47.83191549391039,2439.150265000209,1754.1571044921875,9.112713813781738,-86.66476440429688,-14.699662208557129,-40.31262969970703,2.3037824630737305,-2.533855676651001,0.4292823785750467,0.7731535083833484,-3.2120921848068993,0.062035777742009295,,
12.75203696360629,47.83192009033445,2439.747987967256,1754.3502197265625,9.096282005310059,-87.48831939697266,-14.723262786865234,-40.350799560546875,2.297271490097046,-1.9582799673080444,0.4365165627622951,0.7761963042977361,-3.216015061268014,0.06351489608244565,,
12.751982552900882,47.83192161308325,2439.9926995165306,1754.4329833984375,9.089582443237305,-87.82669830322266,-14.732199668884277,-40.36420822143555,2.29465913772583,-1.7214874029159546,0.4451192393827791,0.777162242456764,-3.2173492960336936,0.06389325108896095,,
12.751914747560969,47.83192320281808,2440.2969893005206,1754.5391845703125,9.081220626831055,-88.24847412109375,-14.74196720123291,-40.379112243652344,2.291455030441284,-1.4261497259140015,0.4537718884419952,0.7783400232017681,-3.2192421122074335,0.06454642635511552,,
12.75184647750323,47.831924465337046,2440.602652955364,1754.6497802734375,9.07284927368164,-88.67325592041016,-14.751015663146973,-40.39206314086914,2.2882702350616455,-1.1285226345062256,0.4597553475983379,0.7797007249504816,-3.2208344000576927,0.06518376223419291,,
12.751783871271625,47.83192532670422,2440.8823548225932,1754.75390625,9.065213203430176,-89.06288146972656,-14.75846004486084,-40.402099609375,2.2854161262512207,-0.8553603291511536,0.4664035762599933,0.7809409378933678,-3.2222183671382663,0.06584686874688678,,
12.751715826021913,47.831925937399184,2441.1857129209493,1754.8704833984375,9.0570068359375,-89.48645782470703,-14.765998840332031,-40.411048889160156,2.2823503017425537,-0.5582488179206848,0.4710442095533409,0.7825484335867009,-3.2232251797106084,0.06651349615160793,,
12.751603434544247,47.83192620724276,2441.685382537889,1755.070068359375,9.043672561645508,-90.18629455566406,-14.776324272155762,-40.4212760925293,2.2774863243103027,-0.06702146679162979,0.48101970083614454,0.7851019638409337,-3.22471949703496,0.06764344769385292,,
12.751542566224389,47.83192597795538,2441.9553171886696,1755.1820068359375,9.036589622497559,-90.56535339355469,-14.780914306640625,-40.424381256103516,2.2749814987182617,0.19925184547901154,0.4899716775996512,0.7863325184694466,-3.2254240737365296,0.06822632271061421,,
12.751397739505611,47.83192433736344,2442.595755249059,1755.4598388671875,9.020235061645508,-91.46769714355469,-14.789665222167969,-40.42510986328125,2.2692675590515137,0.8333367705345154,0.4982414892198028,0.7900013972708013,-3.225706459370027,0.06974647692643318,,
12.75134349566909,47.83192332956122,2442.835015371109,1755.5679931640625,9.014286994934082,-91.80575561523438,-14.791738510131836,-40.422908782958984,2.2673237323760986,1.0710248947143555,0.509740699656901,0.7908653094791022,-3.225980093823651,0.07003885719596956,,
12.751289229874109,47.831922106237926,2443.0740654493547,1755.6783447265625,9.008416175842285,-92.1440658569336,-14.793021202087402,-40.41937255859375,2.265451669692993,1.308888554573059,0.5154660523678114,0.791925056017512,-3.22624220233305,0.07067024556210862,,
12.751220848921822,47.83192025143983,2443.374871583848,1755.8206787109375,9.001165390014648,-92.57037353515625,-14.79395866394043,-40.41303634643555,2.2632014751434326,1.6087208986282349,0.5213338785559399,0.7934104087185782,-3.226252020729982,0.07127751453455677,,
12.751166171805934,47.83191852735292,2443.615091476611,1755.9371337890625,8.995488166809082,-92.91138458251953,-14.793946266174316,-40.4063835144043,2.261524200439453,1.8485395908355713,0.5279538259655632,0.7945530246615272,-3.2262663214385565,0.07192074195790518,,
12.751103742159634,47.83191628701194,2443.889052135752,1756.0736083984375,8.989161491394043,-93.30084991455078,-14.793328285217285,-40.39714050292969,2.2597076892852783,2.122422456741333,0.5332610430332217,0.7960208216419924,-3.2259476504250935,0.07245718694247036,,
12.751024932723054,47.831913053161024,2444.2344580713593,1756.2496337890625,8.981416702270508,-93.79267883300781,-14.791263580322266,-40.382869720458984,2.257629871368408,2.4682464599609375,0.5415626577216962,0.7977859452947647,-3.2254953638359916,0.07329670850680667,,
12.750956949194949,47.831909893207396,2444.532061055709,1756.4053955078125,8.974959373474121,-94.21704864501953,-14.78836441040039,-40.36826705932617,2.2560317516326904,2.766619920730591,0.5498396730569881,0.7992358663895114,-3.2249348614372275,0.073874551888229,,
12.750893827139942,47.83190665655256,2444.8081270631574,1756.6683349609375,8.969170570373535,-94.61121368408203,-14.784814834594727,-40.35276412963867,2.254704475402832,3.043678045272827,0.5562471375504006,0.8006675914334225,-3.2241743625618287,0.07459609514711618,,
12.750831101607812,47.8319031496413,2445.0822441536006,1757.887939453125,8.963640213012695,-95.00297546386719,-14.780607223510742,-40.33551788330078,2.2535409927368164,3.319004535675049,0.5625664499148375,0.8021248763258682,-3.2230764096527493,0.0751796813777511,,
12.750770399994217,47.83189948100394,2445.3473438113315,1759.0711669921875,8.958488464355469,-95.38220977783203,-14.775612831115723,-40.31705856323242,2.2525901794433594,3.5854437351226807,0.5696254504220457,0.8034225055464648,-3.2219379024954726,0.07582647609901796,,
12.750702867184096,47.83189507656125,2445.6421117106256,1760.3914794921875,8.9530029296875,-95.8042221069336,-14.769057273864746,-40.29450225830078,2.2517318725585938,3.8818485736846924,0.5770647003669531,0.804844839080267,-3.2204307785664272,0.07642540027497362,,
12.750648740000424,47.831891307944055,2445.8782708626145,1761.4691162109375,8.948810577392578,-96.14251708984375,-14.763145446777344,-40.274837493896484,2.2511956691741943,4.119377613067627,0.5829732942466902,0.8060273689411784,-3.218990675868612,0.07701428714035227,,
12.750577467966242,47.831886014792936,2446.189139563068,1761.8167724609375,8.943580627441406,-96.58805847167969,-14.754390716552734,-40.24681854248047,2.2506959438323975,4.4320807456970215,0.5901351744782717,0.807615121118942,-3.21678751297446,0.0777318723366833,,
12.750523278289448,47.831881737735294,2446.425455982668,1762.0811767578125,8.939831733703613,-96.92689514160156,-14.746990203857422,-40.223907470703125,2.250488758087158,4.669778823852539,0.5967821224794577,0.8087415153626122,-3.2149062227449448,0.07830303935771353,,
12.750453751457032,47.83187592274471,2446.728641101261,1762.4207763671875,8.935321807861328,-97.36163330078125,-14.736465454101562,-40.1925048828125,2.2504327297210693,4.974669933319092,0.6041521100373131,0.8101779361615776,-3.2122234525050106,0.07895776859120318,,
12.750396809838504,47.83187089668117,2446.9769645152533,1762.698974609375,8.931892395019531,-97.71772003173828,-14.727073669433594,-40.16502380371094,2.2505812644958496,5.224270343780518,0.6106762747159975,0.8113243940859348,-3.2097780313387343,0.0797660132831465,,
12.750318851225568,47.83186362153867,2447.317022319148,1763.080322265625,8.927620887756348,-98.20521545410156,-14.713382720947266,-40.124900817871094,2.251035451889038,5.565834999084473,0.6170762686900052,0.8130481097168639,-3.2057151359996348,0.08038963076263762,,
12.750258787540435,47.83185770615964,2447.5791268011253,1763.3743896484375,8.924647331237793,-98.5808334350586,-14.701662063598633,-40.09197998046875,2.2516491413116455,5.828858375549316,0.6259992705103922,0.8140587109097613,-3.202645392854537,0.08116782829341322,,
12.750100581685567,47.831840818985576,2448.2702109734482,1764.151123046875,8.918269157409668,-99.57006072998047,-14.667396545410156,-39.997013092041016,2.2541818618774414,6.520932197570801,0.6384912062546695,0.8171864039410983,-3.1928033037039603,0.0828581815003923,,
12.750043090997256,47.83183421897139,2448.5216843357002,1764.43408203125,8.916505813598633,-99.92950439453125,-14.653751373291016,-39.95945739746094,2.2554988861083984,6.77211856842041,0.6486462034465975,0.8180248096617174,-3.1888936607343625,0.08353559189451254,,
12.749963107789636,47.831824617396435,2448.8719466433035,1764.8282470703125,8.914509773254395,-100.42948150634766,-14.632904052734375,-39.90454864501953,2.2576565742492676,7.121275424957275,0.6572344726368009,0.8193112864640598,-3.18359578181596,0.08393387944217987,,
12.74990072143105,47.83181679229569,2449.1455224479973,1765.1365966796875,8.913329124450684,-100.81945037841797,-14.61535930633545,-39.85953903198242,2.259645938873291,7.393334865570068,0.6675908536875386,0.8200684769665793,-3.179522214306282,0.08444700256283938,,
12.749824723388821,47.83180685418304,2449.479305368142,1765.5130615234375,8.912343978881836,-101.2945327758789,-14.592582702636719,-39.802162170410156,2.2623794078826904,7.724397659301758,0.6757353206642499,0.8211960451490131,-3.1743502670007016,0.08553848459931734,,
12.749772165490414,47.83179972260449,2449.7105043991937,1765.7740478515625,8.911989212036133,-101.62308502197266,-14.576181411743164,-39.760833740234375,2.264486312866211,7.953099727630615,0.6824254909562774,0.8219376542824884,-3.1704754153071883,0.08626270127172231,,
12.749693139839374,47.83178860153139,2450.0587614291844,1766.1673583984375,8.911947250366211,-102.11708068847656,-14.550146102905273,-39.69613265991211,2.267991065979004,8.296555519104004,0.6893550913952255,0.823140567989204,-3.164432618882431,0.08668614017719284,,
12.74961396585907,47.831776978547744,2450.40851190143,1766.5623779296875,8.912500381469727,-102.61198425292969,-14.522263526916504,-39.628204345703125,2.271970272064209,8.64012336730957,0.7016038083720268,0.8239596570810767,-3.158293772922471,0.08743810154861197,,
12.74953472499244,47.83176486185689,2450.7594948198957,1766.9593505859375,8.913658142089844,-103.10731506347656,-14.492622375488281,-39.55711364746094,2.276376485824585,8.983388900756836,0.7111851230345267,0.8248295457049012,-3.1518573868467916,0.08829461538071254,,
12.749481734374317,47.831756487976236,2450.9947778797427,1767.2257080078125,8.914785385131836,-103.43851470947266,-14.471827507019043,-39.50783157348633,2.2795794010162354,9.212592124938965,0.7193075519789942,0.8252786306428296,-3.14741456223511,0.08886246523425295,,
12.749405545123158,47.831744067632236,2451.333930944327,1767.6094970703125,8.916900634765625,-103.91468811035156,-14.440559387207031,-39.43452072143555,2.28452205657959,9.54160213470459,0.7279488084961181,0.8260117020398423,-3.14072268439579,0.08966839037019997,,
12.749335681504066,47.83173228311655,2451.6458887697995,1767.9630126953125,8.919380187988281,-104.35128784179688,-14.410555839538574,-39.364742279052734,2.2894272804260254,9.842711448669434,0.7368575096079304,0.8265566764304153,-3.1342218384098186,0.09041567743810683,,
12.749265603279275,47.831720078986464,2451.9598079885295,1768.3184814453125,8.922390937805176,-104.78919982910156,-14.379108428955078,-39.29230880737305,2.294706106185913,10.144159317016602,0.7457325400215686,0.8270030399648463,-3.127348960557493,0.09115993986615424,,
12.74919599528415,47.83170757526204,2452.2726852357346,1768.6732177734375,8.925907135009766,-105.22407531738281,-14.346529960632324,-39.21792984008789,2.3003101348876953,10.442971229553223,0.7545297169508393,0.8273144539023165,-3.1201452454172456,0.09190475613036947,,
12.749126330357623,47.83169467920562,2452.5869525264425,1769.0296630859375,8.92995834350586,-105.65919494628906,-14.312554359436035,-39.14105987548828,2.306288957595825,10.741382598876953,0.7636410292210776,0.8274683999629062,-3.1125398297764364,0.09263542879459545,,
12.749056856879529,47.83168143606787,2452.901559253371,1769.3868408203125,8.934529304504395,-106.0930404663086,-14.277257919311523,-39.06198501586914,2.312617540359497,11.038296699523926,0.7725884169512356,0.8275133298010402,-3.1045600343917457,0.09337423828584279,,
12.748996255640517,47.83166957462357,2453.1770148939,1769.699462890625,8.938970565795898,-106.47128295898438,-14.245346069335938,-38.99101638793945,2.3184404373168945,11.2966947555542,0.7808312813406774,0.8274473757868673,-3.0972969819830833,0.09400170464516462,,
12.748926725367486,47.83165560105773,2453.4943262119873,1770.0599365234375,8.944579124450684,-106.90512084960938,-14.207380294799805,-38.907344818115234,2.3254570960998535,11.592482566833496,0.7892904706277382,0.8272923625092198,-3.0885771782905045,0.09475972384820719,,
12.748849326850642,47.83163958783123,2453.8492244094737,1770.462890625,8.951480865478516,-107.38777923583984,-14.163457870483398,-38.81138229370117,2.333698034286499,11.9208402633667,0.7988526821049031,0.8269724641961399,-3.078398488879893,0.09558944510790515,,
12.748772016649568,47.83162311186913,2454.2055720625694,1770.8680419921875,8.959087371826172,-107.86953735351562,-14.117813110351562,-38.71253204345703,2.3423919677734375,12.247802734375,0.8089490890803571,0.8264640953506499,-3.0677871496740434,0.09639916811504914,,
12.748720243049545,47.831611808061396,2454.445302981301,1771.1405029296875,8.96457290649414,-108.1919937133789,-14.086185455322266,-38.64466094970703,2.3484809398651123,12.466170310974121,0.8170953703260667,0.8259523647714279,-3.060500191603286,0.09702101781030276,,
12.748668714640209,47.83160034206687,2454.6848036368965,1771.412841796875,8.970346450805664,-108.51278686523438,-14.053781509399414,-38.57577896118164,2.354749917984009,12.683009147644043,0.8248912308508429,0.8253619802950449,-3.0531459988578864,0.09740751814765511,,
12.748599987383821,47.83158471576971,2455.0056901120674,1771.7777099609375,8.978551864624023,-108.94037628173828,-14.009381294250488,-38.48183822631836,2.3634166717529297,12.971404075622559,0.8321938770123501,0.8246278416809742,-3.042895805904401,0.09820149186747539,,
12.748523698614246,47.83156691509089,2455.3639357226034,1772.0181884765625,8.988330841064453,-109.41461944580078,-13.958390235900879,-38.37481689453125,2.373471736907959,13.290440559387207,0.8421035210026866,0.8235679350600058,-3.0311092472744865,0.09901458402978619,,
12.74845553647031,47.83155060936525,2455.68590545069,1772.0103759765625,8.997678756713867,-109.83796691894531,-13.91128158569336,-38.276737213134766,2.3828415870666504,13.574442863464355,0.8517159984032746,0.8224247855085278,-3.020292788950125,0.09975820724945594,,
12.748379228335464,47.83153189645892,2456.0485963047367,1771.9947509765625,9.00880241394043,-110.31147003173828,-13.85667610168457,-38.164215087890625,2.393752098083496,13.891201972961426,0.8617909009550137,0.8209735837533118,-3.0078855368793853,0.10052669147450705,,
12.748303280648708,47.83151279244837,2456.4120116684103,1771.9703369140625,9.020583152770996,-110.78226470947266,-13.8004789352417,-38.04936981201172,2.405052661895752,14.205143928527832,0.8716861908759226,0.8193401546854737,-2.9951658036541176,0.10134974863899106,,
12.748244479775146,47.8314976772475,2456.6950868802114,1771.9464111328125,9.03019905090332,-111.14644622802734,-13.755668640136719,-37.958473205566406,2.4141170978546143,14.447229385375977,0.8806780281965385,0.8178549620669662,-2.9851328960936034,0.10194027233504459,,
12.748177102639156,47.83147999754559,2457.021408839658,1771.91259765625,9.041718482971191,-111.56332397460938,-13.702829360961914,-37.852256774902344,2.4248156547546387,14.723604202270508,0.8894223778814474,0.8160440014415608,-2.97338475727777,0.10268179580454899,,
12.748118664188448,47.83146435761027,2457.3061523036854,1771.87841796875,9.05215835571289,-111.92457580566406,-13.655767440795898,-37.75831604003906,2.434379816055298,14.96235466003418,0.8979429855101854,0.8142812790271686,-2.963006711720759,0.1032935257653745,,
12.748051588298479,47.83144604644493,2457.635057966508,1771.8330078125,9.064623832702637,-112.33882904052734,-13.600223541259766,-37.64846420288086,2.445674180984497,15.235315322875977,0.9070543511412766,0.812085586652421,-2.950812903061582,0.10407750558668746,,
12.747993052679861,47.83142975798587,2457.923918383393,1771.7882080078125,9.075939178466797,-112.69992065429688,-13.550436973571777,-37.55079650878906,2.455810546875,15.472500801086426,0.9160451212448348,0.8099810346144108,-2.939998152284513,0.10462216400576586,,
12.74792696437688,47.83141101337165,2458.252211008324,1771.7325439453125,9.089193344116211,-113.10723114013672,-13.49277114868164,-37.438568115234375,2.4675402641296387,15.73915958404541,0.9243118912963717,0.8075453251233609,-2.9274692374691824,0.10546063243771463,,
12.747862606902764,47.83139240072642,2458.57415146153,1771.6729736328125,9.102582931518555,-113.50336456298828,-13.435051918029785,-37.3272590637207,2.479275703430176,15.997612953186035,0.9341515258477154,0.8049089254645888,-2.915056435869742,0.10597754648097597,,
12.747796462332447,47.83137289881226,2458.9074235251987,1771.6051025390625,9.116849899291992,-113.91002655029297,-13.374239921569824,-37.210819244384766,2.4916253089904785,16.261962890625,0.9419943972838885,0.8021389635910313,-2.9018784396398485,0.10675553699058507,,
12.747730267962327,47.83135300309915,2459.243443559206,1771.5313720703125,9.131637573242188,-114.31640625,-13.311800003051758,-37.09221649169922,2.50429630279541,16.525163650512695,0.9513979669454092,0.7990880568270041,-2.888371527112737,0.10747244761207309,,
12.747680764831088,47.831337873046415,2459.4964270900655,1771.4727783203125,9.143014907836914,-114.61996459960938,-13.263983726501465,-37.0021858215332,2.5139734745025635,16.72110939025879,0.9592820329600138,0.7966232656711286,-2.878110448545262,0.10808293376939271,,
12.747607423195108,47.8313150639916,2459.8739476069013,1771.3792724609375,9.16037368774414,-115.06903839111328,-13.191372871398926,-36.8667106628418,2.528606653213501,17.00994110107422,0.9689653202123878,0.7928379001279136,-2.8625749698346565,0.10880385055311957,,
12.747541960728547,47.83129430957758,2460.2137018871827,1771.2904052734375,9.176384925842285,-115.4692611694336,-13.124893188476562,-36.743690490722656,2.541975975036621,17.266199111938477,0.9782394364447957,0.7891953815878869,-2.848266150410303,0.10953564759621916,,
12.747476529037305,47.83127318706914,2460.5560243482887,1771.1954345703125,9.192852973937988,-115.86859130859375,-13.056730270385742,-36.618770599365234,2.5556142330169678,17.520856857299805,0.9876785444343418,0.7853350440463603,-2.8336213710561493,0.11023023236880172,,
12.747427558671804,47.83125712799214,2460.814070645815,1771.120849609375,9.205479621887207,-116.16697692871094,-13.004570007324219,-36.524017333984375,2.5659992694854736,17.710472106933594,0.9954405208175324,0.7822756529067235,-2.822463616716699,0.11085572708606198,,
12.747356838668793,47.83123356089775,2461.1895473311597,1771.0076904296875,9.224159240722656,-116.59719848632812,-12.92747688293457,-36.38529586791992,2.5812480449676514,17.98274803161621,1.0051181518195,0.777713086541155,-2.8060222841674203,0.11154864484155796,,
12.747300120358053,47.831214341610874,2461.493118264969,1770.9127197265625,9.239535331726074,-116.9416275024414,-12.864256858825684,-36.27243423461914,2.593691825866699,18.199716567993164,1.0132811883730173,0.7738411696945511,-2.792462437674241,0.11210605852809835,,
12.747228080779438,47.83118950641024,2461.8820027389593,1770.7857666015625,9.25953197479248,-117.37810516357422,-12.78208065032959,-36.127079010009766,2.609745740890503,18.473573684692383,1.0220462420688476,0.768764684954792,-2.774707787813616,0.11222608773443699,,
12.747171548321013,47.83116969454947,2462.189736474117,1770.6812744140625,9.27563762664795,-117.71994018554688,-12.716561317443848,-36.011451721191406,2.622506856918335,18.686996459960938,1.025579477582154,0.7647937837260759,-2.7599861688312997,0.11241260881626276,,
12.747123402449507,47.83115258813673,2462.453700182036,1770.5889892578125,9.289630889892578,-118.01042938232422,-12.660078048706055,-35.911930084228516,2.633492946624756,18.8677921295166,1.0287093050476066,0.7612883492171255,-2.7469296219025856,0.11256756907274945,,
12.747053140828376,47.83112724565715,2462.8420100346834,1770.448974609375,9.310529708862305,-118.43330383300781,-12.576587677001953,-35.76495361328125,2.6497232913970947,19.129928588867188,1.032414042342104,0.7559087214720942,-2.727099875194746,0.1127434412148982,,
12.746989955928417,47.83110407196865,2463.194397237322,1770.3182373046875,9.32979965209961,-118.81239318847656,-12.500420570373535,-35.63104248046875,2.6645023822784424,19.363880157470703,1.0361669111259086,0.7507772750538577,-2.7085501486260495,0.11288438724975464,,
12.746926582428786,47.831080459944644,2463.5509521119943,1770.1817626953125,9.34955883026123,-119.1914291381836,-12.422931671142578,-35.49510955810547,2.67948842048645,19.596824645996094,1.0399563854547962,0.7453384701229706,-2.6894245517329556,0.11300061049474423,,
12.746863878582916,47.83105673192356,2463.906869817372,1770.0421142578125,9.369512557983398,-119.56521606445312,-12.345158576965332,-35.359046936035156,2.694464921951294,19.825586318969727,1.0436661386694652,0.7396767769095589,-2.670127773223789,0.11311277650470075,,
12.746800937863407,47.83103254639994,2464.267327138346,1769.896728515625,9.389925956726074,-119.93910217285156,-12.26596450805664,-35.22092056274414,2.7096352577209473,20.0534610748291,1.0474817598162693,0.7337153557854601,-2.650540284788073,0.11320435287747438,,
12.746730996394549,47.83100523363473,2464.6717272940296,1769.7291259765625,9.413013458251953,-120.3530502319336,-12.176609992980957,-35.06565856933594,2.726635456085205,20.30459976196289,1.0515757111717516,0.726820386540038,-2.628680050906036,0.1133064168530812,,
12.746661340382532,47.83097757565075,2465.0785542376943,1769.5562744140625,9.43640422821045,-120.76367950439453,-12.086189270019531,-34.909217834472656,2.743696928024292,20.55246353149414,1.0557770245632498,0.7196476740553196,-2.606977338261732,0.11340996440315002,,
12.746599421476002,47.83095260789341,2465.4436468564245,1769.3980712890625,9.457500457763672,-121.12737274169922,-12.00462818145752,-34.7686653137207,2.758964776992798,20.770845413208008,1.0593390749371172,0.7129489660268297,-2.58785195481205,0.11351316693522107,,
12.746537767572415,47.83092738570174,2465.810483776838,1769.2354736328125,9.47873592376709,-121.48828125,-11.922289848327637,-34.62736129760742,2.7742412090301514,20.98645782470703,1.0630546978456044,0.7060650958388088,-2.569021550157148,0.11362998173867593,,
12.746491507873925,47.830908220960325,2466.087945814366,1769.1107177734375,9.494799613952637,-121.7582778930664,-11.85973072052002,-34.520469665527344,2.785740852355957,21.147037506103516,1.0661363938217494,0.7007810373813048,-2.5550700350037507,0.11368806766509872,,
12.746445381115159,47.830888907410696,2466.36651005619,1768.9830322265625,9.510920524597168,-122.02682495117188,-11.79669189453125,-34.41315841674805,2.7972283363342285,21.30609893798828,1.0688997389495485,0.6954180582223755,-2.5413033618447667,0.11383818224042304,,
12.746376463155572,47.83085967016402,2466.7862905085435,1768.7879638671875,9.53516674041748,-122.42694091796875,-11.701245307922363,-34.25150680541992,2.8144237995147705,21.541763305664062,1.0734024344381736,0.6871559305650401,-2.5210345620393424,0.11399605357785252,,
12.746330699978913,47.83084000278307,2467.0674310562686,1768.6556396484375,9.551347732543945,-122.69185638427734,-11.637022018432617,-34.143310546875,2.8258538246154785,21.696914672851562,1.0766156115558414,0.6814965852291556,-2.5077453617920247,0.11408336082592141,,
12.746262329481807,47.83081024143042,2467.4910655319995,1768.4522705078125,9.575613975524902,-123.0865478515625,-11.539851188659668,-33.980430603027344,2.842921495437622,21.926700592041016,1.0805068983920447,0.67284588384107,-2.488024684667494,0.11420299530380339,,
12.746216932561502,47.830790229079774,2467.774765537371,1768.3148193359375,9.591771125793457,-123.34785461425781,-11.474544525146484,-33.871490478515625,2.854241371154785,22.077926635742188,1.083174941036581,0.6669385706218024,-2.474958746228671,0.11433991460939813,,
12.746171682790209,47.83077008122823,2468.059482277373,1768.1746826171875,9.607893943786621,-123.60772705078125,-11.408792495727539,-33.76228332519531,2.8655080795288086,22.227581024169922,1.0860303869964694,0.6609024976645094,-2.4619418997745077,0.11446706341147832,,
12.74610408474697,47.83073960849185,2468.488453068078,1767.9608154296875,9.631977081298828,-123.99488067626953,-11.30937385559082,-33.59803009033203,2.882295608520508,22.449121475219727,1.089458501629581,0.6516270474107791,-2.44242378044755,0.11460584031993151,,
12.74603681949243,47.83070883886523,2468.9196798651496,1767.7427978515625,9.655916213989258,-124.37879180908203,-11.209060668945312,-33.43331527709961,2.898911476135254,22.667125701904297,1.0928666593037115,0.6421663816366653,-2.4227052377571345,0.11473195607967059,,
12.745969887851196,47.830677777142014,2469.35313718921,1767.5198974609375,9.679686546325684,-124.7594223022461,-11.107855796813965,-33.26820373535156,2.915327787399292,22.88159942626953,1.096109825220704,0.632508120624297,-2.4026620476377323,0.11487884969751674,,
12.745925452447521,47.830656909412646,2469.643333776417,1767.369140625,9.695425033569336,-125.01132202148438,-11.039877891540527,-33.15794372558594,2.9261527061462402,23.02262306213379,1.098591531766946,0.62592760688496,-2.389087473549155,0.11498836969506153,,
12.74588116579275,47.830635915404784,2469.9344996224645,1767.217041015625,9.711068153381348,-125.26172637939453,-10.971467018127441,-33.04756546020508,2.9368724822998047,23.162080764770508,1.1009987465625524,0.6192457608859834,-2.3753259230320487,0.1150664173221747,,
12.745837028023033,47.83061479653352,2470.22662452529,1767.0626220703125,9.726606369018555,-125.51058959960938,-10.902644157409668,-32.93708801269531,2.9474785327911377,23.29997444152832,1.1031547384627491,0.6124724010242992,-2.3613389762723322,0.11516229720338357,,
12.745793039247626,47.83059355421218,2470.51969757129,1766.906005859375,9.742033958435059,-125.75788879394531,-10.83340835571289,-32.82653045654297,2.95796537399292,23.43630599975586,1.1053533123235528,0.6055969618510352,-2.347115747656015,0.11525046602910641,,
12.745749199541198,47.830572189853655,2470.813707180025,1766.7479248046875,9.757341384887695,-126.0036392211914,-10.763747215270996,-32.71592330932617,2.968325138092041,23.571075439453125,1.1075247788710878,0.5986221647696885,-2.3326511145412208,0.1152969464154837,,
12.745705508947687,47.83055070486648,2471.108641052056,1766.5875244140625,9.7725248336792,-126.24771881103516,-10.693689346313477,-32.60528564453125,2.9785525798797607,23.704288482666016,1.1092575124861555,0.5915445413248215,-2.31792479980385,0.11537996436806783,,
12.745661967477764,47.83052910065783,2471.4044868031815,1766.4259033203125,9.787572860717773,-126.49024963378906,-10.623238563537598,-32.49464416503906,2.988644599914551,23.83594512939453,1.1111189524783955,0.5843621171648771,-2.302949610048597,0.11541669899871035,,
12.745618575120277,47.83050737863488,2471.701230695053,1766.262451171875,9.80247974395752,-126.7310791015625,-10.552388191223145,-32.384010314941406,2.998586654663086,23.966045379638672,1.1128760186423814,0.5771122982477317,-2.287706335368421,0.11547518028004983,,
12.745575331830787,47.830485540200485,2471.9988583196814,1766.0968017578125,9.817244529724121,-126.97017669677734,-10.481125831604004,-32.273414611816406,3.0083746910095215,24.09459686279297,1.1147813212556976,0.5697733667062588,-2.2722152528874204,0.11548846933618073,,
12.745532237535398,47.830463586756586,2472.297354454161,1765.9298095703125,9.831857681274414,-127.20759582519531,-10.409459114074707,-32.162879943847656,3.017998456954956,24.22159767150879,1.1164661368248692,0.5623683744289071,-2.2564900229839355,0.11552392098108365,,
12.745489292121803,47.830441519701225,2472.596703410836,1765.76123046875,9.84631633758545,-127.44327545166016,-10.33737850189209,-32.05242919921875,3.027456045150757,24.34705352783203,1.11826759921846,0.5548663721210002,-2.2405515631122994,0.11551774846286235,,
12.745446495449531,47.83041934043068,2472.8968888491845,1765.5911865234375,9.860608100891113,-127.6772232055664,-10.264893531799316,-31.942087173461914,3.036738872528076,24.470966339111328,1.119847827515966,0.5472865163287256,-2.22441054544309,0.11553871048234002,,
12.745403847350577,47.83039705033813,2473.197894009571,1765.4185791015625,9.874726295471191,-127.90937042236328,-10.191985130310059,-31.831872940063477,3.045844316482544,24.593338012695312,1.121587284598498,0.5396083164845734,-2.208104536016742,0.11551340082385986,,
12.745361347624936,47.830374650813745,2473.499701428267,1765.2445068359375,9.888665199279785,-128.13973999023438,-10.118672370910645,-31.721811294555664,3.0547637939453125,24.714174270629883,1.1230742381251508,0.5318503421653497,-2.1916399381356033,0.1155206461517277,,
12.745318996039943,47.83035214324593,2473.8022932066037,1765.068603515625,9.902410507202148,-128.36827087402344,-10.044941902160645,-31.611927032470703,3.0634944438934326,24.83347511291504,1.124747634471804,0.5239916759167211,-2.1750594404819856,0.11551562213138103,,
12.745276792330321,47.83032952901654,2474.1056510882563,1764.8922119140625,9.915953636169434,-128.59500122070312,-9.970786094665527,-31.502243041992188,3.0720343589782715,24.951250076293945,1.126273114534244,0.5160212720421393,-2.158391644473039,0.11547851971013524,,
12.745213763380672,47.83029541069903,2474.5620837604433,1764.623046875,9.935867309570312,-128.93167114257812,-9.858816146850586,-31.3381404876709,3.0844719409942627,25.125051498413086,1.1283164083131356,0.5039283687557788,-2.1332520660157495,0.1153823282366696,,
12.745171928002108,47.830272535847186,2474.867273803834,1764.4420166015625,9.948859214782715,-129.15380859375,-9.78368854522705,-31.22905921936035,3.092499256134033,25.239017486572266,1.1293215133381853,0.4958104754838072,-2.116388328954988,0.11534640561271452,,
