lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.329987130446236,48.16983603306622,3560.8426078811794,3082.388916015625,-2.585674285888672,37.16927719116211,-11.033084869384766,34.433197021484375,-4.55885124206543,-44.61754608154297,-2.0642099525643216,1.901219867739838,-1.9043766957968533,-0.041777580379685035,,
13.33002622711985,48.16986972966092,3560.4553874175804,3082.007568359375,-2.459519147872925,36.97941589355469,-11.182793617248535,34.33352279663086,-4.427691459655762,-44.795413970947266,-1.8024788111167256,1.9080886901673437,-1.9365795436295825,-0.047870614180880795,,
13.330093200883207,48.1699279944382,3559.814508269609,3081.378173828125,-2.2403066158294678,36.64423751831055,-11.434442520141602,34.15239334106445,-4.202517032623291,-45.09929656982422,-1.8487168439201846,1.9628507990549788,-2.0000597486625042,-0.02719793641562275,,
13.3301388236094,48.16996809200249,3559.394606645739,3080.967041015625,-2.0887715816497803,36.40924835205078,-11.593772888183594,34.02109146118164,-4.044213771820068,-45.306575775146484,-1.5225842756753616,1.9708722159049241,-2.0304289041464965,-0.03531116290996505,,
13.330200183074993,48.170022565307285,3558.8519862314806,3080.411865234375,-1.8833316564559937,36.0855712890625,-11.785658836364746,33.835079193115234,-3.8299503326416016,-45.584354400634766,-1.5172839421577258,2.0109575289266712,-2.076851778944369,-0.019283508973388153,,
13.330245820726448,48.17006349838129,3558.465097597503,3079.83349609375,-1.728448748588562,35.83930587768555,-11.917640686035156,33.68950271606445,-3.666661262512207,-45.79060363769531,-1.2569173444402513,2.0213614011364816,-2.1000759162262934,-0.023344741758604605,,
13.330276271210154,48.170091013578556,3558.2150917338045,3079.456298828125,-1.6246569156646729,35.672821044921875,-11.99499225616455,33.589115142822266,-3.5570144653320312,-45.92771911621094,-1.2151466822408037,2.0358764068964046,-2.1167195931297336,-0.01804537601289799,,
13.330321330586514,48.17013203490747,3557.8571844305775,3078.910400390625,-1.469276785850525,35.42306137084961,-12.106276512145996,33.43583297729492,-3.3933498859405518,-46.12980270385742,-1.1415765802564808,2.0599073602740368,-2.137136736106194,-0.010630049589598737,,
13.33036630967425,48.170173355858964,3557.514603617554,3078.380859375,-1.3130457401275635,35.17061233520508,-12.198189735412598,33.27708435058594,-3.22662091255188,-46.33074951171875,-0.9122491368918945,2.0678197075406732,-2.149754870267558,-0.01324874995334949,,
13.330426546700988,48.17022929333419,3557.0791956950293,3077.69580078125,-1.1002894639968872,34.82741165161133,-12.312893867492676,33.05622482299805,-3.0024547576904297,-46.5974235534668,-0.9072783600017119,2.1067056820328487,-2.167053391557673,0.001921210137792916,,
13.330470833036614,48.17027086761236,3556.7764816059594,3077.21044921875,-0.9409938454627991,34.571834564208984,-12.387307167053223,32.88743591308594,-2.833972692489624,-46.792091369628906,-0.6654435596063629,2.1165874716579762,-2.1710437161368414,-0.0017699881538876358,,
13.330572428244434,48.17036774944625,3556.14037405356,3076.15771484375,-0.5677850842475891,33.97750473022461,-12.517760276794434,32.48143768310547,-2.4421918392181396,-47.232139587402344,-0.5830551497950246,2.167318061388011,-2.175069685765741,0.01849589084774418,,
13.330686367888491,48.1704789884038,3555.5264740351045,3075.080810546875,-0.13388624787330627,33.29536056518555,-12.610086441040039,31.99382781982422,-1.9875798225402832,-47.712921142578125,-0.20985674849563518,2.2012690107614405,-2.2044258388184557,0.026463034061966585,,
13.330722800670928,48.17051516527883,3555.3536464511285,3074.760986328125,0.007340264972299337,33.07221221923828,-12.623334884643555,31.831066131591797,-1.8391045331954956,-47.86330032348633,-0.11603236085787409,2.211804790999597,-2.2199625981895306,0.031175334343588015,,
13.330798260151624,48.17059104446704,3555.0324999370614,3074.13671875,0.30331552028656006,32.600791931152344,-12.625782012939453,31.48358154296875,-1.5268765687942505,-48.16862869262695,0.02860467883156134,2.2342598916696597,-2.259450483102313,0.04474459714872368,,
13.330910755873306,48.17070666443167,3554.6508874681936,3073.307373046875,0.7546703219413757,31.874107360839844,-12.581583023071289,30.940155029296875,-1.0495680570602417,-48.60747146606445,0.264344649300478,2.2610886612860583,-2.3158804388079006,0.06474455488051492,,
13.331021307315856,48.170823353335955,3554.395943380026,3072.617431640625,1.2104942798614502,31.13532257080078,-12.485095024108887,30.37687873840332,-0.5662370920181274,-49.017616271972656,0.58118661280935,2.2704739815358903,-2.352538917857005,0.07919012794561399,,
13.331103073091269,48.170911714771954,3554.288929755443,3072.191650390625,1.5523016452789307,30.573780059814453,-12.349776268005371,29.942398071289062,-0.19920097291469574,-49.305355072021484,0.8362338805455598,2.2669984824654117,-2.379939502372981,0.0893008962300733,,
13.331196646819519,48.17101507732682,3554.256189774955,3071.798095703125,1.951697587966919,29.918842315673828,-12.153249740600586,29.428791046142578,0.22746166586875916,-49.61629867553711,1.0040240408918286,2.2742320796832787,-2.3776942911267507,0.10698784029973203,,
13.331236198402696,48.171059508675285,3554.2723446796244,3071.6630859375,2.123661518096924,29.639690399169922,-12.053563117980957,29.20642852783203,0.4110696017742157,-49.74135971069336,1.2006426688165759,2.2683585438838905,-2.3723560714035625,0.10661125539469993,,
13.331275888141308,48.17110455044996,3554.3071794684497,3071.546630859375,2.297581911087036,29.358333587646484,-11.9370698928833,28.980554580688477,0.5965157151222229,-49.862754821777344,1.2883192458710908,2.265854212336023,-2.3639589941492667,0.11285059583306205,,
13.331314747825251,48.17114909795537,3554.3596693115132,3071.451904296875,2.470095634460449,29.08247184753418,-11.818045616149902,28.757038116455078,0.7789745330810547,-49.97746658325195,1.3448441838948237,2.266417702942549,-2.3458600600657906,0.12010880085711917,,
13.331377072685322,48.17122150418102,3554.4836803646917,3071.34130859375,2.7507381439208984,28.640087127685547,-11.60013198852539,28.39350700378418,1.0752454996109009,-50.15253448486328,1.5200483545025827,2.2592071576131314,-2.314637984709193,0.12654710499346206,,
13.331421728537121,48.17127410993839,3554.603019266382,3071.293701171875,2.9553141593933105,28.324127197265625,-11.429658889770508,28.1298770904541,1.2893434762954712,-50.27071762084961,1.6226590334556248,2.254453559394214,-2.2837207065443073,0.1319778277918353,,
13.331464248403762,48.17132477249755,3554.740977878725,3071.273681640625,3.1529908180236816,28.024869918823242,-11.256070137023926,27.876686096191406,1.4946491718292236,-50.377315521240234,1.713872261118031,2.249149490616876,-2.2485652959994282,0.13721619603055146,,
13.331501802253626,48.17136998372366,3554.8827870318632,3071.276611328125,3.330270290374756,27.762571334838867,-11.097537994384766,27.651620864868164,1.6767818927764893,-50.4664306640625,1.7628911414090376,2.245679114188275,-2.20966928966691,0.14310023943793734,,
13.331539119654591,48.171415354624905,3555.0430023621157,3071.299560546875,3.50846529006958,27.504087448120117,-10.92780876159668,27.426517486572266,1.8595157861709595,-50.55012893676758,1.8859341178207611,2.235190078057251,-2.1734519981495057,0.14454062516913202,,
13.331574603184361,48.17145892678782,3555.214264275302,3071.34130859375,3.679903745651245,27.260570526123047,-10.75839614868164,27.211509704589844,2.03391432762146,-50.62533950805664,1.93518212961408,2.2279675798967857,-2.1347399800377542,0.14979281872892217,,
13.331605027408798,48.17149659457915,3555.3747704696048,3071.390869140625,3.8286960124969482,27.0538272857666,-10.610888481140137,27.026748657226562,2.183697462081909,-50.685943603515625,1.945296145670988,2.2235382022200323,-2.096367763837211,0.15567396554487303,,
13.331641359455311,48.17154197721823,3555.584438849686,3071.468994140625,4.008368968963623,26.809526443481445,-10.423314094543457,26.805269241333008,2.364286422729492,-50.75367736816406,2.0909956066115845,2.2184625178930664,-2.0568664319895,0.15494548342178543,,
13.33170229564164,48.171619071427486,3555.98061874862,3071.64599609375,4.328531742095947,26.40397071838379,-10.092744827270508,26.43341827392578,2.667179584503174,-50.855770111083984,2.1471651613550655,2.3599057037636872,-1.9801555102040291,0.16447740023845042,,
13.331736973229747,48.17166349447513,3556.2317222807496,3071.773193359375,4.52411413192749,26.175384521484375,-9.892773628234863,26.22085952758789,2.844447135925293,-50.90694046020508,2.274427166961447,2.3996559106292805,-1.9409728493697815,0.16421856040119714,,
13.331772208836238,48.17170904694431,3556.50688223003,3071.923095703125,4.728024005889893,25.945520401000977,-9.682440757751465,26.004486083984375,3.027982711791992,-50.95362091064453,2.3040740299407103,2.4072798958468957,-1.8988519265319592,0.1699409405402415,,
13.3317966625289,48.17174090833578,3556.7101052697726,3072.0400390625,4.871059417724609,25.78784942626953,-9.533740997314453,25.854116439819336,3.157557964324951,-50.98271560668945,2.3472143585121574,2.3945823607364303,-1.8695277899909788,0.1722768563978251,,
13.331830413464377,48.1717852143517,3557.007403030741,3072.21826171875,5.068582057952881,25.572799682617188,-9.320042610168457,25.646482467651367,3.3390228748321533,-51.018184661865234,2.422071737711616,2.3599304631994285,-1.832832385231674,0.17484276313825933,,
13.331876677282587,48.171846578444814,3557.4477954851204,3072.496826171875,5.33781623840332,25.28308868408203,-9.016106605529785,25.362401962280273,3.590587615966797,-51.057891845703125,2.4803793551087225,2.301200014404016,-1.7827303863486916,0.18097031842953662,,
13.33191083589425,48.171892354568996,3557.797888835686,3072.728271484375,5.535085678100586,25.073131561279297,-8.784772872924805,25.153417587280273,3.777587652206421,-51.08037567138672,2.549452204411415,2.2558381668050225,-1.7465480995507836,0.18363984066818106,,
13.33193914917346,48.171930596060555,3558.104324955782,3072.936767578125,5.697515964508057,24.90141487121582,-8.58542251586914,24.980939865112305,3.932894229888916,-51.094451904296875,2.6098385471937324,2.2202545887765486,-1.719211548058277,0.1859719636261857,,
13.331972833450145,48.17197645056287,3558.488715541104,3073.205322265625,5.890050411224365,24.69988441467285,-8.342935562133789,24.776912689208984,4.117163181304932,-51.10591125488281,2.6445572525185534,2.1858073834712357,-1.6850352024422373,0.1904312075821414,,
13.331995162019062,48.17200705865602,3558.7554238244556,3073.3955078125,6.017427921295166,24.567852020263672,-8.177152633666992,24.642398834228516,4.239272594451904,-51.110191345214844,2.7076319150695056,2.1639249514743955,-1.66478241089268,0.1911413548236449,,
13.332050320548817,48.17208339056042,3559.4554626989748,3073.90771484375,6.3325886726379395,24.24692726135254,-7.75537109375,24.3134765625,4.538661003112793,-51.10954284667969,2.7525604725430264,2.126088691680287,-1.610340146957272,0.19920928132800722,,
13.332073957610758,48.17211641463278,3559.7737093125147,3074.145751953125,6.468152046203613,24.111759185791016,-7.567821025848389,24.173965454101562,4.6666259765625,-51.104209899902344,2.8388451851107397,2.1089207977580484,-1.5894234396760485,0.19866181343464617,,
13.332219105415751,48.17232321723004,3561.9719095976016,3075.859375,7.313506603240967,23.320283889770508,-6.370477199554443,23.343095779418945,5.437150001525879,-51.004737854003906,2.853649833580154,2.0358179234016367,-1.4002940074545145,0.22136118335047106,,
13.332274617891711,48.17240407735032,3562.925909987599,3076.630615234375,7.638711452484131,23.039424896240234,-5.857864856719971,23.0379695892334,5.729300498962402,-50.934539794921875,3.1952749784098584,1.9714790355239973,-1.345122940990325,0.20979432008163476,,
13.332351953662366,48.17251825697528,3564.360647319123,3077.8134765625,8.091877937316895,22.669498443603516,-5.128932476043701,22.63031768798828,6.122966766357422,-50.80743408203125,3.0307101080948637,1.9244570250698676,-1.2156044116369003,0.22839767708576983,,
13.33238264702585,48.172564049190555,3564.964445882523,3078.318115234375,8.272433280944824,22.533329010009766,-4.836510181427002,22.47382926940918,6.277285099029541,-50.747169494628906,3.1940986917687355,1.8914812986438692,-1.1576095955594394,0.22090131495345997,,
13.332437972684346,48.17264723548244,3566.1021175098176,3079.27783203125,8.596190452575684,22.303346633911133,-4.286856651306152,22.200986862182617,6.5493035316467285,-50.62466812133789,3.187995063971683,1.841375884666302,-1.0480594444096645,0.22524984287025623,,
13.332542077600037,48.17280584248153,3568.413780270977,3081.25830078125,9.198891639709473,21.93094253540039,-3.2154767513275146,21.722877502441406,7.040299892425537,-50.34512710571289,3.2466008618147426,1.738324231624971,-0.8338773585601996,0.22546339337978316,,
13.332586127961395,48.172873684292114,3569.457894338231,3082.16357421875,9.450041770935059,21.7982120513916,-2.748861789703369,21.53603744506836,7.238142490386963,-50.2077522277832,3.2466702309235003,1.6939209583873065,-0.7411058872716783,0.22605218134322133,,
13.332615134397322,48.17291856796369,3570.166476106684,3082.78076171875,9.613790512084961,21.719263076782227,-2.438183546066284,21.41834831237793,7.364919662475586,-50.11121368408203,3.24995875356545,1.6636777345161362,-0.6800404742754735,0.2257340594404623,,
13.332658571294509,48.172986062393804,3571.257930724457,3083.73583984375,9.856110572814941,21.613664627075195,-1.9681048393249512,21.25048065185547,7.549076557159424,-49.95769500732422,3.2452935209189198,1.6168531592177022,-0.5889703604205201,0.22558820750353983,,
13.332687099927897,48.17303055943765,3571.9943453330334,3084.383544921875,10.013063430786133,21.552656173706055,-1.6565825939178467,21.145801544189453,7.666174411773682,-49.85114288330078,3.2408974404143702,1.5851621486859009,-0.5297290881803847,0.22511137802004647,,
13.332725473677522,48.173090596662114,3573.008640734743,3085.27783203125,10.221055030822754,21.481027603149414,-1.2346457242965698,21.012222290039062,7.8185296058654785,-49.70081329345703,3.230685026944732,1.54141147867909,-0.4507824533804981,0.22455659269866624,,
13.332752405369956,48.17313284698249,3573.736817456828,3085.92236328125,10.36459732055664,21.438045501708984,-0.9367222785949707,20.92336082458496,7.921885013580322,-49.590702056884766,3.220634830467881,1.510666235903924,-0.3961402463293085,0.22385076569693366,,
13.332780774949665,48.17317743523252,3574.51707792127,3086.614501953125,10.513640403747559,21.398956298828125,-0.6217594742774963,20.834564208984375,8.027124404907227,-49.47050094604492,3.207324285879407,1.4770079174477473,-0.33905715378433854,0.2234556128476164,,
13.332799658615224,48.17320715676186,3575.044041507394,3087.082763671875,10.61141586303711,21.37651824951172,-0.4112606346607208,20.778112411499023,8.095192909240723,-49.3881950378418,3.2029254306105077,1.4537481351160921,-0.3017601054086905,0.22242012726764582,,
13.332827691123613,48.17325133039814,3575.8371760588,3087.7890625,10.754356384277344,21.348501205444336,-0.0983809307217598,20.69828987121582,8.193060874938965,-49.26275634765625,3.1817930387619,1.4194262210933664,-0.24617082325996992,0.22188270998841744,,
13.332892801469631,48.17335410570349,3577.727144525837,3089.477294921875,11.075080871582031,21.30757713317871,0.6318261027336121,20.531421661376953,8.405707359313965,-48.956748962402344,3.158224830700536,1.3355509644770809,-0.12087032258521165,0.2182381695770266,,
13.332934632047365,48.17342020148419,3578.9741874461624,3090.594970703125,11.272209167480469,21.298952102661133,1.1001988649368286,20.43817710876465,8.530413627624512,-48.75004959106445,3.101372683926877,1.2826047254133173,-0.03883324729941245,0.21787436832002535,,
13.333012726318222,48.1735435597071,3581.3641317926586,3092.742919921875,11.619028091430664,21.319765090942383,1.9772894382476807,20.29328155517578,8.738319396972656,-48.34440612792969,3.074510403694863,1.1757084229212096,0.10787534074052026,0.2105649307788452,,
13.333063006127484,48.17362284288698,3582.940362100154,3094.2001953125,11.826720237731934,21.3582820892334,2.537184000015259,20.220380783081055,8.852977752685547,-48.07119369506836,2.966621162452165,1.111438583987211,0.20806024866136316,0.21021633135812529,,
13.3331363828601,48.173738165410064,3585.2843885347784,3096.596435546875,12.10617446899414,21.45125961303711,3.346189260482788,20.142120361328125,8.994065284729004,-47.65719223022461,2.9304279900402674,1.0068825817811846,0.3529552013631393,0.20046274789487495,,
13.3332086382586,48.173851080632716,3587.632824148337,3098.995361328125,12.351404190063477,21.584781646728516,4.129265785217285,20.097429275512695,9.099946022033691,-47.23479080200195,2.776809991974099,0.9087916737896928,0.5045595209237703,0.19567363056420373,,
13.333267553222372,48.17394252594092,3589.5687222953084,3101.1279296875,12.528559684753418,21.72671127319336,4.746633052825928,20.083887100219727,9.162306785583496,-46.881492614746094,2.6864011258081675,0.8245936907351242,0.6353039091506536,0.18796612270902086,,
13.33333128659392,48.17404068649991,3591.67614922469,3103.580322265625,12.694977760314941,21.91208267211914,5.398558139801025,20.091766357421875,9.205422401428223,-46.492061614990234,2.5655787079286383,0.7318720584832029,0.7659457378182808,0.18024495956113068,,
13.33339467681131,48.174137412614186,3593.7781525273053,3106.02392578125,12.833834648132324,22.126352310180664,6.024473667144775,20.121780395507812,9.223132133483887,-46.09920120239258,2.4399247849849717,0.6382904627260946,0.8935000541767979,0.1717061611941404,,
13.333464253626223,48.174242412800155,3596.081735460625,3108.701171875,12.954436302185059,22.394617080688477,6.685751438140869,20.17884063720703,9.21403980255127,-45.663818359375,2.3037850275614544,0.5333973800123576,1.033785202817984,0.16072074208102183,,
13.333532561216735,48.17434418415252,3598.3304122373893,3111.42041015625,13.039961814880371,22.69186782836914,7.299233436584473,20.257715225219727,9.176377296447754,-45.234596252441406,2.1328392664577867,0.43293586277034235,1.1789668500421289,0.1502681612152935,,
13.33359669002682,48.17443845986481,3600.42169562865,3114.073486328125,13.090335845947266,23.001750946044922,7.839232921600342,20.35091209411621,9.116167068481445,-44.83183670043945,1.9733485863658768,0.33698347099972564,1.3187417622079738,0.13896842443550497,,
13.333670361652231,48.17454515048279,3602.791207224945,3117.083251953125,13.111039161682129,23.39105796813965,8.428093910217285,20.4791259765625,9.01912784576416,-44.37110900878906,1.8127778826114587,0.22412825534360495,1.467123566501681,0.12373624188180388,,
13.333762954585913,48.174676676040725,3605.7045781669185,3120.79150390625,13.083185195922852,23.92749786376953,9.091343879699707,20.669240951538086,8.85606861114502,-43.798866271972656,1.585398003655678,0.08532836602199248,1.6473946702565316,0.10447490884320454,,
13.33383162170764,48.17477230660538,3607.8092322095617,3123.47900390625,13.024120330810547,24.353029251098633,9.532652854919434,20.828815460205078,8.70748233795166,-43.38145065307617,1.3259727981049017,-0.011782131346651539,1.7687369295649222,0.0952582518637755,,
13.333919703092988,48.174892534342966,3610.428052062717,3126.83642578125,12.902312278747559,24.926464080810547,10.038267135620117,21.053377151489258,8.487627983093262,-42.85636901855469,1.1885252728987385,-0.14891181096504444,1.8908783210062041,0.07230035327336906,,
13.334007152762434,48.17500917938236,3612.9288871652275,3130.061279296875,12.733809471130371,25.51375389099121,10.465719223022461,21.29562759399414,8.236612319946289,-42.34983444213867,0.8717684733110801,-0.2685541802633215,1.9913213753931192,0.06088558922346672,,
13.334100375390825,48.17513053499314,3615.47561497897,3133.368896484375,12.506386756896973,26.151819229125977,10.841949462890625,21.57068634033203,7.940390586853027,-41.827545166015625,0.7074198211719985,-0.4066428094365403,2.063596943086313,0.0397016315391773,,
13.33419007313956,48.17524445574879,3617.803709978827,3136.4189453125,12.245035171508789,26.76770782470703,11.119956016540527,21.848491668701172,7.628580093383789,-41.345069885253906,0.4091579465571181,-0.5263699157692078,2.121674681929166,0.0284191124438121,,
13.334269331396648,48.175342838587504,3619.7564785076324,3139.048095703125,11.981908798217773,27.309284210205078,11.310905456542969,22.101940155029297,7.3361711502075195,-40.9356689453125,0.25036802786579565,-0.6361830292020283,2.1531430709827073,0.013330186144861918,,
13.334349534653784,48.17544027578844,3621.63010642148,3141.587646484375,11.688072204589844,27.85091781616211,11.451289176940918,22.364137649536133,7.0252861976623535,-40.538814544677734,0.04069809238107758,-0.7374083003314684,2.1779441281892584,0.0016755806355683647,,
13.334415546606849,48.17551891932537,3623.0936161629397,3143.591552734375,11.428755760192871,28.285865783691406,11.528017044067383,22.583677291870117,6.759957790374756,-40.2254524230957,-0.11182579809247266,-0.8173190590213847,2.14906139262339,-0.005681233737849215,,
13.334466541209384,48.17557873909673,3624.175205359291,3145.086181640625,11.219298362731934,28.611835479736328,11.56371784210205,22.75434112548828,6.550143241882324,-39.99184036254883,-0.24126597370353384,-0.874105571945988,2.1246599014832848,-0.01012025563471207,,
13.334497294637094,48.1756144325723,3624.806846919942,3145.96484375,11.089787483215332,28.804241180419922,11.57327651977539,22.85748291015625,6.421801567077637,-39.85459518432617,-0.315602897824323,-0.9064948092378645,2.109919072593928,-0.012901192643782554,,
13.334528157858403,48.17564997044643,3625.4251251970536,3146.82958984375,10.957893371582031,28.994247436523438,11.571057319641113,22.960975646972656,6.291525840759277,-39.71971130371094,-0.4240672089786246,-0.934620567744625,2.094641006637667,-0.013420207631600132,,
13.334570067646885,48.1756977826028,3626.23972536243,3147.976806640625,10.775275230407715,29.247602462768555,11.556526184082031,23.101444244384766,6.113719463348389,-39.540916442871094,-0.4836306473680877,-0.9804317137249583,2.077343125677787,-0.019496583118706896,,
13.334601077878913,48.1757328374027,3626.8240917329795,3148.805419921875,10.637361526489258,29.431785583496094,11.538667678833008,23.205171585083008,5.981025695800781,-39.41201400756836,-0.5703278393286463,-1.0115021375376405,2.064603328771832,-0.021280749349369167,,
13.334648583537762,48.17578602121389,3627.689169519737,3150.042724609375,10.422224044799805,29.708965301513672,11.493168830871582,23.363590240478516,5.776424407958984,-39.22014617919922,-0.6725906055208408,-1.059915478870043,2.0490315646812607,-0.025899244061668176,,
13.334675050229704,48.17581538534823,3628.1554078725926,3150.715087890625,10.300168991088867,29.861038208007812,11.460892677307129,23.45150375366211,5.661791801452637,-39.1162223815918,-0.7448089703797359,-1.0856178008819182,2.0414803636669885,-0.02751744875942373,,
13.334722890563182,48.17586799009808,3628.9696567828764,3151.89892578125,10.075862884521484,30.132095336914062,11.388132095336914,23.609691619873047,5.453944683074951,-38.933719635009766,-0.832524554217714,-1.1340248456336797,2.031889710855233,-0.033151441763679027,,
13.334754589251055,48.17590251828742,3629.4891262659203,3152.66162109375,9.924449920654297,30.309301376342773,11.33238697052002,23.713895797729492,5.315663814544678,-38.81664276123047,-0.9151316901650514,-1.1637544179349237,2.026495142071392,-0.03535157834580287,,
13.334803471691599,48.17595527051159,3630.2592992393734,3153.804931640625,9.687499046325684,30.57927703857422,11.228891372680664,23.87354278564453,5.101827621459961,-38.64213562011719,-1.0186534523203497,-1.2084362348246778,2.021228639334489,-0.040262274692941864,,
13.334829901432096,48.175983550357536,3630.660304785634,3154.40625,9.557660102844238,30.723777770996094,11.165486335754395,23.95925521850586,4.9858598709106445,-38.55087661743164,-1.0992303678977537,-1.2296964792768117,2.0184370129546583,-0.041354264806410926,,
13.334889401689633,48.1760466071987,3631.523556362691,3155.717529296875,9.260909080505371,31.045703887939453,11.007627487182617,24.15070915222168,4.725345134735107,-38.35309982299805,-1.174951339140396,-1.284645991479799,2.0154033417461146,-0.050362305475150346,,
13.334938966987577,48.17609851621069,3632.2015810745515,3156.76611328125,9.009984970092773,31.31038475036621,10.854266166687012,24.308290481567383,4.507577419281006,-38.19675064086914,-1.3476700679422107,-1.3174878888867476,2.00889523868415,-0.05078498847208112,,
13.334971586325194,48.17613238104915,3632.627653943135,3157.434326171875,8.843091011047363,31.482898712158203,10.745585441589355,24.411109924316406,4.365004539489746,-38.09784698486328,-1.380571622782691,-1.3449424745858485,2.0055213386775756,-0.055957024083905724,,
13.335021241362778,48.17618349785018,3633.2461989485137,3158.419189453125,8.586771011352539,31.742734909057617,10.566950798034668,24.566062927246094,4.1481122970581055,-37.953582763671875,-1.4897348010273026,-1.3801325696851061,1.995562922867697,-0.059873079743183684,,
13.335054487473966,48.17621743602941,3633.6401673869127,3159.05712890625,8.413652420043945,31.914655685424805,10.440446853637695,24.668777465820312,4.003459930419922,-37.86112594604492,-1.5515345660809894,-1.4035379204234475,1.9864467547598457,-0.06292574079117029,,
13.335113289770646,48.176276918723374,3634.2978353888507,3160.143798828125,8.10555648803711,32.21403884887695,10.19861125946045,24.848297119140625,3.7486677169799805,-37.705718994140625,-1.6539472762698069,-1.4417122745814719,1.964273612836457,-0.06822953936037843,,
13.335146667218128,48.176310388798655,3634.649600927176,3160.737548828125,7.929869651794434,32.38103103637695,10.052230834960938,24.948902130126953,3.6045870780944824,-37.62220001220703,-1.7411524635498852,-1.4592976638167274,1.9467806445984082,-0.06902843152929092,,
13.335203370520974,48.17636677750564,3635.211772102612,3161.708251953125,7.630321502685547,32.659061431884766,9.792016983032227,25.117713928222656,3.3619351387023926,-37.48786926269531,-1.7956208743032096,-1.4947295903012858,1.9123853060421048,-0.07563084251099006,,
13.335237153564783,48.17640010101209,3635.5258735939574,3162.264404296875,7.451591491699219,32.82086181640625,9.62840747833252,25.216886520385742,3.217893362045288,-37.4124641418457,-1.8961147282220767,-1.5083883678157246,1.8853977345275035,-0.07482770055685367,,
13.335260067386088,48.176422591053964,3635.7301747185415,3162.632568359375,7.330367088317871,32.92880630493164,9.514180183410645,25.283597946166992,3.120927333831787,-37.363216400146484,-1.9160151246991435,-1.520721555022652,1.8666245327069004,-0.07721247355963141,,
13.335294261022437,48.17645598865888,3636.0221207520904,3163.16796875,7.14931583404541,33.08707046508789,9.341654777526855,25.382253646850586,2.9770607948303223,-37.29262161254883,-1.9445104604730252,-1.5389295586894367,1.8356931672768513,-0.0803588540095614,,
13.335323020809787,48.17648393235496,3636.2559073908556,3163.605712890625,6.997271537780762,33.21734619140625,9.191413879394531,25.464336395263672,2.8564488887786865,-37.23598861694336,-2.0101453767456743,-1.5494381248926186,1.805946626224388,-0.08018085183255992,,
13.33535741570845,48.17651717756104,3636.521329366138,3164.114013671875,6.815743923187256,33.36952590942383,9.00736141204834,25.561491012573242,2.7133846282958984,-37.171417236328125,-2.0404233918929293,-1.5646058406051013,1.768943542787315,-0.0827381127042164,,
13.335386487806458,48.176545137073354,3636.734016859319,3164.531982421875,6.662559986114502,33.49501037597656,8.849370956420898,25.642690658569336,2.5932457447052,-37.119590759277344,-2.0740785086979323,-1.576059534234684,1.7350694330420484,-0.08400261329084419,,
13.335421001469632,48.176578164847285,3636.972588609195,3165.0126953125,6.481297969818115,33.63993835449219,8.656906127929688,25.73797607421875,2.4515182971954346,-37.061283111572266,-2.120359230183704,-1.5875784348264987,1.6922381705305447,-0.08486303330346262,,
13.335455863292953,48.17661135109403,3637.1985700770892,3165.482421875,6.298888683319092,33.781768798828125,8.458661079406738,25.832977294921875,2.309581995010376,-37.00593185424805,-2.1519202536778637,-1.5990726827042783,1.646989234496268,-0.08642005590626732,,
13.335485051497018,48.17663900708685,3637.3764710247256,3165.864013671875,6.146697044372559,33.8969612121582,8.290717124938965,25.91153335571289,2.191699266433716,-36.96235275268555,-2.174271834293319,-1.6081717753392046,1.6075383820153917,-0.0875939507039454,,
13.335519947994374,48.17667191944228,3637.575586831167,3166.305908203125,5.965623378753662,34.03020477294922,8.085984230041504,26.00423812866211,2.051736831665039,-36.913516998291016,-2.215085202791907,-1.6163252069392016,1.558355150297482,-0.08791447517176214,,
13.33557290213947,48.17672156266786,3637.8503519589162,3166.947021484375,5.692733287811279,34.22308349609375,7.770020008087158,26.142375946044922,1.8419299125671387,-36.846214294433594,-2.245280188452064,-1.6286448404894946,1.4820097503543124,-0.0898715555630488,,
13.33559669695573,48.17674375572622,3637.9631630404715,3167.223876953125,5.570932388305664,34.30603790283203,7.625926971435547,26.203414916992188,1.7485156059265137,-36.81863021850586,-2.2738171456912,-1.6319221573523373,1.446493300278775,-0.08957273266354193,,
13.335661840089063,48.17680417390679,3638.23923992621,3167.94775390625,5.2403130531311035,34.5214729309082,7.226320266723633,26.36722755432129,1.4962190389633179,-36.75152587890625,-2.302050799842506,-1.6416061916566518,1.3494574430706385,-0.09142510415608772,,
13.335721436734536,48.1768590342575,3638.4504945916387,3168.566650390625,4.941928863525391,34.70360565185547,6.853519916534424,26.512723922729492,1.2693431377410889,-36.70083999633789,-2.350902233777141,-1.6440848032734259,1.2596380008857377,-0.09099660975110432,,
13.335749963961108,48.17688516140491,3638.5378115633425,3168.8486328125,4.800581455230713,34.78577423095703,6.673251152038574,26.58089256286621,1.1622700691223145,-36.68012619018555,-2.3584444701681275,-1.6452682402688363,1.2174016051622598,-0.09152710438382966,,
13.335830267249278,48.176958286554374,3638.737782222572,3169.59375,4.40792179107666,35.0006103515625,6.161734580993652,26.767473220825195,0.8660110235214233,-36.63427734375,-2.3868294556982312,-1.6438645296726928,1.1004070814256999,-0.0922447195831082,,
