lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.302283566838208,48.17347905796095,3528.3793679033433,3065.6943359375,8.072829246520996,149.6569366455078,0.09368360042572021,24.291589736938477,4.3880133628845215,43.09596252441406,0.6265048645915318,0.03371180937614623,-0.601460481895799,0.08679527431372223,,
13.302311166030451,48.173446007446245,3528.78068564942,3065.869873046875,8.077155113220215,149.60243225097656,0.14816410839557648,24.273643493652344,4.370323181152344,43.05047607421875,0.7775142106424313,0.057100795007916504,-0.6548522307203475,0.0782263495762301,,
13.302338126635712,48.17341373173553,3529.171521652852,3066.115478515625,8.082647323608398,149.5456085205078,0.20282918214797974,24.256244659423828,4.353038311004639,43.00636672973633,0.7357893320547638,0.06481800830563837,-0.6880645591680633,0.08673278830999899,,
13.302367050305989,48.17337911702364,3529.5895698734935,3066.1630859375,8.087882995605469,149.48214721679688,0.26273801922798157,24.23749351501465,4.33596658706665,42.95905303955078,0.7825470462045258,0.04655176793803015,-0.7115407197581906,0.08842367668290212,,
13.302394271194393,48.17334655039421,3529.981909544271,3066.20654296875,8.090725898742676,149.42112731933594,0.32108011841773987,24.219867706298828,4.320319652557373,42.914703369140625,0.7974530269335794,0.016588054884408166,-0.7191382379927719,0.09081756774893647,,
13.302423292364253,48.173311840881304,3530.399032766742,3066.251708984375,8.09055233001709,149.35609436035156,0.38456106185913086,24.201093673706055,4.303723335266113,42.867652893066406,0.8102092056213716,-0.02381614426174048,-0.7125176502529139,0.09311928876728365,,
13.302453042078897,48.173276271519235,3530.825363348148,3066.297607421875,8.086431503295898,149.290771484375,0.4510059654712677,24.181873321533203,4.286299228668213,42.819759368896484,0.8222707327262323,-0.06875946768377209,-0.6907616834774251,0.0933013744609288,,
13.30247922047514,48.1732449818178,3531.199360225589,3066.336669921875,8.079368591308594,149.23565673828125,0.5098095536231995,24.16499900817871,4.2701520919799805,42.777992248535156,0.8166928160518591,-0.10663875633563061,-0.6593461750290985,0.09125830726479517,,
13.30252200643304,48.173193860341755,3531.808118603816,3066.39794921875,8.061868667602539,149.1527557373047,0.6028918027877808,24.137523651123047,4.241215229034424,42.710716247558594,0.7736162536996167,-0.15910320025864394,-0.5827440026618188,0.09799592484551659,,
13.302554121644746,48.173155502245635,3532.2628996617022,3066.44189453125,8.044343948364258,149.09776306152344,0.6761418581008911,24.116809844970703,4.217906951904297,42.66100311279297,0.8279571320145324,-0.1970708611529961,-0.514198572029098,0.08681255625727505,,
13.302575885629393,48.173129514028865,3532.569887107599,3066.470458984375,8.030787467956543,149.06488037109375,0.72389155626297,24.102848052978516,4.200212001800537,42.62797927856445,0.7487448668889558,-0.21226567083853407,-0.4569145225121415,0.08562301380660667,,
13.302613179415715,48.173084993143156,3533.093352300687,3066.51708984375,8.005210876464844,149.01846313476562,0.7992119789123535,24.078811645507812,4.167875289916992,42.572410583496094,0.6840510226178875,-0.23517232438597177,-0.3473868896422864,0.08735128643125654,,
13.302643822410936,48.17304842158722,3533.520872099536,3066.552734375,7.982092380523682,148.99029541015625,0.8609182834625244,24.05887222290039,4.139718055725098,42.5277099609375,0.6894314507757121,-0.253385637457619,-0.25325116810833437,0.07904768075748368,,
13.302666347224001,48.17302154347139,3533.833605276901,3066.57763671875,7.964221477508545,148.9753875732422,0.9041034579277039,24.044151306152344,4.117449760437012,42.49562454223633,0.6259479907307641,-0.26129963891069524,-0.178957959866276,0.0736057457282944,,
13.302698525417098,48.17298315219356,3534.2779028944396,3066.610595703125,7.937476634979248,148.96316528320312,0.9625668525695801,24.02286720275879,4.084266662597656,42.45079803466797,0.5715903571080408,-0.2733340320218611,-0.07107450827611633,0.07779439213527069,,
13.302730391085442,48.17294513922388,3534.7148879395163,3066.639404296875,7.909446716308594,148.96170043945312,1.0197205543518066,24.001380920410156,4.0502214431762695,42.407562255859375,0.5809467557756063,-0.28889122859959315,0.032435767955597196,0.06190020742284222,,
13.302759542871062,48.172910367084484,3535.1117773734986,3066.660400390625,7.882834434509277,148.969970703125,1.0641839504241943,23.981544494628906,4.016733169555664,42.36933898925781,0.43746139670400475,-0.29336745710518447,0.13200173000354737,0.06184891736385866,,
13.302780886217404,48.172884909900816,3535.400668473334,3066.673583984375,7.862740993499756,148.98146057128906,1.093497633934021,23.96674346923828,3.9917993545532227,42.342037200927734,0.4068054799965776,-0.301383137663444,0.20163186671361757,0.056021178220383466,,
13.302813023419699,48.17284657880181,3535.832764932367,3066.690673828125,7.831286907196045,149.00735473632812,1.1334136724472046,23.944103240966797,3.9530906677246094,42.3021125793457,0.34368300612143543,-0.31400308609380617,0.3016249423683183,0.051571920792867904,,
13.302839897725388,48.17281452396409,3536.1912829642934,3066.7021484375,7.803675174713135,149.03660583496094,1.163530945777893,23.9247989654541,3.9198830127716064,42.2697868347168,0.29847115587991785,-0.32631028656537575,0.37809611384175135,0.0474087090860358,,
13.302864054751396,48.17278570842417,3536.5113983072024,3066.710693359375,7.777805805206299,149.0680389404297,1.188194751739502,23.907123565673828,3.8893589973449707,42.24161148071289,0.25965823239535013,-0.33836575721343337,0.43973737048192635,0.03766676384284251,,
13.30289092236273,48.17275365632979,3536.8648772990155,3066.71728515625,7.7479705810546875,149.1083221435547,1.20952308177948,23.88718605041504,3.8542680740356445,42.211334228515625,0.16409434765441752,-0.34898918265246265,0.5030852672801054,0.04048562988705241,,
13.302922888493832,48.17271551585211,3537.2820334743255,3066.721435546875,7.710593223571777,149.16207885742188,1.2336333990097046,23.862855911254883,3.812347888946533,42.17655944824219,0.17406467627470398,-0.3705680180767808,0.5599043836858251,0.03344326052040465,,
13.302952793553937,48.172679826353594,3537.6686518646106,3066.721923828125,7.673635959625244,149.21690368652344,1.2537438869476318,23.83966064453125,3.7719411849975586,42.14537811279297,0.1247806992665365,-0.38775234714170975,0.5994623847593059,0.02751808874432534,,
13.30297420619387,48.17265426641092,3537.943420439205,3066.72021484375,7.646178722381592,149.25794982910156,1.2652531862258911,23.822778701782227,3.742293119430542,42.12392807006836,0.07515200447858833,-0.39907213171096295,0.6194198773489659,0.029399139864963245,,
13.303004234057623,48.17261841270286,3538.3255436650506,3066.714111328125,7.605989933013916,149.3170623779297,1.280341386795044,23.798673629760742,3.700449228286743,42.0948371887207,0.08008364118317556,-0.41909845980085186,0.6315418089392988,0.026876776740514873,,
13.303030716631437,48.17258678171305,3538.65956546407,3066.706298828125,7.5689897537231445,149.3693389892578,1.2932661771774292,23.777067184448242,3.6627862453460693,42.07027816772461,0.07055112502064427,-0.4358642796965589,0.6281462444264505,0.01992512111652961,,
13.303051868384506,48.17256151025894,3538.92432984425,3066.697265625,7.5385894775390625,149.41058349609375,1.3009933233261108,23.759645462036133,3.6318674087524414,42.051475524902344,0.019147079638961992,-0.44595887240301463,0.6186618330728002,0.02652566049801154,,
13.303073102340157,48.17253613288477,3539.1882377648753,3066.68701171875,7.507164001464844,149.45094299316406,1.3091273307800293,23.741912841796875,3.600933790206909,42.03313064575195,0.053851312499963104,-0.4609740027566563,0.5984904701847542,0.029532430096251967,,
13.303099529609462,48.17250453681157,3539.5139452240846,3066.670654296875,7.466624736785889,149.49855041503906,1.3220852613449097,23.719623565673828,3.56200909614563,42.01109313964844,0.10032357276718606,-0.479815293025548,0.5612871234667823,0.01149349487800962,,
13.303124159456026,48.17247507749418,3539.8147751355955,3066.8291015625,7.428107738494873,149.54005432128906,1.3278577327728271,23.698884963989258,3.5238659381866455,41.99165725708008,-0.03347201904346854,-0.48503003573514697,0.5255784675991326,0.02997584257893983,,
13.303150310972999,48.17244378404691,3540.13123663784,3066.9697265625,7.385903358459473,149.5801544189453,1.3373782634735107,23.676536560058594,3.4843568801879883,41.9715690612793,0.08532942656894368,-0.5059189420120145,0.4706301826957618,0.031100975557187226,,
13.303176945671765,48.17241189683477,3540.4504237193223,3067.109375,7.34144401550293,149.61570739746094,1.3521636724472046,23.653732299804688,3.4433369636535645,41.951988220214844,0.13955198386268078,-0.5236915211192108,0.40504529222269775,0.021003705805715266,,
13.3032064268408,48.172376582526915,3540.799886557251,3067.26025390625,7.291210174560547,149.64846801757812,1.364086389541626,23.628637313842773,3.396146774291992,41.9315071105957,0.060243088902625655,-0.5328940270870394,0.3323603133856997,0.03680830870794452,,
13.303243199455958,48.17233250514458,3541.2302136367484,3067.443115234375,7.226467609405518,149.67877197265625,1.3861345052719116,23.597265243530273,3.337724447250366,41.907066345214844,0.1983652887224193,-0.558017543927609,0.225567290824362,0.037042872176351584,,
13.303278758147641,48.172289850923065,3541.640272958889,3067.613525390625,7.161799907684326,149.69589233398438,1.4130187034606934,23.567272186279297,3.2795541286468506,41.884918212890625,0.22469297324974746,-0.5751047562402768,0.12093104723580128,0.043298018143934705,,
13.303308442111414,48.17225421840631,3541.9777806428147,3067.751220703125,7.106416702270508,149.70082092285156,1.4388794898986816,23.542499542236328,3.230323314666748,41.86737823486328,0.28102367776895826,-0.5900558268900232,0.03382215961992425,0.04809393389777368,,
13.303334608955206,48.172222789084,3542.2717240834368,3067.86865234375,7.056601047515869,149.69847106933594,1.4650938510894775,23.520954132080078,3.1862900257110596,41.8526496887207,0.3297602791481727,-0.6024864510143291,-0.040222587150861716,0.05190660494424054,,
13.303365862490462,48.172185227253216,3542.61839931182,3068.004638671875,6.9960222244262695,149.6880340576172,1.4997363090515137,23.49567222595215,3.132770299911499,41.83596420288086,0.37159881635249736,-0.615473201947462,-0.12171060927589511,0.056285910628035514,,
13.303386868704932,48.172159966682116,3542.8485798150246,3068.09326171875,6.954687118530273,149.67657470703125,1.5249017477035522,23.478971481323242,3.0963242053985596,41.82526397705078,0.40538290633893737,-0.6239085922941335,-0.17130482628276925,0.057704556931422714,,
13.303407776012126,48.172134813578126,3543.0753794858306,3068.178955078125,6.9131293296813965,149.66207885742188,1.5507413148880005,23.46263313293457,3.0595016479492188,41.81504821777344,0.4178525639271328,-0.6305619969585193,-0.21455850664596915,0.07493446216551365,,
13.303433968625535,48.17210328513281,3543.3561756136914,3068.283203125,6.859989643096924,149.63955688476562,1.5922905206680298,23.442352294921875,3.0139119625091553,41.802589416503906,0.5741355097083697,-0.6475362443456175,-0.2694796442154318,0.05925892154269391,,
13.303637498071758,48.171857701043,3545.4055466290956,3068.958251953125,6.436751365661621,149.43165588378906,1.81656813621521,23.30470848083496,2.6272618770599365,41.730186462402344,0.3065762692276222,-0.6778738635655515,-0.2079405202476896,0.08247705500510755,,
13.303653111561049,48.171838819787375,3545.552587268964,3068.999755859375,6.402447700500488,149.42091369628906,1.8367419242858887,23.295377731323242,2.597646713256836,41.726043701171875,0.45560221905699994,-0.6926577546631911,-0.18581076069770117,0.06564693632710854,,
13.303683983889398,48.17180147039271,3545.8392272731116,3069.077880859375,6.333649635314941,149.40335083007812,1.8770033121109009,23.277639389038086,2.53674578666687,41.71898651123047,0.41269182240065927,-0.7019286158835727,-0.12820161018450796,0.06854849191170465,,
13.303709124531393,48.17177103886439,3546.0683692272946,3069.13720703125,6.276740550994873,149.3935089111328,1.9090183973312378,23.263526916503906,2.486755609512329,41.71407699584961,0.4132059808986878,-0.7100235106279486,-0.07599522601618079,0.0740430667466656,,
13.303734880730081,48.17173984651639,3546.299057783485,3069.193603515625,6.217401027679443,149.38771057128906,1.9461231231689453,23.249256134033203,2.4355967044830322,41.70975875854492,0.47634998587797145,-0.7213280606737015,-0.023525512708944495,0.057536375034215895,,
13.303761856514617,48.17170715975971,3546.536143425583,3069.24853515625,6.154740810394287,149.38690185546875,1.9805465936660767,23.234745025634766,2.3801934719085693,41.70640182495117,0.35650967449589627,-0.7202054016897335,0.04306818469833853,0.05939296979634222,,
13.303789718588387,48.17167337992547,3546.7760859300115,3069.300048828125,6.089645862579346,149.39227294921875,2.011568784713745,23.219938278198242,2.322855234146118,41.703914642333984,0.33027683888458137,-0.7227977252840178,0.1137152325221605,0.054800550165009315,,
13.303814925630068,48.17164280199324,3546.9888546020347,3069.342041015625,6.030403137207031,149.4026336669922,2.0371737480163574,23.20676040649414,2.270442247390747,41.702632904052734,0.2868259234688841,-0.7236505384349173,0.17992851373907892,0.05145929929220072,,
13.303841307152705,48.17161078125886,3547.207054704966,3069.3818359375,5.9680705070495605,149.41937255859375,2.06097674369812,23.193134307861328,2.2152414321899414,41.70226287841797,0.24557544954384167,-0.7247253327338423,0.24977380140800454,0.047280511695402046,,
13.303868799127985,48.17157739242509,3547.429526919795,3069.418212890625,5.902746200561523,149.44314575195312,2.0824387073516846,23.17909049987793,2.1573734283447266,41.70296859741211,0.19947552796787693,-0.7259160268052459,0.3219049479528498,0.042898376809147404,,
13.303894657394785,48.171545968337405,3547.634210484062,3069.447998046875,5.840940952301025,149.47128295898438,2.0993587970733643,23.165996551513672,2.1026837825775146,41.704673767089844,0.15358567472952978,-0.7272859066206566,0.387838151393158,0.03907374831032944,,
13.30391996269772,48.17151519734453,3547.830196701038,3069.47265625,5.780083179473877,149.50401306152344,2.112917184829712,23.153261184692383,2.049009084701538,41.70732879638672,0.11210305441398626,-0.7292805353017119,0.4491411269064323,0.03537329462818421,,
13.303945874758288,48.17148366840532,3548.0264184895686,3069.493408203125,5.717337608337402,149.54251098632812,2.123891592025757,23.140275955200195,1.9939395189285278,41.711055755615234,0.07298756155331493,-0.7319684815443764,0.5072970393987704,0.029884777871164822,,
13.303971077824738,48.171452981997675,3548.212941336765,3069.50927734375,5.655914783477783,149.58444213867188,2.1310884952545166,23.12770652770996,1.9401792287826538,41.7156982421875,0.02064918097772928,-0.7340226609372578,0.5592934552810791,0.02757352969008582,,
13.303997506430784,48.171420781153635,3548.4039094411173,3069.52099609375,5.59104061126709,149.6326904296875,2.1357054710388184,23.114538192749023,1.8838832378387451,41.721595764160156,-0.01029219544858001,-0.7378220070239302,0.6063403318926559,0.023144817099229116,,
13.304022865513089,48.17138986140552,3548.582725729389,3069.5283203125,5.528341770172119,149.68238830566406,2.1374526023864746,23.1019287109375,1.829779028892517,41.72829055786133,-0.04920950526785186,-0.741065973353716,0.6442803251847842,0.020347801409613855,,
13.304048206497892,48.171358941348174,3548.7570667697005,3069.53076171875,5.465252876281738,149.73484802246094,2.136744260787964,23.089336395263672,1.7757601737976074,41.7359619140625,-0.07823790929200522,-0.7448387457356489,0.6738869007201151,0.01710602770293723,,
13.304074306461596,48.171327070992945,3548.9320719371153,3069.52880859375,5.399844169616699,149.791015625,2.1336464881896973,23.076385498046875,1.7201333045959473,41.74489212036133,-0.10795009262531355,-0.7485422023696768,0.6954019966056553,0.015252604424513204,,
13.304101498747407,48.17129383978188,3549.1094786461767,3069.521728515625,5.331246376037598,149.85093688964844,2.1285464763641357,23.062904357910156,1.6623040437698364,41.75528335571289,-0.1255430791119995,-0.7528838014434248,0.7070355696703324,0.01119017883954114,,
13.30412815697591,48.17126123376787,3549.278546581264,3069.510009765625,5.263652324676514,149.91021728515625,2.121112823486328,23.049747467041016,1.6055455207824707,41.766563415527344,-0.15889586666473704,-0.7556165708025175,0.708945621399556,0.011532192045803323,,
13.304155475286574,48.171227791248825,3549.4468029688787,3069.492919921875,5.194033622741699,149.97055053710938,2.1123645305633545,23.036300659179688,1.5476785898208618,41.77916717529297,-0.15934293723046875,-0.7598989926904097,0.6991002238760999,0.009286912674051611,,
13.304182247512719,48.17119498797117,3549.606812763229,3069.47119140625,5.125525951385498,150.02833557128906,2.1028518676757812,23.023221969604492,1.491005539894104,41.79256057739258,-0.17222966324485808,-0.7627773838170412,0.6795609736513974,0.00922625627262394,,
13.304209519842164,48.17116154134297,3549.764831479801,3069.444091796875,5.055523872375488,150.08494567871094,2.092555522918701,23.010013580322266,1.4334814548492432,41.80720901489258,-0.17152232511915186,-0.7658052386926195,0.6495013644750243,0.009386653796588307,,
13.304238107628457,48.17112644754408,3549.925075799972,3069.409912109375,4.981966495513916,150.14088439941406,2.0818309783935547,22.996341705322266,1.373389482498169,41.823612213134766,-0.16493344706612417,-0.7685753606487358,0.6080193844897154,0.009984832061034784,,
13.304266800585946,48.171091189269426,3550.080389273493,3069.370361328125,4.908030986785889,150.19265747070312,2.071512222290039,22.98284912109375,1.3132965564727783,41.841121673583984,-0.15425747452721078,-0.7707720135188353,0.5574796131696176,0.011186317368247146,,
13.304296267217305,48.171054942821065,3550.234138220356,3069.32373046875,4.832074165344238,150.24046325683594,2.061764717102051,22.969297409057617,1.2518377304077148,41.860137939453125,-0.13850809883779275,-0.772423211750686,0.49797772652396394,0.013274196256932224,,
13.304327086691009,48.171016991155724,3550.3887200122726,3069.268798828125,4.752676486968994,150.283935546875,2.053154230117798,22.955514907836914,1.187870979309082,41.88108444213867,-0.11421671781762752,-0.7736633179718664,0.4294146601293628,0.01550964596409792,,
13.304347775800954,48.17099149056726,3550.488941450528,3069.228271484375,4.699444770812988,150.30914306640625,2.048511505126953,22.94652557373047,1.145122766494751,41.895721435546875,-0.09316468074336645,-0.7742396151830861,0.38091330007011714,0.017647400493534946,,
13.304369098395433,48.170965189189424,3550.589248951715,3069.18359375,4.644659519195557,150.33157348632812,2.0450246334075928,22.93750762939453,1.1012318134307861,41.9112663269043,-0.06932784747844425,-0.7745556715147579,0.32969171045220813,0.019635547964694664,,
13.304390696527516,48.17093852730589,3550.687780310873,3069.135009765625,4.589275360107422,150.3506622314453,2.042811393737793,22.92865753173828,1.0569226741790771,41.9274787902832,-0.04663797906598172,-0.7743428684334297,0.2775698432047532,0.022810477642441054,,
13.304413761280609,48.170910031920855,3550.7895774566123,3069.07958984375,4.530265808105469,150.36695861816406,2.0423240661621094,22.919536590576172,1.0098387002944946,41.94527053833008,-0.014635257776965902,-0.7741261700098405,0.22217131276490373,0.02254576294614507,,
13.30443806306589,48.17087998267487,3550.8930144722144,3069.017578125,4.46837043762207,150.37973022460938,2.0424718856811523,22.910364151000977,0.9602161645889282,41.96457290649414,-0.010351260910150085,-0.7714357691679431,0.16716192968497307,0.027657908065804808,,
13.304461641952793,48.17085080262152,3550.989679386583,3068.95361328125,4.4085588455200195,150.38804626464844,2.0444564819335938,22.901874542236328,0.9124746322631836,41.98377227783203,0.027550887030828825,-0.770325329819287,0.11581506212468984,0.029745122499915986,,
13.304485974453462,48.170820664527156,3551.0856094023675,3068.8837890625,4.347107887268066,150.3926239013672,2.048529624938965,22.893592834472656,0.8633670210838318,42.00408172607422,0.05331522602644974,-0.7680181132619979,0.0669874004500174,0.031590415440259444,,
13.304509341678667,48.17079169820065,3551.174116435791,3068.809814453125,4.288416862487793,150.39366149902344,2.053678035736084,22.88612174987793,0.8163626194000244,42.0240478515625,0.07043879375520269,-0.7648525873859615,0.02531664810997435,0.03430671319208316,,
13.304533989471476,48.17076111918968,3551.263599920361,3068.72607421875,4.226875305175781,150.3915252685547,2.0605545043945312,22.878753662109375,0.7670297622680664,42.045570373535156,0.09255842141324849,-0.7613084128978124,-0.01281104031467045,0.036218211124861205,,
13.304561779899641,48.17072661038382,3551.3596992503053,3068.626708984375,4.157983303070068,150.38584899902344,2.069783926010132,22.87110137939453,0.7116388082504272,42.07039260864258,0.10914815049441609,-0.7563786705035028,-0.04739974192658318,0.0388439717543621,,
13.304587057547518,48.17069519456194,3551.442830487892,3068.5322265625,4.0957794189453125,150.37838745117188,2.0794997215270996,22.864757537841797,0.6615647673606873,42.09347915649414,0.128012606043569,-0.7517530849706704,-0.07077277266333913,0.039744777521598426,,
13.30461038850465,48.170666175461555,3551.51595133799,3068.441162109375,4.038794040679932,150.3701934814453,2.0891172885894775,22.859439849853516,0.6155170798301697,42.11522674560547,0.13431117437644471,-0.7464649710883466,-0.08465884740077256,0.04037409964615528,,
13.30463537520216,48.17063507274938,3551.590359228984,3068.33984375,3.978271722793579,150.36062622070312,2.0995492935180664,22.85430145263672,0.5664032697677612,42.13896942138672,0.13449805742348125,-0.7400770900279451,-0.09121060631050812,0.042969362473399865,,
13.304659468069385,48.170605059641076,3551.6583549674065,3068.23828125,3.9203615188598633,150.3512725830078,2.1104671955108643,22.849872589111328,0.5194282531738281,42.162288665771484,0.1502262221738752,-0.7347148579209563,-0.0905133333756784,0.04140475782300759,,
13.304682579200565,48.170576248639925,3551.7201340147667,3068.137451171875,3.865278482437134,150.3427276611328,2.120638608932495,22.846132278442383,0.4744516909122467,42.18509292602539,0.13729858172553192,-0.7277307226903538,-0.08185091261027667,0.04118599811379177,,
13.304706568199837,48.170546321778815,3551.7806681412258,3068.029052734375,3.8086302280426025,150.33494567871094,2.130279541015625,22.842741012573242,0.42801883816719055,42.209190368652344,0.12470056460570786,-0.7202830950915424,-0.0654462989978936,0.042679245354201104,,
13.30472989631487,48.17051719887079,3551.8360795243348,3067.920166015625,3.753988742828369,150.32891845703125,2.139676332473755,22.839893341064453,0.38327330350875854,42.2330322265625,0.12878058877858556,-0.7140402488292978,-0.04380483127249498,0.039766170585343125,,
13.304753267824827,48.17048800170691,3551.8881798220013,3067.8076171875,3.699742078781128,150.32485961914062,2.147918462753296,22.837499618530273,0.33855554461479187,42.25736999511719,0.10276745980894159,-0.7059717677071029,-0.015170547172739204,0.03880393662746639,,
13.30477935438575,48.17045538896663,3551.9422645199606,3067.677734375,3.6398017406463623,150.32334899902344,2.1552839279174805,22.835311889648438,0.28902435302734375,42.28505325317383,0.08036950194221777,-0.6972925716235737,0.023234871150988594,0.037538925914743004,,
13.304802932227414,48.17042589178348,3551.9875796714314,3067.556640625,3.586129665374756,150.3250274658203,2.1605868339538574,22.83376121520996,0.2446347177028656,42.310550689697266,0.06147732542998812,-0.6896073815076929,0.06289585033291531,0.035022616841663363,,
13.304826127173142,48.17039685434371,3552.028841374188,3067.4345703125,3.533811092376709,150.32994079589844,2.1640591621398926,22.832609176635742,0.2012571096420288,42.33610153198242,0.03322753629078976,-0.6815361256211476,0.1061454019001228,0.03320301325456139,,
13.304849566920248,48.170367491080555,3552.067210711433,3067.307373046875,3.4814183712005615,150.33839416503906,2.1657392978668213,22.831789016723633,0.1578119844198227,42.36238098144531,0.007774918057543238,-0.6736560616705098,0.152878123160412,0.028674180282742653,,
13.304872513681707,48.17033872671345,3552.1015672949634,3067.18017578125,3.4306416511535645,150.35035705566406,2.164595127105713,22.831317901611328,0.11550922691822052,42.38859558105469,-0.03824672814981074,-0.6646586214603404,0.20194388096068286,0.028118805567339047,,
13.304894681541947,48.17031092124977,3552.13178151039,3067.053955078125,3.382014036178589,150.36544799804688,2.161681652069092,22.831119537353516,0.07518189400434494,42.41434860229492,-0.057903482307631836,-0.6575941247852845,0.2498494137365507,0.026007831559045257,,
13.304918343875254,48.17028122208699,3552.160803011469,3066.916015625,3.3305253982543945,150.38548278808594,2.1571078300476074,22.83116912841797,0.032596904784440994,42.44231414794922,-0.07984918693578692,-0.6502857690125179,0.3009454185871814,0.016987930715596716,,
13.30494080427307,48.17025301346793,3552.185321548702,3066.781982421875,3.2822213172912598,150.4082794189453,2.1484241485595703,22.83150863647461,-0.00782162044197321,42.46938705444336,-0.15932339381809751,-0.6396012187165023,0.35199465265025337,0.020110730059848834,,
13.304963033370955,48.17022507791766,3552.2067117950814,3066.646240234375,3.2348251342773438,150.4344482421875,2.1381893157958984,22.83199691772461,-0.04691366106271744,42.496585845947266,-0.1602137463290057,-0.6337638615753743,0.398889717635356,0.018003332186787756,,
13.304986318850998,48.17019579598716,3552.226082672728,3066.501220703125,3.185481071472168,150.4653778076172,2.127626419067383,22.832691192626953,-0.08728552609682083,42.52553939819336,-0.1643387670410835,-0.6280343467179387,0.4442078893762584,-0.0018578702254170333,,
13.305014818146903,48.17015993083553,3552.245437490284,3066.319091796875,3.1265087127685547,150.50843811035156,2.100290536880493,22.83397674560547,-0.13763876259326935,42.56180953979492,-0.3749089234594412,-0.6062516995160043,0.5048016724741885,0.015250404162829703,,
13.305037221778186,48.170131717135895,3552.2575762833612,3066.173095703125,3.0804965496063232,150.54571533203125,2.080099105834961,22.835031509399414,-0.1748744398355484,42.5906867980957,-0.2690403509940089,-0.6069976308785638,0.5411297411221938,0.008726774503153623,,
13.30506113967828,48.17010157643354,3552.2675256944403,3066.013916015625,3.031402349472046,150.5880889892578,2.063103437423706,22.836332321166992,-0.21424070000648499,42.622005462646484,-0.24779704861266763,-0.6039940551910506,0.5724908748614247,-0.015219250421135557,,
13.305085180668314,48.17007125990637,3552.27432330249,3065.850830078125,2.983768939971924,150.6329345703125,2.0292770862579346,22.837923049926758,-0.25569963455200195,42.65399169921875,-0.547858171145744,-0.5729658931738579,0.5973231481669168,0.012603318305871046,,
13.305108986630136,48.17004121910434,3552.278049860318,3065.68603515625,2.936878204345703,150.6791229248047,2.000812292098999,22.839502334594727,-0.29275572299957275,42.686100006103516,-0.3302363379972373,-0.5815749197358359,0.6169136248103942,4.247661071624109e-05,,
13.305132604256489,48.17001139555741,3552.278919216043,3065.52001953125,2.8901093006134033,150.72592163085938,1.9805797338485718,22.841272354125977,-0.329450398683548,42.718441009521484,-0.3020850996832215,-0.5808246127833394,0.6272041052078119,-0.022039124179997156,,
13.305154976231607,48.16998312631975,3552.277039278058,3065.35986328125,2.8475677967071533,150.77052307128906,1.9441404342651367,22.84315299987793,-0.3663933277130127,42.74940872192383,-0.6246250151050444,-0.5473637294828585,0.625131623042389,0.008496487068369932,,
13.305178114831484,48.169953868884555,3552.272458569127,3065.19140625,2.8038718700408936,150.816650390625,1.9118878841400146,22.845134735107422,-0.4002506136894226,42.781890869140625,-0.380020492959976,-0.5580783752999045,0.6237674528382376,-0.0035790756244401846,,
13.30520266734817,48.169922801837735,3552.2647919298406,3065.010009765625,2.757232427597046,150.8648223876953,1.8873010873794556,22.847461700439453,-0.4362328052520752,42.81676483154297,-0.34697438356901467,-0.5569840509288214,0.6107638398755911,-0.023181089029194957,,
13.305225057194788,48.169894452133256,3552.255211942242,3064.841796875,2.7165064811706543,150.9073486328125,1.8486407995224,22.84980583190918,-0.47103768587112427,42.848838806152344,-0.6428217062710162,-0.5246645029108202,0.5869349640478563,0.006501682754637396,,
13.305245678533248,48.16986832546569,3552.244333823643,3064.68505859375,2.679311513900757,150.9452362060547,1.8178472518920898,22.852048873901367,-0.4992977976799011,42.878746032714844,-0.4094601824278912,-0.5348086678496115,0.5682398291550322,-0.0023043323869518448,,
13.305267510921231,48.16984064721029,3552.230739817512,3064.5166015625,2.639681339263916,150.98350524902344,1.7945677042007446,22.854652404785156,-0.5292231440544128,42.91067123413086,-0.3443184271576582,-0.5356656965078894,0.5402053710675678,-0.030728275979917053,,
13.305288253325047,48.16981433479973,3552.215738953209,3064.354736328125,2.603956699371338,151.0175323486328,1.755275845527649,22.857391357421875,-0.560431182384491,42.94108963012695,-0.7159223394716066,-0.49633474586345855,0.5007963534953578,0.013420929427117718,,
13.305309052192511,48.169787935029674,3552.198806642097,3064.190185546875,2.5683577060699463,151.04930114746094,1.7237995862960815,22.860219955444336,-0.5865985155105591,42.97188186645508,-0.37930732516109145,-0.5125047918366405,0.46714139677291333,-0.0011938090276987848,,
13.305330714633877,48.16976042246886,3552.1792731707246,3064.01708984375,2.5308289527893066,151.07958984375,1.703668475151062,22.863494873046875,-0.614210844039917,43.00417709350586,-0.29935102298323296,-0.5149663279804897,0.426284939385616,-0.02893526049556256,,
13.305360975456997,48.169721961969195,3552.148501766719,3063.771728515625,2.4819602966308594,151.11648559570312,1.6441813707351685,22.86865997314453,-0.6567055583000183,43.0494270324707,-0.7703027581785143,-0.4617484288146594,0.35844184429864295,0.023944447223421022,,
13.305391164054237,48.169683561715495,3552.114150034646,3063.5234375,2.4334805011749268,151.14697265625,1.6066993474960327,22.874252319335938,-0.690650463104248,43.09476089477539,-0.21119130342643222,-0.49102875609541646,0.29134420032655334,-0.004527326307157766,,
