# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.005989217238747,47.85347273827558,913.1963421620329,502.8484191894531,-22.02777671813965,115.25985717773438,-1.5621167421340942,56.13764190673828,-29.100374221801758,22.10976219177246,-14.678911516983437,13.428017865782607,5.985577795645906,-0.3069438922958413,,
13.006103786821734,47.85344246560145,908.962993904923,498.5567932128906,-20.061466217041016,116.01070404052734,-3.077178478240967,57.39699172973633,-27.123855590820312,22.762407302856445,-6.941889656812316,12.722420050932563,4.3030524742802365,-0.5955004118099109,,
13.006181484232386,47.85342182810646,906.301223525642,495.8555603027344,-18.699642181396484,116.24347686767578,-4.427862644195557,58.14149856567383,-25.874202728271484,23.12559700012207,-14.119700023972397,13.700287135345887,2.32136636137189,-0.05733357081767096,,
13.006260223341478,47.85340087292247,903.7775054797578,493.29193115234375,-17.398929595947266,116.30653381347656,-4.768399238586426,58.9302864074707,-24.432891845703125,23.455774307250977,-0.5715950528630952,12.551274293352261,1.0491927222033577,-0.3971627638858084,,
13.006339933865448,47.85337964461595,901.3908890932955,490.86480712890625,-16.07970428466797,116.15983581542969,-5.474496841430664,59.61997604370117,-23.1024169921875,23.72867202758789,-9.206770567191613,13.489495544728246,-0.9062400645261641,0.02575803552076098,,
13.006420591297019,47.853358183653405,899.1487959028827,488.58184814453125,-14.811963081359863,115.87039947509766,-5.447997570037842,60.32999801635742,-21.606548309326172,23.961841583251953,1.5127889306319169,12.586172291142795,-2.046532142331859,-0.20820245740389182,,
13.006502131509272,47.85333653150433,897.0514385679975,486.4429931640625,-13.53820514678955,115.44285583496094,-5.681528568267822,60.959537506103516,-20.190677642822266,24.146602630615234,-4.651534702149811,13.207249930108516,-3.275504087948121,0.005998078284135858,,
13.006584507751283,47.853314729436875,895.1027402663901,484.45233154296875,-12.28006649017334,114.94819641113281,-5.588560581207275,61.576080322265625,-18.67735481262207,24.28594207763672,0.8066146584880938,12.859110919244735,-3.712506207791295,-0.10646676161296102,,
13.006667659217344,47.853292819052996,893.3035771854293,482.6107482910156,-10.988083839416504,114.41656494140625,-5.656174182891846,62.13192367553711,-17.19867515563965,24.37969398498535,-2.432542631152657,13.51057948492243,-3.9292153035511057,0.008021752504978618,,
13.006751534030665,47.85327084054604,891.657583043348,480.92181396484375,-9.6757173538208,113.90446472167969,-5.562992095947266,62.65927505493164,-15.649421691894531,24.428905487060547,0.5465536050142715,13.509803404677985,-3.5652720887215614,-0.11551344545724648,,
13.006836067360442,47.85324883293679,890.1657583937385,479.3865661621094,-8.320043563842773,113.43720245361328,-5.723280906677246,63.128944396972656,-14.12058162689209,24.435611724853516,-3.0405099354499514,14.020435177217308,-2.989908478983912,0.016334171054607174,,
13.006921205721289,47.85322683487158,888.8330276103172,478.0099182128906,-6.964293479919434,113.0580825805664,-5.685442924499512,63.56649398803711,-12.509808540344238,24.399553298950195,0.5681895098707562,13.695830436912454,-2.032315103574478,-0.20928309999458808,,
13.007006872056534,47.853204880798074,887.6579994559595,476.79058837890625,-5.5636725425720215,112.75682067871094,-6.110395431518555,63.93510437011719,-10.960921287536621,24.32720375061035,-5.758498338291901,14.33962699260493,-1.1882121514139756,0.012341236370021436,,
13.007093011343176,47.853183007972014,886.6464151685732,475.7342224121094,-4.182282447814941,112.5645980834961,-6.166235446929932,64.27510833740234,-9.297195434570312,24.21158218383789,0.5206277010287841,13.667807024521537,-0.049557644812324164,-0.3306342490972308,,
13.007179538308586,47.85316124623969,885.7942579814564,474.8368835449219,-2.7480437755584717,112.43048858642578,-6.872165679931641,64.53594207763672,-7.750047206878662,24.06735610961914,-8.870986514762738,14.572244452715347,0.5474929694685599,0.04674701291262976,,
13.007266397027054,47.85313963429387,885.108713191848,474.10577392578125,-1.3548789024353027,112.38059997558594,-6.935787200927734,64.77156829833984,-6.03993034362793,23.873985290527344,1.3518422463080306,13.51302554641894,1.4003176996731979,-0.41948624655725203,,
13.007348069563099,47.85311952392202,884.6106019626516,473.5646667480469,-0.003492040792480111,112.33763122558594,-7.696632385253906,64.91510009765625,-4.5998125076293945,23.679227828979492,-10.529618553751234,14.582264340227756,1.4003775705501413,0.04323020316496606,,
13.007420800283647,47.85310180119773,884.2896596860234,473.2052307128906,1.1623449325561523,112.32836151123047,-7.819083213806152,65.02597045898438,-3.1632184982299805,23.462902069091797,0.7641347771928755,13.484496700029442,1.823497651070382,-0.4454656257537461,,
13.007507096899776,47.85308100815548,884.0553922154004,472.925048828125,2.5797362327575684,112.27352905273438,-8.70360279083252,65.08626556396484,-1.6501388549804688,23.196950912475586,-11.188149535030721,14.478845030910007,1.3665035675265804,0.09403803497942792,,
13.007579640510462,47.85306374029884,883.9818696243026,472.8127746582031,3.7217042446136475,112.21871948242188,-8.828810691833496,65.11438751220703,-0.21852411329746246,22.9190673828125,1.654805638949407,13.260685061306464,1.3669888311227687,-0.41780239463525914,,
13.007652095978091,47.85304669204583,884.0182127302184,472.8101501464844,4.87025260925293,112.10978698730469,-9.40559196472168,65.09273529052734,1.0401887893676758,22.6451358795166,-9.511415787194398,14.003219685414292,0.6551351499623741,0.08270040481568841,,
13.007724243604446,47.853029927635106,884.1665288953066,472.9195556640625,5.954273700714111,111.97697448730469,-9.503650665283203,65.0462646484375,2.432245969772339,22.3236141204834,1.661679690740496,12.769114639193354,0.4324868845541198,-0.36088485879291304,,
13.007797105734227,47.85301321250276,884.4250548616767,473.1385498046875,7.049892902374268,111.78079986572266,-10.011187553405762,64.95745086669922,3.6741182804107666,22.0052433013916,-8.139080518777098,13.473714392650932,-0.3373693500074049,0.08195442304734046,,
13.007869171173766,47.85299690616139,884.7901500589517,473.4643859863281,8.096035957336426,111.55233001708984,-10.096757888793945,64.83995819091797,5.013832092285156,21.64281463623047,1.6959271130125861,12.625749822288434,-0.6479689475017084,-0.29491003254954357,,
13.007941531862645,47.85298076256317,885.2623947559428,473.89691162109375,9.16434383392334,111.25947570800781,-10.554133415222168,64.68807220458984,6.218321323394775,21.283294677734375,-6.596828926830096,13.403851802725455,-1.3189435729536065,0.14256500194760252,,
13.008013907877542,47.85296486104107,885.8433092601941,474.4379577636719,10.203180313110352,110.9337387084961,-10.528236389160156,64.49942779541016,7.529330730438232,20.8751163482666,2.8016917307902207,12.735695377358129,-1.6881547846239349,-0.23141776654806936,,
13.00809917903132,47.852946450079635,886.6645446508556,475.21185302734375,11.469449043273926,110.47701263427734,-10.98953628540039,64.2423095703125,8.924112319946289,20.400001525878906,-5.452405545071895,13.649734343977684,-2.201445528462803,0.23410469429001526,,
13.008170710231775,47.85293128616023,887.4679709655453,475.9753723144531,12.507299423217773,110.0667724609375,-10.88306999206543,63.97785568237305,10.202301979064941,19.946117401123047,4.168892617942377,12.903778648869325,-2.5258289279498682,-0.18015934149142437,,
13.008241277408354,47.85291658565446,888.3624165379077,476.8302001953125,13.545969009399414,109.62494659423828,-11.148368835449219,63.69747543334961,11.342273712158203,19.50989532470703,-3.5828124413969773,13.449849711690906,-2.7290379413717374,0.15345364373133663,,
13.008311966906364,47.85290213019277,889.3624058305259,477.79022216796875,14.570394515991211,109.18193054199219,-11.123636245727539,63.37202072143555,12.559165954589844,19.030988693237305,2.846286462768057,12.924901862651236,-2.703105634083903,-0.13833643392276515,,
13.00838253986314,47.85288797281111,890.4628060430147,478.85052490234375,15.61292839050293,108.73168182373047,-11.377609252929688,63.02639389038086,13.682000160217285,18.5576229095459,-2.7862747131730323,13.348465798745822,-2.584639204581205,0.17442414207813248,,
13.008452887226838,47.852874146594324,891.6640074834297,480.01141357421875,16.639984130859375,108.29755401611328,-11.354263305664062,62.633975982666016,14.862777709960938,18.046560287475586,3.155474185455725,12.82550041211275,-2.411289857219928,-0.18705665842211117,,
13.00853151469047,47.85285903632696,893.1279922552573,481.4300842285156,17.823135375976562,107.81649017333984,-11.755660057067871,62.17627716064453,16.06294822692871,17.487449645996094,-4.369458988485686,13.416429596082034,-2.1114112554841644,0.343754439114172,,
13.008614285774877,47.852843527598615,894.8079349625152,483.0619812011719,19.037433624267578,107.33008575439453,-11.578770637512207,61.612464904785156,17.437240600585938,16.83453941345215,5.894987716023557,12.49273530329702,-2.0986499007936414,-0.20608425727825339,,
13.008683291282638,47.852830930076586,896.321862294586,484.5363464355469,20.073413848876953,106.9223403930664,-11.850035667419434,61.14006805419922,18.440000534057617,16.321544647216797,-4.058938525136219,13.163417191109959,-1.8420433222142591,0.23182850969370114,,
13.008745482280165,47.8528198316809,897.7730855835191,485.9520568847656,21.001163482666016,106.57972717285156,-11.83910846710205,60.66046905517578,19.423078536987305,15.818612098693848,3.406731445254518,12.54939086868863,-1.5386767349684405,-0.14563500822292635,,
13.008825834673951,47.852805853403524,899.7684102521433,487.9012145996094,22.22609519958496,106.15811157226562,-12.130708694458008,60.031742095947266,20.569576263427734,15.190268516540527,-2.991138339921337,12.945858590572128,-1.078237568040308,0.14967289465853792,,
13.008879291023668,47.852796790147984,901.1740317455453,489.27581787109375,23.041048049926758,105.90335083007812,-12.181290626525879,59.571868896484375,21.373014450073242,14.7456693649292,2.035452081394218,12.490173128584619,-0.7805619691161378,-0.231417397080107,,
13.008958076628447,47.85278377838052,903.3573682590443,491.4132385253906,24.280794143676758,105.53504180908203,-12.664405822753906,58.89006423950195,22.43282127380371,14.112257957458496,-5.2174419149815785,13.048335333784415,-0.48511594670830105,0.3065677100881457,,
13.009023168379793,47.85277335471588,905.2661324306464,493.28375244140625,25.288305282592773,105.24374389648438,-12.655879020690918,58.254512786865234,23.395383834838867,13.537471771240234,4.410508852284286,12.196041277261774,-0.4861912746157549,-0.304427903775509,,
13.009076605747415,47.85276502533452,906.9048619655284,494.8908386230469,26.130207061767578,104.98682403564453,-12.94548225402832,57.74980926513672,24.06529426574707,13.099081039428711,-5.078107336573788,12.815675184991685,-0.5765599066986069,0.22125217212640175,,
13.009128400491644,47.852757146192396,908.5531564631046,496.50836181640625,26.964004516601562,104.7326431274414,-13.343356132507324,57.22290802001953,24.757173538208008,12.646234512329102,-0.888889783208745,12.546575123203292,-0.3979097188915914,0.18198243530145408,,
13.00919157152066,47.85274781563405,910.6500354879555,498.5673828125,27.938796997070312,104.42830657958984,-13.305542945861816,56.54064178466797,25.6184024810791,12.070712089538574,3.4613313371493653,11.906191100774882,-0.5261024178136666,-0.2320278439366567,,
13.009243302592665,47.85274040586332,912.4372131885692,500.3233642578125,28.7462158203125,104.1572494506836,-13.55140495300293,55.99082946777344,26.235713958740234,11.624519348144531,-3.5342167126693944,12.321300970224284,-0.6864384405370714,0.1737911606026724,,
13.009301397459083,47.852732329324624,914.5179080001442,502.3687744140625,29.652612686157227,103.84149932861328,-13.762407302856445,55.32463073730469,26.974103927612305,11.092296600341797,1.758320677637241,11.859317220048377,-0.7183618375832118,0.0631037011710952,,
13.009350387910311,47.8527257382948,916.3386026603938,504.1595764160156,30.39848518371582,103.56733703613281,-13.764004707336426,54.749473571777344,27.57464027404785,10.643204689025879,2.1588543897893073,11.619364136769367,-0.8413169286702245,-0.07371371702284983,,
13.009410609328496,47.85271790195206,918.6555544331688,506.4394836425781,31.320541381835938,103.2105484008789,-13.921005249023438,54.033447265625,28.262731552124023,10.101873397827148,-0.480877387441485,11.698118779220552,-0.9727909731995354,0.08604410096531104,,
13.00946040164112,47.85271165608692,920.6404539903978,508.3935241699219,32.080684661865234,102.90078735351562,-13.997509956359863,53.411197662353516,28.836589813232422,9.642372131347656,1.8591243446679917,11.456178964666714,-1.0964871931723472,0.0634420193792006,,
13.009519007898039,47.85270457325635,923.0560890595746,510.7726745605469,32.96954345703125,102.51387786865234,-14.033565521240234,52.66147232055664,29.48124122619629,9.103883743286133,2.1595687848878087,11.312388114712313,-1.30712264993443,0.021380587914136003,,
13.009565603315608,47.852699157690324,925.0401164514561,512.7274169921875,33.67771530151367,102.18708038330078,-14.094714164733887,52.052703857421875,29.970701217651367,8.678210258483887,1.6222930847265002,11.277835895248511,-1.4342502929132328,0.01812263868592808,,
13.009611887226038,47.852693968244104,927.0665209755557,514.724609375,34.38511276245117,101.84657287597656,-14.185792922973633,51.433990478515625,30.440567016601562,8.255075454711914,1.408058011550115,11.245917567483396,-1.5405936702476868,0.3229029614763236,,
13.009680070159565,47.85268668202314,930.157665533575,517.7723388671875,35.40787124633789,101.29267883300781,-14.040282249450684,50.46546173095703,31.13779640197754,7.614647388458252,5.768639461662077,10.857094534828434,-2.1760414936185866,-0.0578422964394506,,
13.009733939720272,47.8526812239609,932.687558113412,520.2677001953125,36.22623825073242,100.80520629882812,-14.147943496704102,49.71303939819336,31.615427017211914,7.134158611297607,0.6173237563257123,11.13652781905741,-2.3226139381124753,0.2684841398461795,,
13.009779392657991,47.85267683425967,934.8856696781779,522.4365234375,36.91856002807617,100.370361328125,-14.19212818145752,49.035789489746094,32.03640365600586,6.7115020751953125,4.009705240938298,10.887359956814405,-2.533081521631364,0.21732156282839246,,
13.009844207745823,47.85267092218113,938.1226031799988,525.6312255859375,37.89868927001953,99.70616149902344,-14.1715669631958,48.052978515625,32.59615707397461,6.114549160003662,4.298066436186128,10.715590090698694,-2.812372012218005,0.18577317274714447,,
13.009897634817303,47.852666359739224,940.8823325735187,528.35595703125,38.708641052246094,99.12620544433594,-14.196012496948242,47.22406768798828,33.0259895324707,5.627076625823975,3.821021692003519,10.634232292400087,-2.9191633005516238,0.21453562386455427,,
13.009950068085336,47.852662163864494,943.6737067848878,531.1126708984375,39.50825119018555,98.5346908569336,-14.23690414428711,46.3886833190918,33.42524337768555,5.149374008178711,3.9823507601992203,10.53159845483689,-2.9705263231101195,0.3512277181192196,,
13.010001512177183,47.852658328162384,946.495659851226,533.900390625,40.29104995727539,97.93006896972656,-14.191898345947266,45.538753509521484,33.80244827270508,4.677873611450195,5.607129820340194,10.325742529668231,-3.122775081691112,0.22930605684011393,,
13.010050940818777,47.85265490852772,949.2858676475835,536.657470703125,41.04857635498047,97.3287582397461,-14.191009521484375,44.715938568115234,34.12919616699219,4.234664440155029,4.425414459487369,10.283525130408382,-3.0954579535490576,0.2557184466062707,,
13.010090652636652,47.85265235617108,951.5855316288636,538.9302978515625,41.664451599121094,96.83880615234375,-14.21868896484375,44.03982162475586,34.37669372558594,3.880026340484619,4.3846600013703725,10.218567470080622,-3.0251629272717557,0.46374128134137627,,
13.010138841920021,47.852649494546284,954.4470210522089,541.759033203125,42.41089630126953,96.22911071777344,-14.132394790649414,43.1871452331543,34.66878890991211,3.446324586868286,6.653204881352558,9.99149526980261,-3.1296919288862193,0.24443833108165475,,
13.010186234429845,47.8526469378915,957.3388994006016,544.6185302734375,43.15410614013672,95.61698913574219,-14.107087135314941,42.35148620605469,34.91486740112305,3.0344226360321045,4.6848216290698685,9.988125425220854,-2.987834662797167,0.3250700218549597,,
13.010231133277404,47.85264475383491,960.1508332809259,547.3994140625,43.870941162109375,95.03801727294922,-14.12203311920166,41.53807067871094,35.131019592285156,2.646472692489624,4.9340671847146815,9.897459786630812,-2.8281087680657144,0.45245316368336685,,
13.010267993341431,47.8526431375116,962.5136872327648,549.73681640625,44.462554931640625,94.55895233154297,-14.064587593078613,40.84974670410156,35.29818344116211,2.328418016433716,6.243267172652147,9.74397519069687,-2.8092992808651456,0.3120202672844052,,
13.010312935460838,47.85264139216557,965.4644030693319,552.6561279296875,45.192996978759766,93.97056579589844,-14.020050048828125,40.008445739746094,35.47123718261719,1.9511367082595825,5.196562880462496,9.688125587627322,-2.653544500805821,0.3444184589230268,,
13.01035690309316,47.852639924331534,968.4260527160714,555.5867919921875,45.91933059692383,93.39778137207031,-13.993828773498535,39.16682815551758,35.619895935058594,1.5871894359588623,5.215902134210563,9.585804231218654,-2.4854505571240453,0.4322936036476325,,
13.010392912300096,47.85263890620017,970.9100094306191,558.04541015625,46.519962310791016,92.92845153808594,-13.928689956665039,38.460052490234375,35.728172302246094,1.2918407917022705,6.015515368551719,9.463047802586953,-2.4119496108050686,0.35487950050461586,,
13.010434964103862,47.85263792354182,973.8769521738238,560.9822998046875,47.23204803466797,92.37933349609375,-13.86127758026123,37.628631591796875,35.82805633544922,0.9562563300132751,5.464839904455903,9.397873283753047,-2.263062585956192,0.34432776305874835,,
13.010476371990512,47.852637180436936,976.8712507375071,563.9469604492188,47.94987487792969,91.841064453125,-13.817124366760254,36.79646301269531,35.903045654296875,0.6331071853637695,5.1856213442989585,9.395636396799867,-2.08638031972336,0.40870691975738693,,
13.01051672125192,47.85263667534177,979.8611760828481,566.90771484375,48.66559982299805,91.31684875488281,-13.747608184814453,35.96565628051758,35.957679748535156,0.323182076215744,5.694851220511136,9.325440835152353,-1.9676178442088246,0.4017570789969536,,
13.010564149819638,47.85263636365769,983.4703654228962,570.482421875,49.523006439208984,90.69786071777344,-13.640768051147461,34.97049331665039,35.99249267578125,-0.03134700655937195,5.733070824672412,9.211211043925767,-1.8477153674331317,0.39479216336842154,,
13.01060250587602,47.85263634132132,986.4677668560721,573.4517211914062,50.22770309448242,90.19302368164062,-13.55463695526123,34.150352478027344,35.99662780761719,-0.30968084931373596,5.630707206468254,9.097884545216916,-1.7706403111875342,0.390372964573726,,
13.01064029815031,47.85263652426174,989.4925899336174,576.4486083984375,50.93095779418945,89.69115447998047,-13.475444793701172,33.328670501708984,35.97842025756836,-0.5764948129653931,5.509198141133727,8.969823620921055,-1.6942365344713022,0.3859993153830189,,
13.010669719654286,47.85263681175502,991.898831398887,578.8330078125,51.48435592651367,89.29728698730469,-13.418384552001953,32.67952346801758,35.94818878173828,-0.7790407538414001,5.4051009355408555,8.863584297249737,-1.6353054488690206,0.3827575720116057,,
13.01070499317974,47.85263732369827,994.8438464841734,581.7517700195312,52.15421676635742,88.82113647460938,-13.3550443649292,31.89076805114746,35.892066955566406,-1.0153796672821045,5.292718283597935,8.72586719301477,-1.5679728037008003,0.37880962280533875,,
13.010745671012906,47.8526381497371,998.326076731492,585.203369140625,52.935665130615234,88.26553344726562,-13.289960861206055,30.966707229614258,35.79917526245117,-1.2791736125946045,5.160488382587427,8.562712756763382,-1.4962069388744186,0.37475302026089014,,
13.01077965290903,47.852639035545046,1001.3076180642572,588.1591796875,53.5956916809082,87.79481506347656,-13.242596626281738,30.183345794677734,35.69678497314453,-1.4918644428253174,5.048580855678646,8.420993161674788,-1.443613628491674,0.37187045967855614,,
13.010812697183514,47.8526400737149,1004.2732936985474,591.0997314453125,54.244056701660156,87.32959747314453,-13.203739166259766,29.411487579345703,35.574432373046875,-1.6918998956680298,4.945614473280234,8.280865854436453,-1.4014738159119284,0.36952420879506526,,
13.01085126313558,47.852641513985866,1007.8215235373659,594.6182861328125,55.009178161621094,86.77415466308594,-13.168983459472656,28.497703552246094,35.4017448425293,-1.9168094396591187,4.833586564287331,8.11703181436265,-1.3681657580941264,0.36782579771720325,,
13.010883414887838,47.85264290528433,1010.8530135075853,597.6249389648438,55.65387725830078,86.29765319824219,-13.150605201721191,27.725801467895508,35.2314338684082,-2.0967824459075928,4.743579612065372,7.976433224071584,-1.35627653318325,0.36742555657897086,,
13.010914957363335,47.852644445300236,1013.8952225560342,600.642578125,56.292457580566406,85.8145980834961,-13.144306182861328,26.959304809570312,35.03984832763672,-2.266676664352417,4.663006004860848,7.835820973402177,-1.3607957705362712,0.367946322847705,,
13.010942473597886,47.852645933765196,1016.6060687565069,603.3319091796875,56.85432434082031,85.37744903564453,-13.150359153747559,26.283355712890625,34.85173416137695,-2.409311294555664,4.59750107562584,7.710052431346501,-1.379059803098591,0.36931871378408404,,
13.010965722024345,47.85264729805848,1018.9386609935457,605.646240234375,57.332420349121094,84.99443054199219,-13.165356636047363,25.707246780395508,34.67670822143555,-2.5255846977233887,4.5467442323561835,7.600964065017642,-1.4056925249414691,0.37126418082905704,,
13.010993699472737,47.852649077648515,1021.8005524399919,608.4859619140625,57.91176223754883,84.51293182373047,-13.19804573059082,25.00696563720703,34.44586944580078,-2.660670280456543,4.488792211682741,7.468718796081502,-1.452042508814293,0.37428295658816185,,
13.01102203858295,47.852651037209,1024.7621975490388,611.425048828125,58.50284957885742,83.99803924560547,-13.25070858001709,24.290090560913086,34.18824768066406,-2.791933059692383,4.433646118097704,7.330866795610427,-1.515229549321433,0.37843690722266937,,
13.011048549484812,47.852653016081355,1027.5912553196058,614.23291015625,59.059425354003906,83.48725128173828,-13.321125984191895,23.613086700439453,33.9241828918457,-2.909423828125,4.385943223160688,7.199544455985884,-1.5890250475483663,0.3832822019093171,,
13.011074794182477,47.85265512030736,1030.4502867057272,617.07080078125,59.61356735229492,82.9487533569336,-13.415413856506348,22.9365291595459,33.63964080810547,-3.0207622051239014,4.3368870969943645,7.066273804900596,-1.675147436401586,0.38879202813394115,,
13.011104480369442,47.852657679497504,1033.7562001088256,620.3525390625,60.24357604980469,82.29397583007812,-13.555970191955566,22.16410255432129,33.28826904296875,-3.1405718326568604,4.282924333683033,6.909149571912684,-1.788319935688995,0.3960560486438513,,
13.011128281612393,47.852659875843486,1036.464718431172,623.0416259765625,60.75082778930664,81.72809600830078,-13.699545860290527,21.53900718688965,32.98262023925781,-3.2320363521575928,4.245751882898884,6.780695484852723,-1.8902567737917328,0.4027115901567591,,
13.01115163834587,47.85266216165907,1039.1747613746293,625.7325439453125,61.249996185302734,81.1323013305664,-13.872700691223145,20.920730590820312,32.66064453125,-3.3178229331970215,4.193514169239804,6.65167022322342,-1.9975537095673441,0.4094647103142717,,
13.01117002004043,47.8526640560488,1041.3454684653975,627.8880615234375,61.64357376098633,80.63145446777344,-14.033254623413086,20.43036460876465,32.39115524291992,-3.3826639652252197,4.1694172618479985,6.548845567250287,-2.0887258493730245,0.41524945464296875,,
13.01119227491645,47.852666463415005,1044.0184010833195,630.5425415039062,62.12049865722656,79.98416137695312,-14.259902000427246,19.833255767822266,32.04473114013672,-3.4578211307525635,4.123282322212324,6.420077718375328,-2.204300120649045,0.42280166716672013,,
13.01121872642472,47.852669498942134,1047.2632615106368,633.7652587890625,62.68757629394531,79.14854431152344,-14.584440231323242,19.117795944213867,31.60259246826172,-3.5426926612854004,4.046460196409429,6.266288752136498,-2.346179798296312,0.4316815619012701,,
13.011239226328822,47.85267198448622,1049.8291436349275,636.3138427734375,63.126495361328125,78.4468994140625,-14.880017280578613,18.559736251831055,31.235904693603516,-3.6050326824188232,4.002873771107816,6.1407985402895005,-2.460766253463619,0.43899489867612057,,
13.011256015845,47.8526741138088,1051.9660345042905,638.4365234375,63.485103607177734,77.83246612548828,-15.154869079589844,18.099754333496094,30.9189510345459,-3.654036283493042,3.9632262305231842,6.037096631894843,-2.557156017464955,0.4453332947011194,,
13.011280126078525,47.85267732365731,1055.0911070361144,641.541015625,63.99824142456055,76.88225555419922,-15.608197212219238,17.435747146606445,30.435901641845703,-3.7210896015167236,3.874966952955103,5.891315635571029,-2.6958538941760533,0.4540388597097405,,
13.011302532051348,47.852680475849425,1058.0566480029752,644.4873046875,64.47406005859375,75.91896057128906,-16.098337173461914,16.815141677856445,29.9559326171875,-3.779972553253174,3.801873256665388,5.77509014844633,-2.8277589343141627,0.4624983566750035,,
13.011324050045452,47.85268366679122,1060.9623126270396,647.374267578125,64.92926025390625,74.9127426147461,-16.63987922668457,16.215482711791992,29.464555740356445,-3.8336453437805176,3.720848003201996,5.6508408965941594,-2.9548117653772126,0.4706732618239198,,
13.011338270971299,47.85268586901143,1062.9145887764457,649.3141479492188,65.2281265258789,74.20027160644531,-17.039749145507812,15.817152976989746,29.12246322631836,-3.867628335952759,3.6680877800714096,5.562051852478579,-3.0392651334737164,0.47610149342872343,,
13.011358825052447,47.85268919078721,1065.7823222904683,652.1638793945312,65.65589141845703,73.09809112548828,-17.682514190673828,15.238997459411621,28.602275848388672,-3.91477108001709,3.570142867373427,5.425424590303051,-3.1618557165746326,0.4840159826080408,,
13.011372248562028,47.85269145370041,1067.6852541939304,654.054931640625,65.93158721923828,72.32856750488281,-18.147443771362305,14.859916687011719,28.24542808532715,-3.9443957805633545,3.508529651861446,5.33086403633881,-3.243327066768191,0.4894269084321459,,
13.01138844277786,47.85269428638482,1070.0127843000378,656.3680419921875,66.25920104980469,71.34456634521484,-18.759536743164062,14.401305198669434,27.795265197753906,-3.978912115097046,3.420634722196902,5.209857416795102,-3.3411774240348513,0.49562432469989576,,
13.01140106994112,47.85269657915059,1071.8528028944572,658.1966552734375,66.51002502441406,70.53160095214844,-19.27874183654785,14.042293548583984,27.42822265625,-4.004988670349121,3.354860640819914,5.111753275312093,-3.417166266759005,0.5005553164724572,,
13.011416450137634,47.85269947443786,1074.1234761794246,660.4535522460938,66.80885314941406,69.48495483398438,-19.96361541748047,13.604248046875,26.961891174316406,-4.035863399505615,3.2636756944095398,4.986189212044695,-3.511067920911752,0.5067123090210124,,
13.011434177422451,47.85270296334172,1076.7823028392072,663.09619140625,67.14228057861328,68.19416809082031,-20.832069396972656,13.097602844238281,26.396066665649414,-4.070405960083008,3.150728698086447,4.836978606983888,-3.624486413730987,0.5140626396438936,,
13.011448467213704,47.852705899633094,1078.9576865160996,665.2583618164062,67.4016342163086,67.0825424194336,-21.599105834960938,12.68906307220459,25.916467666625977,-4.0975422859191895,3.068249894990312,4.752539112709137,-3.721297941913571,0.5203367864968714,,
13.011462259268452,47.852708846671966,1081.0848310580454,667.372802734375,67.64795684814453,65.9375,-22.406173706054688,12.295125961303711,25.4338436126709,-4.123498916625977,2.9892041157257543,4.718032143248586,-3.8221584916135027,0.5269521206989934,,
13.011475766757851,47.852711847417766,1083.1943142173832,669.4697265625,67.88495635986328,64.739501953125,-23.268959045410156,11.908897399902344,24.940589904785156,-4.148645877838135,2.8927885250716194,4.7019598543578995,-3.9335772331098053,0.5340797463597765,,
13.011488807925572,47.85271485925046,1085.2556508815044,671.5186767578125,68.10813903808594,63.49955368041992,-24.18082046508789,11.534368515014648,24.4423828125,-4.172245025634766,2.8042645776732,4.668104314189439,-4.070392752374331,0.5428457581215034,,
13.011501441003414,47.852717891456614,1087.275569630124,673.526611328125,68.31523895263672,62.21440124511719,-25.143993377685547,11.170004844665527,23.93832778930664,-4.195061206817627,2.710649151135359,4.609713453861823,-4.20816748633042,0.5517238561268842,,
13.011513563034937,47.85272091384188,1089.2344762716425,675.4739990234375,68.51795959472656,60.87849044799805,-26.16788101196289,10.823341369628906,23.431968688964844,-4.217106342315674,2.578981033184084,4.88803640546385,-4.346992361871398,0.5605379742767426,,
13.011525430247948,47.8527239874657,1091.171525186496,677.3995361328125,68.72569274902344,59.45277786254883,-27.285614013671875,10.480804443359375,22.91593360900879,-4.238877296447754,2.4508725110074443,5.088083681630238,-4.488360629104561,0.5695912100352147,,
13.01153685263656,47.85272706147359,1093.0541450889043,679.27099609375,68.92752838134766,57.96587371826172,-28.4741153717041,10.147549629211426,22.39922332763672,-4.26033353805542,2.3234839334580055,5.211042881502923,-4.630011922301454,0.5787561820485226,,
13.011548336467882,47.85273027623743,1094.965038617941,681.170654296875,69.12518310546875,56.3536491394043,-29.785356521606445,9.80828857421875,21.85742950439453,-4.282444000244141,2.1876000946849525,5.2683695129804855,-4.777882102737646,0.5881534549168445,,
13.011558675810777,47.852733285171425,1096.701051012534,682.896240234375,69.29264831542969,54.797821044921875,-31.06964111328125,9.49954891204834,21.35131072998047,-4.303229331970215,2.058765651465587,5.274098334146834,-4.925803509592612,0.597587235889652,,
