lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992010438951565,47.84565539432559,977.880625012095,565.7874755859375,8.454227447509766,-13.877703666687012,4.993363857269287,-10.029765129089355,1.9533441066741943,-38.19245910644531,1.035862967707843,1.5656835163900824,1.437509146920975,-0.129966143053025,,
12.991994823399596,47.845695685672375,978.1454150132074,566.078857421875,8.62355899810791,-13.68946361541748,5.1431121826171875,-9.91837215423584,2.076338529586792,-38.24314880371094,1.0413092965189876,1.586392116345032,1.4655553977569284,-0.13243740424513817,,
12.99197821429771,47.845739115415704,978.4467684048116,566.4088134765625,8.807544708251953,-13.482232093811035,5.306334018707275,-9.79361343383789,2.209460496902466,-38.29387664794922,1.0469797409122734,1.6068847115674803,1.4966678699216887,-0.13517722161486745,,
12.991965242870425,47.84577347507801,978.6970225397212,566.6815185546875,8.954031944274902,-13.314971923828125,5.4368181228637695,-9.691497802734375,2.3150393962860107,-38.33115768432617,1.0512428461714192,1.621890743895704,1.521932099331331,-0.13740054285153747,,
12.991950408738116,47.84581325593484,978.9993739167633,567.0098876953125,9.124422073364258,-13.117663383483887,5.5894083976745605,-9.569365501403809,2.4374265670776367,-38.37104415893555,1.056209674358488,1.637998357671004,1.5518136433416079,-0.14002987137064338,,
12.991934056672479,47.84585776851001,979.3542338507887,567.3936767578125,9.315932273864746,-12.892041206359863,5.762142658233643,-9.427905082702637,2.5743534564971924,-38.411643981933594,1.0616736122510866,1.6542243258180156,1.586060105118346,-0.1430422798730433,,
12.991917425752085,47.84590378150786,979.7388794624824,567.80810546875,9.514517784118652,-12.653456687927246,5.942968845367432,-9.27619457244873,2.7156476974487305,-38.449012756347656,1.0673482187908978,1.6691086954016485,1.6222527439217147,-0.14622544357553124,,
12.991903034441744,47.84594427037484,980.0928013218991,568.1881713867188,9.689937591552734,-12.438434600830078,6.0983500480651855,-9.138471603393555,2.8385753631591797,-38.478416442871094,0.9288477772354948,1.6891383318644166,1.6616344407372448,-0.14905782276764512,,
12.991889471730635,47.84598302742165,980.4446576221535,568.5426025390625,9.859118461608887,-12.226266860961914,6.227962970733643,-9.003111839294434,2.954693078994751,-38.50358963012695,0.7603721433729917,1.7103936671180848,1.719374191937888,-0.1533614529762417,,
12.991873600025343,47.846029170557564,980.8800163108024,568.9034423828125,10.061653137207031,-11.963316917419434,6.361298084259033,-8.837692260742188,3.0917251110076904,-38.52944564819336,0.5820852095720299,1.7325833509058695,1.8010028499257682,-0.15970697370357811,,
12.991859872278054,47.846069818340425,981.2783589517835,569.2362060546875,10.240303039550781,-11.72196102142334,6.467776298522949,-8.688247680664062,3.212310791015625,-38.54823684692383,0.5311804500181595,1.741230690560223,1.8721125897050055,-0.16569035523571074,,
12.991844634718097,47.84611580877139,981.7460400926868,569.6298828125,10.440827369689941,-11.4390230178833,6.592142581939697,-8.51494312286377,3.349238634109497,-38.564903259277344,0.6036207426642272,1.7339613415709196,1.9411412562215047,-0.17203032318502665,,
12.991833181708948,47.84615102341951,982.1163790744122,569.943603515625,10.591863632202148,-11.217035293579102,6.702609539031982,-8.3789644241333,3.4546873569488525,-38.574214935302734,0.7658318123973592,1.717218306759397,1.9734190226916926,-0.175554868998006,,
12.991818440629551,47.84619722963079,982.6184167860562,570.37158203125,10.786399841308594,-10.922718048095703,6.872673511505127,-8.195984840393066,3.5924453735351562,-38.58205795288086,0.9626149518315684,1.695341744456375,1.9847511602983898,-0.1774024129845202,,
12.991804726458387,47.84624120488707,983.1134934889053,570.7962646484375,10.968021392822266,-10.64322566986084,7.0639777183532715,-8.016749382019043,3.7225959300994873,-38.585052490234375,1.179146889559782,1.6756476410365837,1.9638635880428448,-0.17652442725375295,,
12.991794092637996,47.84627598710478,983.5164073582861,571.143798828125,11.110011100769043,-10.424647331237793,7.231293201446533,-7.871213912963867,3.823939085006714,-38.58443832397461,1.3083851677138245,1.6660228372789778,1.9323702261101505,-0.17434002133086324,,
12.99178070252162,47.84632075701931,984.050227498763,571.606201171875,11.291548728942871,-10.148200035095215,7.464383602142334,-7.679100513458252,3.9520983695983887,-38.58003616333008,1.4520740984392042,1.6596456817500074,1.8813047436673733,-0.17051067855209112,,
12.99176886979108,47.84636127563692,984.5474460802527,572.0390625,11.455150604248047,-9.903533935546875,7.692258358001709,-7.500349998474121,4.0656938552856445,-38.57246017456055,1.5682838974731532,1.657614447523869,1.8293720406434162,-0.1664857561700046,,
12.991756213672172,47.84640572574014,985.1081961714942,572.5294189453125,11.634644508361816,-9.640738487243652,7.9526047706604,-7.299103736877441,4.187048435211182,-38.560523986816406,1.6353425880226327,1.6609708451706957,1.7800850754274868,-0.16247725579887629,,
12.991743497728928,47.84645166611968,985.7040960595306,573.0526123046875,11.820452690124512,-9.373151779174805,8.226850509643555,-7.085559368133545,4.3087334632873535,-38.54427719116211,1.6618526866255678,1.6671900525751095,1.7479445530709339,-0.1597881382331252,,
12.991729569769477,47.84650361142049,986.3970369235371,573.6636352539062,12.030531883239746,-9.071383476257324,8.53720760345459,-6.837461471557617,4.44153356552124,-38.52115249633789,1.6468501761136347,1.6742031627488319,1.745283767502391,-0.1594904800876975,,
12.99171953175627,47.84654224219891,986.9253381931487,574.1312255859375,12.186100959777832,-8.844340324401855,8.7674560546875,-6.6485443115234375,4.537172317504883,-38.50071716308594,1.628618800393284,1.6766072826149705,1.7678509259635244,-0.16138028679415584,,
12.991707876090723,47.8465885009903,987.5720076608684,574.705322265625,12.370580673217773,-8.565834999084473,9.041339874267578,-6.417470932006836,4.648027420043945,-38.47267532348633,1.5910838159745964,1.6758021740665552,1.8239066086469364,-0.16610829066485167,,
12.99169935095913,47.846623409078,988.0699917037416,575.1488037109375,12.507744789123535,-8.348580360412598,9.247495651245117,-6.239639759063721,4.729093074798584,-38.448974609375,1.5625106800772,1.6720242256818918,1.8848370186853278,-0.171300798188895,,
12.991689230374586,47.84666620453613,988.6921511628681,575.7041625976562,12.672670364379883,-8.07123851776123,9.498939514160156,-6.017651081085205,4.825379371643066,-38.41707992553711,1.5322496336811642,1.6640739922097028,1.9793412235889167,-0.17941580712795258,,
12.991678760505922,47.84671216717133,989.3737469352336,576.31201171875,12.845004081726074,-7.757343292236328,9.765861511230469,-5.774266719818115,4.924267292022705,-38.379459381103516,1.4440146886620007,1.654938080586282,2.105178921309939,-0.19001222029328346,,
12.99166868662073,47.84675826363893,990.070819126348,576.929443359375,13.011931419372559,-7.4230499267578125,10.029345512390137,-5.524901866912842,5.018985271453857,-38.338260650634766,1.3789210648810752,1.641484955798884,2.2507176593616287,-0.20242884662002325,,
12.991659657456632,47.846801436863934,990.7357543608264,577.52001953125,13.162154197692871,-7.089635372161865,10.269680976867676,-5.286723613739014,5.103161334991455,-38.29686737060547,1.2735522701638173,1.6292930681304112,2.4023484992661466,-0.2152013755403459,,
12.991651263033063,47.84684337392229,991.3921433954166,578.1043701171875,13.301937103271484,-6.745831489562988,10.496593475341797,-5.050920486450195,5.180764675140381,-38.25404357910156,1.1747290378272532,1.6151050576770023,2.5584520458599647,-0.22839278215542436,,
12.991642981065926,47.84688674634185,992.0814579363699,578.719482421875,13.43947982788086,-6.368912220001221,10.726049423217773,-4.802363395690918,5.256840705871582,-38.20708084106445,1.0967785434291306,1.5964374036234168,2.7216910057023305,-0.24229794554412365,,
12.991635441153887,47.84692825558029,992.750608662351,579.3177490234375,13.564129829406738,-5.987976551055908,10.939051628112793,-4.560049533843994,5.325144290924072,-38.15980529785156,0.9798277755919411,1.5785584229755565,2.8771288222954845,-0.25535215996205807,,
12.991628029413922,47.84697131615377,993.4541142035894,579.947998046875,13.685820579528809,-5.572583198547363,11.154839515686035,-4.303948879241943,5.391845226287842,-38.1082649230957,0.9003251207049331,1.5553911683628137,3.0290757718925265,-0.2682651369832456,,
12.991620660028829,47.847016828432544,994.2074989926542,580.624267578125,13.805891036987305,-5.112825393676758,11.37686538696289,-4.028071403503418,5.45737886428833,-38.05120086669922,0.811162657340823,1.5289978233060035,3.1754426703810803,-0.28064901381731033,,
12.991613764206582,47.847062421974385,994.9717051749071,581.3114624023438,13.917563438415527,-4.633378028869629,11.592537879943848,-3.7463414669036865,5.517800807952881,-37.991363525390625,0.7162634220432841,1.5026247553732917,3.2992972653652717,-0.2910432901699096,,
12.99160744840122,47.84710739906492,995.7342508770714,581.9984130859375,14.020276069641113,-4.1460065841674805,11.79720401763916,-3.4632463455200195,5.572085380554199,-37.929588317871094,0.6004459853606406,1.4809495769290795,3.38714907946068,-0.2982044583186507,,
12.991601577031314,47.847152782678634,996.5118160683553,582.699951171875,14.11766242980957,-3.6440653800964355,11.993063926696777,-3.172531843185425,5.621945381164551,-37.86446762084961,0.5297887989747694,1.4559852355126828,3.4444981224964573,-0.30290080630220473,,
12.991596242652863,47.847197956184885,997.2933591360026,583.4061279296875,14.208195686340332,-3.1386640071868896,12.185147285461426,-2.87825345993042,5.667189121246338,-37.79680252075195,0.5143900841301228,1.4229874176935875,3.471104057191184,-0.3051554225385189,,
12.991591952371396,47.84723790678127,997.9904034557326,584.0368041992188,14.28262710571289,-2.6901607513427734,12.358272552490234,-2.61397647857666,5.703736305236816,-37.734615325927734,0.5513458898515345,1.3855771909489585,3.471123693985048,-0.3053183862939477,,
12.991587644633276,47.847282624469436,998.7768380551402,584.7492065429688,14.359428405761719,-2.1898255348205566,12.558737754821777,-2.3139312267303467,5.740504264831543,-37.66252517700195,0.603173578717003,1.340239675898883,3.4480950708681153,-0.30353490076959133,,
12.991584261046318,47.84732227086993,999.479064030617,585.3861083984375,14.421928405761719,-1.7498970031738281,12.743780136108398,-2.044222354888916,5.769252777099609,-37.596439361572266,0.6751643595383191,1.2971138614794226,3.4127714669149247,-0.30076645384542644,,
12.991581482068014,47.84735923067512,1000.137570228504,585.9838256835938,14.475760459899902,-1.3441649675369263,12.921927452087402,-1.7898527383804321,5.792349815368652,-37.53311538696289,0.7219680173824199,1.2597217774247762,3.3705190629355797,-0.2972834554966539,,
12.991578792989158,47.84740099470523,1000.8857860307905,586.6636962890625,14.531830787658691,-0.8916367292404175,13.128767013549805,-1.4991838932037354,5.814124584197998,-37.45965576171875,0.7716774404706851,1.220101023988296,3.3185878540155036,-0.2929685008712113,,
12.991576958032175,47.847434853706375,1001.4951215104392,587.2178955078125,14.574069023132324,-0.5293472409248352,13.298471450805664,-1.2611382007598877,5.828040599822998,-37.39866638183594,0.7876121650826191,1.1920178474421421,3.2767969146919573,-0.28939108178019524,,
12.991576169182814,47.84745172650659,1001.799647868016,587.4949340820312,14.59410572052002,-0.35039010643959045,13.383241653442383,-1.1417841911315918,5.833816051483154,-37.36782455444336,0.791451851974077,1.1793379214131308,3.257140484034307,-0.28769248840399086,,
12.99157381898355,47.84751907619106,1003.0197429361192,588.60595703125,14.669312477111816,0.3559635877609253,13.708736419677734,-0.6611100435256958,5.8475341796875,-37.24186325073242,0.643273032364766,1.1493527506265402,3.192246216399781,-0.2813828431535512,,
12.991572917014473,47.84756712154332,1003.8933885943742,589.40234375,14.719856262207031,0.8553879261016846,13.91364574432373,-0.31465691328048706,5.84855318069458,-37.14921951293945,0.4698391614125097,1.1374125127403,3.1716771017142875,-0.2788311012554914,,
12.991572670140123,47.84760623816113,1004.6060111493998,590.0523681640625,14.758678436279297,1.2619668245315552,14.063003540039062,-0.030831940472126007,5.844855308532715,-37.07202911376953,0.3232852064541477,1.1257610637899047,3.173385716223849,-0.2783407437382266,,
12.991572930211076,47.847650376634725,1005.4110296339109,590.7869873046875,14.799072265625,1.723165512084961,14.21251106262207,0.2909725606441498,5.836413383483887,-36.983009338378906,0.17489307683540603,1.1068901048868056,3.1954395432801737,-0.2796178204007447,,
12.991573504722888,47.84768361496329,1006.0175737309387,591.3408203125,14.826237678527832,2.0735960006713867,14.313729286193848,0.5342020988464355,5.827308177947998,-36.914634704589844,0.0727808015885766,1.0878804077661908,3.224639455755624,-0.2817204446182586,,
12.991574730428994,47.84772618492315,1006.7944545278136,592.0504150390625,14.855682373046875,2.528047800064087,14.431782722473145,0.8467128276824951,5.812615871429443,-36.825408935546875,-0.022096670818616215,1.056008930829913,3.2759301209976,-0.2857824184684432,,
12.991576259135343,47.84776378935659,1007.4804569234573,592.67724609375,14.87591552734375,2.9356958866119385,14.52781867980957,1.1235226392745972,5.7965779304504395,-36.74508285522461,-0.10828323110001696,1.02382742733834,3.330808129657714,-0.2901953683467582,,
12.99157840509541,47.84780481561139,1008.2282678263124,593.36083984375,14.890870094299316,3.3880040645599365,14.627216339111328,1.4263466596603394,5.776146411895752,-36.65586853027344,-0.15309117970579145,0.9812561389021199,3.3995958185625588,-0.29600271506933495,,
12.99158089572048,47.84784336759481,1008.9300503073114,594.00244140625,14.897215843200684,3.821035623550415,14.718452453613281,1.7116785049438477,5.754028797149658,-36.570674896240234,-0.1833700219462662,0.9389770544963295,3.468012115931284,-0.30184104695217684,,
12.991583686522452,47.84788006847597,1009.5970215494584,594.612548828125,14.896255493164062,4.240539073944092,14.80477237701416,1.98402738571167,5.730171203613281,-36.48841094970703,-0.19971192988639608,0.8980077655855947,3.5343870405118216,-0.30756204680074006,,
12.991587036857014,47.84791839820001,1010.2921122418263,595.2483520507812,14.887953758239746,4.68614387512207,14.895065307617188,2.2692513465881348,5.702155590057373,-36.40138244628906,-0.21164266954082164,0.8555433589377147,3.6027869027378565,-0.3134790031472221,,
12.99159026284916,47.847951147926814,1010.8845206695013,595.7904052734375,14.874902725219727,5.072942733764648,14.972871780395508,2.5136635303497314,5.675716876983643,-36.32616424560547,-0.21401661384465062,0.8201788272103573,3.65931739029029,-0.3184018605388701,,
12.991595020810099,47.84799426035753,1011.6618896145666,596.501708984375,14.849665641784668,5.59021520614624,15.076900482177734,2.836493730545044,5.637252330780029,-36.226043701171875,-0.21724089001971977,0.776017171914582,3.7289319589715295,-0.3244628091342747,,
12.99159903161336,47.84802704328638,1012.250801112353,597.0406494140625,14.824572563171387,5.98930549621582,15.157266616821289,3.082885503768921,5.605236053466797,-36.14912796020508,-0.21384180369058062,0.7438086678314464,3.777559063880612,-0.3287211558781564,,
12.991604817295288,47.84807009033561,1013.0207690548689,597.745361328125,14.78425121307373,6.520183086395264,15.264652252197266,3.4077162742614746,5.559530735015869,-36.047157287597656,-0.20898419182916605,0.7036268250268201,3.834531806181804,-0.3337141608935781,,
12.991609556904164,47.84810243929892,1013.596590529904,598.2723388671875,14.748720169067383,6.9236884117126465,15.346518516540527,3.652855634689331,5.522459030151367,-35.96986770629883,-0.208136141134387,0.6750507009216619,3.8717682899894212,-0.33696735743433237,,
12.991614639521224,47.848134811600374,1014.1701679886595,598.7972412109375,14.708879470825195,7.33091926574707,15.42926025390625,3.899113416671753,5.4830546379089355,-35.89196014404297,-0.2070304642418515,0.6473993737579529,3.904410190919735,-0.33982072508661076,,
12.991621119262053,47.8481732037127,1014.8465681392915,599.4161376953125,14.65623664855957,7.817802429199219,15.528348922729492,4.192447185516357,5.4334516525268555,-35.798858642578125,-0.2001935382641613,0.6152967376069525,3.9376057640596436,-0.3427474170457572,,
12.991630385106975,47.84822370981747,1015.7295586036341,600.2240600585938,14.578557968139648,8.463597297668457,15.660555839538574,4.580531120300293,5.363418102264404,-35.67527389526367,-0.1959487090971306,0.574489398884741,3.97223781135937,-0.3457881548674777,,
12.991637658320412,47.84826044334418,1016.3664367188815,600.806640625,14.516450881958008,8.93630599975586,15.756125450134277,4.864361763000488,5.309027194976807,-35.58466339111328,-0.20798459631217733,0.5469309196050618,3.991729890590117,-0.3474366432055831,,
12.991647491496268,47.8483067622258,1017.1623822673744,601.534423828125,14.43167495727539,9.535330772399902,15.874656677246094,5.224209785461426,5.236648082733154,-35.469581604003906,-0.2237537555378046,0.5132728145922968,4.0113043589777275,-0.3490760318818502,,
12.991656761119618,47.84834758402244,1017.856973493836,602.16943359375,14.35136604309082,10.06541919708252,15.976691246032715,5.543136119842529,5.169414043426514,-35.367408752441406,-0.2339303772153666,0.4836405724867254,4.025463768013987,-0.3502672695321962,,
12.991663434483327,47.84837550803135,1018.3281150657707,602.5999755859375,14.293357849121094,10.429085731506348,16.045536041259766,5.762228012084961,5.121581077575684,-35.29705810546875,-0.2459526040520733,0.46352433135971555,4.0343101436496225,-0.35098680458031595,,
12.991678325636363,47.84843409895048,1019.3054410441724,603.4925537109375,14.163891792297363,11.194770812988281,16.184293746948242,6.224364280700684,5.016528129577637,-35.1484489440918,-0.28119800767535225,0.42290701063464803,4.052439600140953,-0.3524151110323146,,
12.991685952707895,47.84846240336143,1019.7718550934629,603.91845703125,14.097527503967285,11.566065788269043,16.248798370361328,6.448720932006836,4.9635233879089355,-35.07606506347656,-0.30039070584095584,0.40307174107853433,4.062695129179726,-0.3532263308297843,,
12.991698274122635,47.848506041475254,1020.4832018960576,604.5675048828125,13.99028491973877,12.140510559082031,16.344505310058594,6.796106338500977,4.8792595863342285,-34.96399688720703,-0.32845971508066707,0.3729144015000917,4.079756514839595,-0.35459274344611913,,
12.99171220511226,47.848552676902386,1021.2325234514755,605.250732421875,13.869231224060059,12.757498741149902,16.441898345947266,7.169273376464844,4.7858567237854,-34.843544006347656,-0.3488129050749381,0.34833831364932805,4.100868629564104,-0.35634631547145545,,
12.991725395119992,47.84859457961248,1021.8958339178365,605.8549194335938,13.758362770080566,13.315950393676758,16.52480697631836,7.50616979598999,4.698873519897461,-34.73475646972656,-0.38663862610060096,0.35625132792662584,4.121682777286072,-0.35799764667171985,,
12.991740872211619,47.84864130056212,1022.6237101339148,606.5175170898438,13.632294654846191,13.94363021850586,16.610443115234375,7.883889198303223,4.599849700927734,-34.61268615722656,-0.4431770377396889,0.34992465176448995,4.146814458337134,-0.35994410421699286,,
12.991754682046317,47.848681068815345,1023.2334568389796,607.072021484375,13.5213041305542,14.48193359375,16.67795753479004,8.207019805908203,4.514062404632568,-34.507781982421875,-0.46529463101521823,0.3308930766941899,4.17330278571209,-0.36215914064086974,,
12.991769720520324,47.84872253527562,1023.8592255522905,607.640625,13.400485038757324,15.047483444213867,16.742862701416016,8.545401573181152,4.422878742218018,-34.397422790527344,-0.5107821434227693,0.305246916979982,4.204236285576254,-0.3646601210348308,,
12.991783372121702,47.84875871338746,1024.3967601045636,608.12841796875,13.290313720703125,15.54454517364502,16.795175552368164,8.841967582702637,4.342163562774658,-34.30060577392578,-0.5506150596103432,0.2802991174279816,4.232307082404537,-0.3669359562918544,,
12.991799477631487,47.84879975375363,1024.9966070064695,608.6724853515625,13.159843444824219,16.112533569335938,16.849180221557617,9.180037498474121,4.249526500701904,-34.19047546386719,-0.5881582082395233,0.25261732121727193,4.2624832850444765,-0.3694055138621479,,
12.99181409433271,47.84883564170054,1025.5124919200027,609.1397705078125,13.041254997253418,16.61276626586914,16.892091751098633,9.476786613464355,4.16714334487915,-34.09339141845703,-0.6080287226389712,0.22859575934974863,4.290886626707975,-0.3717974715400487,,
12.99183253880233,47.84887926310774,1026.1283670181124,609.6971435546875,12.891469955444336,17.225643157958984,16.939355850219727,9.83888053894043,4.0652174949646,-33.97454071044922,-0.6420017100446445,0.2019883172109276,4.326257615098532,-0.3747359374538064,,
12.991846058459377,47.84891015809311,1026.5569571048286,610.0845947265625,12.781787872314453,17.66300392150879,16.97011375427246,10.096392631530762,3.992069721221924,-33.88997268676758,-0.66878944516517,0.18545496387083904,4.350024538976061,-0.37669310928322375,,
12.991859760279125,47.84894061172154,1026.9731112260017,610.460205078125,12.671092987060547,18.09668731689453,16.9974422454834,10.351136207580566,3.9192800521850586,-33.80635452270508,-0.6938831332889738,0.17153190339224572,4.37168563015511,-0.37847390421666205,,
12.991877353521584,47.84897852114534,1027.4820456354796,610.919189453125,12.530030250549316,18.640161514282227,17.027307510375977,10.669384956359863,3.8276243209838867,-33.701629638671875,-0.7148265743574955,0.15595877859992577,4.39818676413476,-0.38069518143311143,,
12.991896737500367,47.84901891786985,1028.013466299459,611.3976440429688,12.376081466674805,19.223644256591797,17.054351806640625,11.009756088256836,3.7285194396972656,-33.58909225463867,-0.7492862127415322,0.14173473623060232,4.426108577461772,-0.3829814607743174,,
12.991916001002245,47.84905771061637,1028.5125713015082,611.846435546875,12.224849700927734,19.788349151611328,17.075206756591797,11.338021278381348,3.632364273071289,-33.480308532714844,-0.7805549788444092,0.12970441188446943,4.451325208990635,-0.385045591276139,,
12.991936487491813,47.84909766619511,1029.0154457809615,612.2978515625,12.066036224365234,20.3740291595459,17.092391967773438,11.677678108215332,3.5326449871063232,-33.367645263671875,-0.8105315051728316,0.11904253995093243,4.473584795495707,-0.38685730937868357,,
12.991956837217117,47.849136085737584,1029.4876759461245,612.720947265625,11.91094970703125,20.94080924987793,17.10231590270996,12.005845069885254,3.4362242221832275,-33.25883102416992,-0.8519019609755988,0.1126263109374327,4.489757402789828,-0.3880881229415536,,
12.991973110582284,47.849166001831456,1029.8479722407164,613.0433349609375,11.78902530670166,21.384143829345703,17.10604476928711,12.262500762939453,3.361095428466797,-33.17379379272461,-0.8797427725279228,0.10926897280557392,4.498039434045292,-0.38868938805535436,,
12.991994235043597,47.84920379610444,1030.293366208049,613.44091796875,11.633879661560059,21.94647216796875,17.104890823364258,12.58784008026123,3.265815258026123,-33.06549072265625,-0.9194187010862922,0.10658718307131172,4.506174189346777,-0.38922616047784686,,
12.99201606056471,47.84924173712739,1030.7298054596358,613.8299560546875,11.47688102722168,22.513362884521484,17.098920822143555,12.915571212768555,3.169987916946411,-32.955596923828125,-0.9459427802326846,0.10220310208855606,4.513894010656184,-0.3897841088473797,,
12.99203887632107,47.8492802754603,1031.1620143583834,614.2142333984375,11.316245079040527,23.091392517089844,17.08767318725586,13.249850273132324,3.072838068008423,-32.843170166015625,-0.9748508088428232,0.0987187918072438,4.517996819913246,-0.39001601142808795,,
12.992056777955142,47.84930975602939,1031.4850112101685,614.5009765625,11.192818641662598,23.5347843170166,17.075407028198242,13.506570816040039,2.9988253116607666,-32.75669479370117,-0.9990751419513312,0.09758159866096974,4.517595119412684,-0.3898752578534186,,
12.992081158442222,47.849348907746645,1031.9037573540488,614.8719482421875,11.028619766235352,24.124874114990234,17.05379867553711,13.848703384399414,2.9009366035461426,-32.640987396240234,-1.032991726935499,0.09803547940555163,4.513672883281805,-0.38938498916104436,,
12.992106119416405,47.84938787719353,1032.3089658869376,615.2298583984375,10.865255355834961,24.713489532470703,17.025169372558594,14.190367698669434,2.803882360458374,-32.524600982666016,-1.0701925656933848,0.1000736838930988,4.508472548002486,-0.38876885501667857,,
12.992131766848853,47.84942682579179,1032.702398429782,615.576416015625,10.702375411987305,25.303007125854492,16.988712310791016,14.53294849395752,2.7074337005615234,-32.407169342041016,-1.122095600083135,0.10460015164168675,4.501451967309359,-0.3879297240637243,,
12.992158035644298,47.84946564886657,1033.0831019769062,615.9109497070312,10.540891647338867,25.89166831970215,16.943439483642578,14.875603675842285,2.612290859222412,-32.28916549682617,-1.1763956039847363,0.11137181062618498,4.491534959521323,-0.3868273734115064,,
12.992184846798128,47.8495042328335,1033.4502062664421,616.2347412109375,10.381683349609375,26.47752571105957,16.889867782592773,15.217192649841309,2.5189859867095947,-32.17082595825195,-1.2228904092123056,0.11915349050430547,4.479427168557007,-0.38556789746508,,
12.99220896006208,47.849538081075806,1033.7629501796991,616.6096801757812,10.243341445922852,26.992046356201172,16.835268020629883,15.51746654510498,2.438040256500244,-32.0659294128418,-1.271454121428154,0.1272275078149878,4.468161625294717,-0.38437289418652654,,
12.992232334296657,47.84957018100219,1034.0517600156834,616.9576416015625,10.111308097839355,27.479881286621094,16.776947021484375,15.80284309387207,2.3626868724823,-31.965564727783203,-1.3150467365887026,0.10324602661809205,4.456639523051729,-0.3831771924160421,,
12.992259442219686,47.849606567562056,1034.3699026591362,617.343017578125,9.960122108459473,28.032371520996094,16.70220375061035,16.126684188842773,2.2779600620269775,-31.850862503051758,-1.3697643425250268,0.0904768078718747,4.442757163563678,-0.38172697741538286,,
12.992284903748773,47.849639981455866,1034.6535907935263,617.688720703125,9.821309089660645,28.539718627929688,16.626298904418945,16.42436981201172,2.2010138034820557,-31.744770050048828,-1.4123020136239257,0.08976808236399332,4.429012688519497,-0.3803419400937855,,
12.992309980672152,47.849672207378184,1034.9195623557557,618.0147705078125,9.688582420349121,29.029159545898438,16.5470027923584,16.711679458618164,2.127694845199585,-31.641767501831055,-1.4529829404856391,0.09753092586104338,4.414168979905766,-0.3788690781220794,,
12.992338830598758,47.84970847782257,1035.2098897395006,618.3728637695312,9.541638374328613,29.580379486083984,16.44962501525879,17.035146713256836,2.046250104904175,-31.524911880493164,-1.5065573435096324,0.11345628564329503,4.39647153287944,-0.37709092209115624,,
12.9923659710778,47.84974186846923,1035.4689547092173,618.6947021484375,9.40944766998291,30.08819007873535,16.35151481628418,17.33306312561035,1.9727067947387695,-31.416595458984375,-1.5634149330902862,0.13314997551647642,4.377764498516421,-0.37521033734083176,,
12.99239169184104,47.84977289427373,1035.702740994377,618.9869384765625,9.289854049682617,30.56021499633789,16.251829147338867,17.609851837158203,1.905806064605713,-31.315221786499023,-1.620609976704621,0.15398778877670108,4.358623320254284,-0.37329039396718144,,
12.992421926485903,47.84980862051845,1035.963679388877,619.3153686523438,9.156120300292969,31.103960037231445,16.127836227416992,17.928377151489258,1.8306714296340942,-31.19743537902832,-1.6892718407183493,0.17777072091009702,4.335671323322102,-0.37098786048591137,,
12.992454212410673,47.849845956700314,1036.2274310262724,619.6500854492188,9.02164077758789,31.672107696533203,15.982267379760742,18.260944366455078,1.7545971870422363,-31.073471069335938,-1.799916422960913,0.20686021644070365,4.306972149090178,-0.3680006070062518,,
12.992478852331894,47.849873903446834,1036.4189351965379,619.8948974609375,8.924776077270508,32.09708786010742,15.861960411071777,18.509550094604492,1.6995640993118286,-30.980043411254883,-1.892524396596177,0.22902035165620013,4.282866277075088,-0.3654928943142295,,
12.992503790635366,47.84990172903615,1036.6047359810543,620.1339111328125,8.831855773925781,32.519691467285156,15.73073959350586,18.756704330444336,1.6465784311294556,-30.886581420898438,-1.9977005586344994,0.2519316609380525,4.2554703883141665,-0.3626432344317436,,
12.99252913989675,47.84992955916169,1036.7858865297208,620.368408203125,8.742273330688477,32.94161605834961,15.590579986572266,19.003368377685547,1.5957926511764526,-30.79246711730957,-2.0674423395890305,0.27046372506444255,4.2273462306329925,-0.35988463275134563,,
12.992567652353856,47.84997099887585,1037.0472884783337,620.7095336914062,8.6146821975708,33.56791687011719,15.368573188781738,19.369470596313477,1.524412751197815,-30.65125274658203,-2.133715665105664,0.29134569443043423,4.182076590587794,-0.3556449394673109,,
12.992596509998677,47.8500014259655,1037.2333341890921,620.9544677734375,8.524895668029785,34.0257682800293,15.200277328491211,19.637287139892578,1.4756813049316406,-30.546791076660156,-2.1399565370163516,0.30084011094400154,4.145052269531271,-0.3523867269977927,,
12.992622941762912,47.85002885234565,1037.3970867457263,621.1714477539062,8.44659423828125,34.43651580810547,15.047369956970215,19.87786102294922,1.4344402551651,-30.452062606811523,-2.125383474648483,0.30721345117199034,4.108031363569332,-0.34921963047236204,,
12.992658615445462,47.85006522119089,1037.6088082685555,621.4539184570312,8.346531867980957,34.97761535644531,14.845685005187988,20.195615768432617,1.3835772275924683,-30.325618743896484,-2.084039272385338,0.314407988245541,4.053271602559224,-0.34462133795022964,,
12.992685802200363,47.8500924602237,1037.7636205069275,621.6620483398438,8.274478912353516,35.37971115112305,14.697050094604492,20.432626724243164,1.3482602834701538,-30.23029899597168,-2.044055558427495,0.32057186044550723,4.007877311561673,-0.3408344006165862,,
