lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.884503393380445,47.85453236858315,1724.4869407203405,1224.2374267578125,7.138167858123779,-101.6480484008789,-0.9943130612373352,-43.76930618286133,3.2140228748321533,7.931232929229736,0.22553924969616793,0.049246824514342306,-0.35937851402986026,0.06443247316856496,,
12.884444902980443,47.854525141394,1724.8097245096812,1224.7197265625,7.1424241065979,-101.68421936035156,-0.9761900305747986,-43.760337829589844,3.216491937637329,7.957674503326416,0.22620543326408218,0.047547481452971066,-0.3557390904193013,0.06445163180622485,,
12.884376665635951,47.854516677814765,1725.186669093653,1225.2828369140625,7.147188663482666,-101.72593688964844,-0.9549117088317871,-43.74986267089844,3.2192180156707764,7.988153457641602,0.22680510252886815,0.04545928118131859,-0.3513176901900552,0.06446885668054067,,
12.884308635131875,47.85450820621364,1725.5628475133954,1225.84521484375,7.151714324951172,-101.7669906616211,-0.9335636496543884,-43.73943328857422,3.2217624187469482,8.01813793182373,0.22735127753863116,0.04331669286035724,-0.3467358338761667,0.06447851804408837,,
12.884250216451468,47.85450090518541,1725.886159615564,1226.3284912109375,7.155422687530518,-101.80181121826172,-0.9151284098625183,-43.730491638183594,3.223804235458374,8.043562889099121,0.22778422081856003,0.04144250629438293,-0.34267077742252483,0.06448099785977726,,
12.88418208838523,47.85449235986076,1726.2635236830859,1226.8927001953125,7.159534454345703,-101.84188842773438,-0.893511176109314,-43.7200927734375,3.2260172367095947,8.072837829589844,0.2282176710265914,0.039265076671537245,-0.33780421427803786,0.06447842744132598,,
12.884123629138461,47.854485001513375,1726.5875841026966,1227.3770751953125,7.16287899017334,-101.8758316040039,-0.8748630285263062,-43.7111930847168,3.2277677059173584,8.097631454467773,0.2285729209047114,0.037393047885051704,-0.3335419361121119,0.06447155063214495,,
12.884055793877545,47.85447643311224,1726.9638960932184,1227.9398193359375,7.166549205780029,-101.91470336914062,-0.8531168103218079,-43.70090103149414,3.2296268939971924,8.126025199890137,0.22893620159119146,0.0352430724210183,-0.3285027506085234,0.06445891950266862,,
12.883997114194049,47.85446899591723,1727.2896393125382,1228.4271240234375,7.169541835784912,-101.9478530883789,-0.8342099189758301,-43.6920280456543,3.2310829162597656,8.150253295898438,0.22921482528456036,0.03338607471978142,-0.3240855125258028,0.06444450884177427,,
12.883929211402565,47.85446036049122,1727.6668223818554,1228.9913330078125,7.172791957855225,-101.985595703125,-0.8122202754020691,-43.68180465698242,3.2325997352600098,8.177907943725586,0.2295603901678807,0.031213077382778964,-0.31893629694355363,0.06442341928907835,,
12.8838613088097,47.85445169433569,1728.044239957077,1229.5560302734375,7.175815105438232,-102.0228271484375,-0.7901197075843811,-43.671630859375,3.23392915725708,8.205146789550781,0.22982551356546826,0.02906372890876702,-0.3137744882000223,0.0644010637234955,,
12.883793087409774,47.85444295694255,1728.423644454237,1230.1241455078125,7.178622245788574,-102.05956268310547,-0.7678035497665405,-43.66147994995117,3.235072612762451,8.232095718383789,0.2301018961030158,0.026914570532793503,-0.30859432332309655,0.06437570708053239,,
12.8837347612316,47.85443546279384,1728.7481725316488,1230.6099853515625,7.180841445922852,-102.09051513671875,-0.7486370801925659,-43.65285110473633,3.23589825630188,8.254799842834473,0.23029434201896617,0.025084695152564982,-0.3041913859489506,0.06435371231457176,,
12.883666928244127,47.85442671994878,1729.1257542209203,1231.17529296875,7.183213233947754,-102.12593841552734,-0.7262372970581055,-43.642879486083984,3.236682891845703,8.280813217163086,0.23061346659967916,0.022926135261322776,-0.2991212244702591,0.06432572372885784,,
12.883608596680242,47.85441917836494,1729.4505686617467,1231.6619873046875,7.185068130493164,-102.15593719482422,-0.7068925499916077,-43.634368896484375,3.2372071743011475,8.302846908569336,0.2307818200905494,0.021076197867933997,-0.29481908574722376,0.06430350680252331,,
12.883550114570403,47.85441159606679,1729.7763181046496,1232.1497802734375,7.186756134033203,-102.18557739257812,-0.6874139904975891,-43.625892639160156,3.2375946044921875,8.32462215423584,0.2310332030685176,0.0192038422462245,-0.2905683335255222,0.06428006985840096,,
12.883472633142006,47.85440151850037,1730.208018792825,1232.7967529296875,7.188726902008057,-102.22425842285156,-0.6614950895309448,-43.61476516723633,3.2378923892974854,8.35297966003418,0.23133445176351217,0.01668644062445209,-0.28502077917644375,0.06424994373324022,,
12.883414315773123,47.85439390968785,1730.5330192261965,1233.2840576171875,7.190009117126465,-102.25286102294922,-0.641899049282074,-43.60647201538086,3.23795485496521,8.373956680297852,0.2314800201701981,0.01478698602710737,-0.2808973993105924,0.06422827236190143,,
12.883346511863634,47.854385037597055,1730.9109494012384,1233.850830078125,7.191270351409912,-102.28553771972656,-0.6190264821052551,-43.59691619873047,3.2378597259521484,8.397953033447266,0.23154850882488331,0.012553954395549549,-0.27617080168323777,0.06420466661420843,,
12.883278714077695,47.85437613947742,1731.2888909373416,1234.41796875,7.192294597625732,-102.3177261352539,-0.5960837602615356,-43.587467193603516,3.237583637237549,8.421518325805664,0.23159965520237907,0.010324666361327343,-0.27151901597163597,0.06418184444597937,,
12.883210658665973,47.85436718097214,1731.668291915003,1234.9871826171875,7.193079948425293,-102.34947204589844,-0.5729635953903198,-43.57809066772461,3.2371177673339844,8.444746017456055,0.23177985480259106,0.008104992452022059,-0.26689110924170273,0.06415567261601755,,
12.883142627758577,47.854358199615426,1732.0475569109349,1235.556396484375,7.193624973297119,-102.38066864013672,-0.5497592091560364,-43.56883239746094,3.236464738845825,8.467536926269531,0.23194834169559353,0.005908735619502537,-0.2622938049609024,0.0641283765933729,,
12.883084304352616,47.854350479575324,1732.3726872368816,1236.0447998046875,7.193904876708984,-102.40699768066406,-0.5297929644584656,-43.56098937988281,3.2357544898986816,8.486729621887207,0.23204940715096856,0.004032035673980742,-0.2583597227206808,0.06410416940366766,,
12.883016703127316,47.85434150810645,1732.7494987655118,1236.61083984375,7.194005012512207,-102.43699645996094,-0.5065693855285645,-43.5520133972168,3.23476243019104,8.508584022521973,0.2321831294483127,0.0018665413731527236,-0.2537950752818495,0.0640733936228724,,
12.882948896029074,47.854332484718,1733.1273947504865,1237.1787109375,7.193873405456543,-102.466552734375,-0.4831938147544861,-43.54314041137695,3.2335851192474365,8.530081748962402,0.23225991571562246,-0.00029076406905467696,-0.24919328868940635,0.06404038437045009,,
12.882881081202376,47.85432343615971,1733.5052486629224,1237.7467041015625,7.193507671356201,-102.49559020996094,-0.45973706245422363,-43.534400939941406,3.2322263717651367,8.551154136657715,0.23229582756961792,-0.0024374562252188607,-0.24454422438130197,0.06400417452059115,,
12.882822292935671,47.8543155730039,1733.8327229421548,1238.2393798828125,7.19299840927124,-102.52035522460938,-0.4393383264541626,-43.526939392089844,3.2309021949768066,8.569074630737305,0.23228336781046793,-0.0042989274835836385,-0.24046235925899953,0.06396996577362929,,
12.882755115748889,47.854306566248276,1734.206809456485,1238.80224609375,7.192203998565674,-102.54810333251953,-0.4159751236438751,-43.51853942871094,3.2292304039001465,8.589163780212402,0.23204882018158676,-0.0064334729066167,-0.23571460405347375,0.0639294054422335,,
12.882687382107028,47.85429746219925,1734.5838489498951,1239.3697509765625,7.191167831420898,-102.57552337646484,-0.39237913489341736,-43.510215759277344,3.22737455368042,8.608997344970703,0.2317914074272419,-0.008569089298642545,-0.230844759216534,0.06388355100137355,,
12.88261951670201,47.85428831810764,1734.961453907272,1239.9383544921875,7.1898956298828125,-102.6023941040039,-0.36868128180503845,-43.502037048339844,3.225337266921997,8.628445625305176,0.23162847006294007,-0.010669195710596265,-0.22587633020387862,0.06383020957200099,,
12.882561400017417,47.85428047000376,1735.2846655484593,1240.4254150390625,7.188626766204834,-102.62499237060547,-0.34834474325180054,-43.495155334472656,3.223453998565674,8.644763946533203,0.2314032872637412,-0.012430511566256797,-0.2215463237754211,0.06378159755500784,,
12.882493488898675,47.85427127941981,1735.6621547247858,1240.9945068359375,7.18693208694458,-102.65079498291016,-0.3245305120944977,-43.48726272583008,3.221092700958252,8.663433074951172,0.23122426160229284,-0.014480843141386713,-0.2164015371439619,0.06371772034526567,,
12.88242586523202,47.85426210682947,1736.0378178507654,1241.56103515625,7.185022354125977,-102.67589569091797,-0.3007650673389435,-43.47956848144531,3.218571186065674,8.681599617004395,0.2309447574548512,-0.0164986154248567,-0.21118674107351004,0.06365009039024212,,
12.882348357912848,47.8542515684101,1736.4680780324966,1242.210205078125,7.182559967041016,-102.7038803100586,-0.27346542477607727,-43.4709587097168,3.2154786586761475,8.701902389526367,0.23065794287056357,-0.018781632835359906,-0.20512772294947407,0.06356570255365593,,
12.882280845887708,47.85424236788158,1736.8425638978488,1242.7757568359375,7.180185794830322,-102.72760009765625,-0.24964065849781036,-43.46364974975586,3.212608814239502,8.719128608703613,0.23022505295148757,-0.020749731167368585,-0.19977602961093105,0.06348994566727646,,
12.882210877189047,47.854232812144666,1737.2303687309068,1243.3614501953125,7.177496433258057,-102.75154113769531,-0.22491107881069183,-43.456260681152344,3.2094669342041016,8.73653507232666,0.22983583889050263,-0.02277062506073268,-0.1941754479142925,0.06340570404662751,,
12.882143095410113,47.85422353581361,1737.605734790462,1243.928955078125,7.174665927886963,-102.7741470336914,-0.20091108977794647,-43.44929122924805,3.2062742710113525,8.752963066101074,0.2292388376683612,-0.024745768692849585,-0.1887459944728745,0.06332523683419317,,
12.882082311136132,47.854215201508445,1737.9420693104119,1244.4375,7.171947479248047,-102.79381561279297,-0.17939551174640656,-43.44320297241211,3.2032742500305176,8.767329216003418,0.2286218528068122,-0.026454286485864724,-0.18381393088146414,0.06324966412041427,,
12.882017583027737,47.854206310441015,1738.29991504292,1244.9788818359375,7.1688690185546875,-102.81419372558594,-0.15644484758377075,-43.4368896484375,3.199946403503418,8.782249450683594,0.2282801832657529,-0.028253284275062695,-0.17856235584315738,0.06316122911908656,,
12.881949446091602,47.85419693376267,1738.6762417239192,1245.5487060546875,7.165421962738037,-102.83504486083984,-0.13227412104606628,-43.43043518066406,3.196293830871582,8.797534942626953,0.22772045459935564,-0.030082577688489376,-0.17302488669527533,0.06306868433025652,,
12.881882145450879,47.85418765523701,1739.0475663318784,1246.111083984375,7.161813735961914,-102.85493469238281,-0.10830871760845184,-43.424259185791016,3.192547082901001,8.812204360961914,0.22777312176115877,-0.03189939800255285,-0.16763545389352535,0.0629664241824873,,
12.881814029832205,47.854178247666894,1739.422979438098,1246.6802978515625,7.1579670906066895,-102.87446594238281,-0.08407065272331238,-43.418212890625,3.1886026859283447,8.826620101928711,0.2267477929728635,-0.03362670882094544,-0.16214793050394902,0.06287798999878444,,
12.881745961820942,47.854168830450995,1739.7977037232972,1247.2484130859375,7.15392541885376,-102.89331817626953,-0.059796880930662155,-43.412384033203125,3.1845264434814453,8.840590476989746,0.22651479280871614,-0.035370271354096566,-0.15674525087046892,0.062775725910907,,
12.881678979750314,47.8541595481205,1740.166015412364,1247.8074951171875,7.149764537811279,-102.91126251220703,-0.03592856228351593,-43.40685272216797,3.1803770065307617,8.853912353515625,0.22566173953397858,-0.037013658891105264,-0.15141810352425566,0.06268295891343381,,
12.881611557529844,47.85415018986389,1740.536294926246,1248.3697509765625,7.145384788513184,-102.9286880493164,-0.01185635942965746,-43.40149688720703,3.176076650619507,8.866897583007812,0.22534309520094162,-0.038674812257073275,-0.14613727339835156,0.06258021780943882,,
12.881543984146642,47.854140796091016,1740.9069330938391,1248.9329833984375,7.140815734863281,-102.94556427001953,0.012231315486133099,-43.39634323120117,3.171645402908325,8.879486083984375,0.22421987592801831,-0.04029749578316038,-0.14084946634093196,0.06248887880138956,,
12.8814763717115,47.854131382844656,1741.2772981607188,1249.4959716796875,7.1360602378845215,-102.96183776855469,0.03632010892033577,-43.39140701293945,3.1670892238616943,8.891653060913086,0.22358421476795756,-0.041874405702627154,-0.13559846493179376,0.06238768518689125,,
12.881408267432256,47.85412188740431,1741.6498482054867,1250.0628662109375,7.131094455718994,-102.97759246826172,0.06059165298938751,-43.386653900146484,3.1623785495758057,8.90347671508789,0.2229740734357918,-0.04340690605227562,-0.13034458203659946,0.06228368189760702,,
12.881331558810565,47.85411117637737,1742.0688325471694,1250.7008056640625,7.125296115875244,-102.9946060180664,0.08797743171453476,-43.38157272338867,3.156935214996338,8.916275024414062,0.2225086734170921,-0.04508382421521954,-0.12449859377751646,0.062161976789350266,,
12.88126391159802,47.85410171729899,1742.4377538526642,1251.262939453125,7.12000846862793,-103.00896453857422,0.11210913211107254,-43.37733459472656,3.1520121097564697,8.927105903625488,0.22163711726661467,-0.04648753147630963,-0.11933377014579678,0.06205955282311958,,
12.881196286476648,47.85409224930097,1742.8060043128305,1251.785888671875,7.114566326141357,-103.02269744873047,0.13622337579727173,-43.37332534790039,3.146984815597534,8.937505722045898,0.2209465744693558,-0.04785784484865005,-0.11417889831314122,0.06195158722108816,,
12.881128812817094,47.85408279102065,1743.1728673730333,1252.256591796875,7.108981132507324,-103.03585052490234,0.16027772426605225,-43.36955261230469,3.1418676376342773,8.947460174560547,0.22024421224318166,-0.0491818276604681,-0.1090392810143058,0.061841830387653465,,
12.881070438109463,47.85407459939985,1743.489798312212,1252.663330078125,7.104034423828125,-103.04676818847656,0.1810816377401352,-43.36647415161133,3.1373608112335205,8.955728530883789,0.2195183845819488,-0.050291793431554675,-0.10457140348219186,0.06174617741712029,,
12.881003413130035,47.854065184125595,1743.853149262364,1253.1297607421875,7.0982160568237305,-103.05866241455078,0.20495641231536865,-43.3631591796875,3.13210391998291,8.964836120605469,0.21875049522842482,-0.051546170345830075,-0.09942136080672292,0.06163170756376291,,
12.880935876665365,47.854055686937166,1744.2186754936324,1253.59912109375,7.092213153839111,-103.07009887695312,0.228974848985672,-43.360050201416016,3.126725435256958,8.973593711853027,0.21774353591373719,-0.052770084883211485,-0.09421849088689215,0.06151756887885516,,
12.88086820997019,47.85404616183384,1744.5842956093409,1254.0689697265625,7.086061000823975,-103.08089447021484,0.25301676988601685,-43.357173919677734,3.1212501525878906,8.98194694519043,0.2169101327730766,-0.05392549075558782,-0.08897291227442897,0.061396113933517564,,
12.880800798276876,47.85403666353513,1744.9479166562903,1254.5360107421875,7.079802513122559,-103.091064453125,0.2769686281681061,-43.35453796386719,3.1157140731811523,8.989847183227539,0.21614836657742187,-0.055016329995966375,-0.08373779238913237,0.06127104402595547,,
12.880742366783435,47.85402842364098,1745.2625922739876,1254.9405517578125,7.074282169342041,-103.09941101074219,0.2976931631565094,-43.35245132446289,3.110849618911743,8.996354103088379,0.21520837513311208,-0.055893955943460125,-0.07915434858987036,0.06116387632875161,,
12.880675174554694,47.85401894071324,1745.6238485740396,1255.4051513671875,7.067821502685547,-103.10843658447266,0.32153022289276123,-43.350276947021484,3.1051931381225586,9.003451347351074,0.21456777809415892,-0.056879147365221656,-0.07389268168026063,0.06103077152744756,,
12.88061695174406,47.85401071752152,1745.9363632749182,1255.80712890625,7.062137126922607,-103.11573791503906,0.3421388864517212,-43.34858322143555,3.1002330780029297,9.009262084960938,0.21351326091933243,-0.0576554877438222,-0.06927742814256913,0.06091993164861312,,
12.880549819022331,47.854001229195255,1746.2960889598917,1256.27001953125,7.055486679077148,-103.1235580444336,0.3658638000488281,-43.34685134887695,3.0944573879241943,9.015580177307129,0.21263220653704046,-0.0585249694911435,-0.06392991696087144,0.06078276734612421,,
12.88049162604632,47.853992998982825,1746.6073808687163,1256.6707763671875,7.049642562866211,-103.12984466552734,0.3863995373249054,-43.345542907714844,3.089402437210083,9.020721435546875,0.21166938998790666,-0.05923220756525055,-0.05927010044090957,0.060664343942602776,,
12.880424494223611,47.853983498676094,1746.9658616003164,1257.1322021484375,7.042814254760742,-103.13648986816406,0.4100533127784729,-43.34426498413086,3.0835256576538086,9.026267051696777,0.21066820698554445,-0.060031966688163504,-0.05388960558201881,0.0605229983474287,,
12.88035709565844,47.85397395479202,1747.3250879351517,1257.5950927734375,7.035862922668457,-103.14258575439453,0.4337390661239624,-43.34321975708008,3.0775833129882812,9.03141975402832,0.20943895969792725,-0.060789524046546514,-0.048497484727304474,0.06038283055614556,,
12.880289420154652,47.85396436630926,1747.6850990643052,1258.0589599609375,7.028798580169678,-103.14800262451172,0.4574721157550812,-43.342411041259766,3.071570634841919,9.036174774169922,0.2083778791381952,-0.06147550449088322,-0.04307805645612331,0.06023581172640069,,
12.880221706374352,47.85395476749657,1748.0446135666127,1258.5224609375,7.021651268005371,-103.15284729003906,0.4811710715293884,-43.34184646606445,3.065512180328369,9.040513038635254,0.20730621978937755,-0.06208913428880672,-0.037666535596329896,0.06008675683856234,,
12.880153989237867,47.85394516379453,1748.4034395285512,1258.9852294921875,7.014431476593018,-103.15702819824219,0.5048193335533142,-43.341529846191406,3.059415817260742,9.044432640075684,0.2062096142418335,-0.06263679673234407,-0.03226751118127282,0.05993567736455305,,
12.880077123579289,47.853934257902345,1748.8098750194076,1259.5096435546875,7.00615930557251,-103.16099548339844,0.5316067337989807,-43.34146499633789,3.052459955215454,9.04837703704834,0.2051155700152282,-0.0632010410609172,-0.026169771420831336,0.05975923131405631,,
12.880009753299987,47.853924695675936,1749.1653461434792,1259.96875,6.998847961425781,-103.16383361816406,0.555030345916748,-43.341670989990234,3.046334743499756,9.051389694213867,0.20383341544196987,-0.06361938347747387,-0.020839747591141933,0.05960793990187237,,
12.879942179377087,47.853915101696316,1749.5211736102574,1260.4281005859375,6.991462707519531,-103.16602325439453,0.5784609913825989,-43.34211349487305,3.0401721000671387,9.053995132446289,0.202687637868487,-0.06399240251960647,-0.015522968925655996,0.059451900996810775,,
12.879884272821863,47.85390687838106,1749.825524603155,1260.8214111328125,6.985101222991943,-103.16747283935547,0.5984886288642883,-43.34269332885742,3.0348777770996094,9.055895805358887,0.20155134518660547,-0.06426566344725988,-0.010976888562340732,0.05931936991216464,,
12.879816790125826,47.85389729336452,1750.1795295641077,1261.279052734375,6.977644443511963,-103.16854095458984,0.621772050857544,-43.34359359741211,3.0287046432495117,9.057729721069336,0.20067491985830177,-0.06456798602941889,-0.005697306580136264,0.05915503477426218,,
12.879758464605157,47.8538890078226,1750.4849174097217,1261.6739501953125,6.971172332763672,-103.16897583007812,0.6418686509132385,-43.34457015991211,3.023366689682007,9.058979988098145,0.19965738175452855,-0.064771437621278,-0.0011461438040239905,0.05901582611623947,,
12.879691503041032,47.85387949453368,1750.8348491056313,1262.126708984375,6.963712215423584,-103.16889953613281,0.6648856997489929,-43.34589767456055,3.0172369480133057,9.060037612915039,0.19860515909637633,-0.06494680806430336,0.004051025050621566,0.05885244255436072,,
12.879623903677764,47.853869890083956,1751.1873858501547,1262.5828857421875,6.956158638000488,-103.16822052001953,0.6880601644515991,-43.34748458862305,3.011049509048462,9.06069278717041,0.19740036441959632,-0.06504933427302628,0.0092618599115096,0.058688614971367924,,
12.879565710862318,47.85386162203747,1751.4902848191573,1262.9752197265625,6.949643135070801,-103.16715240478516,0.7079504728317261,-43.34904861450195,3.005727767944336,9.06092357635498,0.19620292020030203,-0.06507709525674268,0.013723162386031398,0.05854912494948039,,
12.87949853865158,47.85385207854326,1751.8392429941705,1263.42724609375,6.942115306854248,-103.16532135009766,0.7308396697044373,-43.3510627746582,2.999596357345581,9.060812950134277,0.19507968758716548,-0.06507262628531309,0.018850313255610228,0.058381768245733885,,
12.879431015208453,47.85384248597988,1752.1892970114795,1263.8809814453125,6.934545040130615,-103.1628646850586,0.7537797689437866,-43.35332107543945,2.9934496879577637,9.06029224395752,0.1938257742452996,-0.06500826642662026,0.02396616162953614,0.05821435714238095,,
12.879372283274424,47.85383414340563,1752.493185028775,1264.27490234375,6.927961349487305,-103.16027069091797,0.7736678123474121,-43.3554801940918,2.988119602203369,9.059502601623535,0.19258185272313746,-0.06490175816425037,0.028389461171639825,0.05807034695232293,,
12.879314326382996,47.853825912225155,1752.7925145882934,1264.6632080078125,6.921470642089844,-103.15729522705078,0.7932229042053223,-43.3577766418457,2.9828779697418213,9.058423042297363,0.1914043788030375,-0.06476157920370644,0.03274278295775728,0.0579259552416378,,
12.87925623549292,47.853817663574674,1753.0920071168568,1265.0518798828125,6.914973735809326,-103.15385437011719,0.8127850294113159,-43.360252380371094,2.9776501655578613,9.057035446166992,0.1904827835127618,-0.0646035176873375,0.037069157513164926,0.05777600758184592,,
12.879189493815232,47.85380818891914,1753.4354333905228,1265.4976806640625,6.9075236320495605,-103.14939880371094,0.8351902365684509,-43.36330795288086,2.9716808795928955,9.055070877075195,0.1894403792515415,-0.06437640722732796,0.04206054503277653,0.05760052759946311,,
12.87912206624442,47.85379861990338,1753.7816719926925,1265.947265625,6.90001916885376,-103.1442642211914,0.8577492833137512,-43.366615295410156,2.9656848907470703,9.05268383026123,0.1881139618508103,-0.06406515337241636,0.04709203656838882,0.057425641920526,,
12.879054527941785,47.85378903867268,1754.1277613237767,1266.3970947265625,6.892531871795654,-103.13858032226562,0.8802529573440552,-43.370155334472656,2.959719181060791,9.049886703491211,0.1867301281723687,-0.06368441034682783,0.05212772360105964,0.05724921504922325,,
12.878996555971785,47.85378081772826,1754.424255735501,1266.7825927734375,6.886139392852783,-103.13322448730469,0.8994889855384827,-43.37337112426758,2.9546334743499756,9.047164916992188,0.18534245251251896,-0.06330427430094092,0.056462599207343436,0.0570987496158839,,
12.87892887242342,47.85377122367658,1754.7697603945107,1267.23193359375,6.878712177276611,-103.12640380859375,0.9218568205833435,-43.37732696533203,2.948744535446167,9.043609619140625,0.18407730671111955,-0.06282752843089534,0.06151641892483719,0.05691465816270951,,
12.878861521389238,47.8537616815911,1755.1128637627348,1267.678466796875,6.871368885040283,-103.11905670166016,0.9440214037895203,-43.38148498535156,2.9429385662078857,9.039668083190918,0.18263514962046837,-0.06229665464569875,0.06654036990492536,0.056732401778527855,,
12.878793950528436,47.853752113673345,1755.4563862578696,1268.1256103515625,6.864055633544922,-103.11111450195312,0.966151773929596,-43.385868072509766,2.9371724128723145,9.03531265258789,0.18115772100605643,-0.061712039811534586,0.07157858824305519,0.05654766639175842,,
12.878726274159858,47.85374253662141,1755.7997476570272,1268.5728759765625,6.856790542602539,-103.10253143310547,0.9882097244262695,-43.390464782714844,2.93146014213562,9.030547142028809,0.17965613326549823,-0.0610753047643094,0.07662418371909714,0.05636029883144818,,
12.878648861717378,47.853731589489726,1756.1916615197972,1269.08349609375,6.848559379577637,-103.09196472167969,1.0133225917816162,-43.39598846435547,2.925015687942505,9.0246000289917,0.1783112129890272,-0.06031766069454045,0.0823753297322735,0.05613691327469169,,
12.878581566738447,47.85372208033532,1756.5316256477079,1269.5267333984375,6.841475963592529,-103.08221435546875,1.035061001777649,-43.40100860595703,2.919491767883301,9.019006729125977,0.1767124818157814,-0.0595831952452459,0.08737679578297484,0.05594768829908217,,
12.878523004342577,47.85371381093991,1756.8269338682076,1269.9119873046875,6.835373401641846,-103.07320404052734,1.0538820028305054,-43.405540466308594,2.914743661880493,9.013813018798828,0.17520779914575552,-0.05888317422649232,0.09172138306448474,0.05578298034487429,,
12.878455917997682,47.853704345016894,1757.164607096811,1270.3525390625,6.8284592628479,-103.06239318847656,1.0753271579742432,-43.410911560058594,2.9093775749206543,9.007497787475586,0.17378068981561953,-0.05804530211440216,0.09667220299568617,0.05558790064371742,,
12.878388131530098,47.85369478842596,1757.5051448978531,1270.7972412109375,6.821559429168701,-103.05084228515625,1.096884846687317,-43.41653060913086,2.9040374755859375,9.00071907043457,0.1722169100010172,-0.057146358506178566,0.10163877104859698,0.05539142749653339,,
12.878310851785994,47.85368390396174,1757.8925802810893,1271.3033447265625,6.813807487487793,-103.0369644165039,1.1213265657424927,-43.42319107055664,2.898057460784912,8.992501258850098,0.17062244769600265,-0.05607602650857658,0.10723707156877446,0.05516328493508274,,
12.878252611525763,47.85367570890123,1758.184011466681,1271.68408203125,6.808051109313965,-103.02601623535156,1.1396344900131226,-43.42837142944336,2.8936259746551514,8.985965728759766,0.16885236148391156,-0.05519752344206344,0.11143912534210663,0.054999728968093596,,
12.87818529201038,47.85366624512711,1758.5202879762915,1272.123779296875,6.801490783691406,-103.01285552978516,1.1606669425964355,-43.43452835083008,2.8885934352874756,8.978048324584961,0.1673633402242091,-0.05417565310404615,0.11625079350918227,0.05480033397664502,,
12.878126631414474,47.85365800658841,1758.8128117846404,1272.5064697265625,6.795864105224609,-103.00092315673828,1.1788910627365112,-43.44004440307617,2.884286403656006,8.970829010009766,0.16578351213309986,-0.05323881328511022,0.12041407395278272,0.054630516476289886,,
12.878059421140636,47.853648576909,1759.1474027100285,1272.9442138671875,6.789520263671875,-102.98675537109375,1.1996608972549438,-43.44652557373047,2.879453420639038,8.962194442749023,0.16452973219336617,-0.05217520809002577,0.12515057001834856,0.05442524553482647,,
12.87799163784198,47.85363907761025,1759.484246272091,1273.3851318359375,6.7832350730896,-102.971923828125,1.2205039262771606,-43.45323181152344,2.874683380126953,8.953096389770508,0.16296760656520343,-0.051041256615564815,0.12989349606668774,0.054222235604434524,,
12.877914440117912,47.85362827263813,1759.8671578579383,1273.8865966796875,6.77622127532959,-102.95428466796875,1.2440956830978394,-43.46108627319336,2.869382619857788,8.942255020141602,0.16129459708473376,-0.04968872908250354,0.1352294212732015,0.053988210845794866,,
12.87784629188348,47.85361874698321,1760.2045572647908,1274.3287353515625,6.770166397094727,-102.93817901611328,1.2647725343704224,-43.468196868896484,2.8648180961608887,8.93226432800293,0.15937551403115852,-0.04841720999423699,0.13990208441849683,0.05378832428699052,,
12.877778493448641,47.853609282457356,1760.539658176624,1274.7679443359375,6.764276504516602,-102.92157745361328,1.2851932048797607,-43.475433349609375,2.8603909015655518,8.921932220458984,0.15764614214982303,-0.04712094147538906,0.14450829996172995,0.05358528228408916,,
12.87770159292892,47.853598562711724,1760.91907559897,1275.2655029296875,6.7577619552612305,-102.90211486816406,1.3081891536712646,-43.483829498291016,2.8555119037628174,8.909747123718262,0.1559033900346252,-0.045623799360887306,0.14966648016726475,0.053350723041289995,,
12.877633966669793,47.8535891496626,1761.2521655369617,1275.7025146484375,6.752182483673096,-102.88445281982422,1.3282644748687744,-43.49138259887695,2.8513472080230713,8.898618698120117,0.15396865891093975,-0.044247186072852475,0.15416788165520726,0.05315029669165741,,
12.877566279721297,47.853579741696855,1761.5850316049261,1276.1395263671875,6.746740818023682,-102.86621856689453,1.348199725151062,-43.49909210205078,2.847301721572876,8.887096405029297,0.15219611809961564,-0.0428434321210161,0.15863562578518897,0.052945717736965214,,
12.877508165290035,47.853571675274885,1761.870419105037,1276.51416015625,6.742184638977051,-102.85016632080078,1.3651942014694214,-43.505821228027344,2.8439273834228516,8.876897811889648,0.15050244462886406,-0.041601751754675384,0.16244679130077674,0.052772202005643476,,
12.877440312091773,47.85356227056525,1762.2031659099193,1276.951171875,6.737008094787598,-102.83092498779297,1.3849118947982788,-43.51382064819336,2.8401167392730713,8.86463737487793,0.1491889272143192,-0.04017643668321785,0.1668666974261419,0.052556887226911445,,
12.877362922138607,47.85355156207014,1762.5820928874768,1277.44921875,6.731290340423584,-102.8083724975586,1.4072515964508057,-43.523101806640625,2.8359289169311523,8.850186347961426,0.14742080201357183,-0.038489093143640414,0.17186242051505088,0.05231495939813482,,
12.877304436445902,47.85354348249468,1762.8680553056747,1277.8250732421875,6.727105617523193,-102.79087829589844,1.4239997863769531,-43.53023147583008,2.832873582839966,8.838937759399414,0.1454580964627584,-0.0371412513604736,0.17563636683574738,0.05214114663931992,,
12.877236829090007,47.8535341574139,1763.198194274894,1278.25927734375,6.722421646118164,-102.77021789550781,1.4431943893432617,-43.5385856628418,2.8294663429260254,8.825590133666992,0.143748081230809,-0.03557862547431501,0.17997200283418488,0.05192950178579606,,
