lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.890631885728116,47.843409726938646,1699.3350072336639,1245.0908203125,12.04616928100586,-84.8398208618164,-5.235733509063721,-36.69145965576172,3.822152853012085,-3.3204851150512695,-0.36545572820473204,-0.2854757338081901,-1.097630502806384,-0.0317691142924044,,
12.890581386893526,47.843412692476605,1699.7340262587138,1245.3199462890625,12.005722045898438,-84.95274353027344,-5.296356678009033,-36.68319320678711,3.792334794998169,-3.242534875869751,-0.4020242942167158,-0.293865020377964,-1.1089606127006715,0.007922200038039031,,
12.890532074729933,47.84341551909904,1700.1208535350663,1245.5408935546875,11.963443756103516,-85.06378936767578,-5.338170051574707,-36.67555618286133,3.76521372795105,-3.1656031608581543,-0.07913377798108098,-0.3331479729352197,-1.1190195603573962,-0.031110975110704098,,
12.890468238247456,47.843419073194276,1700.6173318043361,1245.8233642578125,11.904336929321289,-85.21049499511719,-5.371316909790039,-36.66703796386719,3.726797342300415,-3.065757989883423,-0.1325045760007631,-0.3467753742681587,-1.1573196326848312,0.01632089862095077,,
12.890407921321408,47.843422325064054,1701.0818488358896,1246.0860595703125,11.846010208129883,-85.35374450683594,-5.396833419799805,-36.659942626953125,3.690825939178467,-2.9710114002227783,0.10022356118865562,-0.3738023260921934,-1.1941363800236098,-0.028575712211511888,,
12.89029721880428,47.843428023229805,1701.921893332165,1246.5565185546875,11.73882007598877,-85.63117980957031,-5.481368541717529,-36.65097427368164,3.614816188812256,-2.7968595027923584,-0.39163669706703713,-0.3327422170098386,-1.2723439670109598,-0.019365429773520966,,
12.890226311390524,47.84343148726374,1702.450665356873,1246.849609375,11.674192428588867,-85.81620025634766,-5.582529544830322,-36.647464752197266,3.5651793479919434,-2.68332576751709,-0.4179199586843338,-0.32403473967427726,-1.2968214440055814,-0.002351951313899531,,
12.890177174419673,47.843433801092004,1702.8130282617567,1247.048828125,11.627388000488281,-85.94566345214844,-5.635186672210693,-36.64579391479492,3.5330393314361572,-2.603245258331299,-0.18688235334545272,-0.3517071176944517,-1.3080343734669209,-0.024727295445391068,,
12.890127190012397,47.84343608039271,1703.1782589709571,1247.24853515625,11.577059745788574,-86.07879638671875,-5.675232887268066,-36.64491653442383,3.49983286857605,-2.52107572555542,-0.10119991138410382,-0.37359603303491784,-1.3278478984754818,0.11559792214770427,,
12.890067063411136,47.84343871994725,1703.6134952080909,1247.4852294921875,11.508807182312012,-86.24571228027344,-5.645150184631348,-36.64247131347656,3.4665541648864746,-2.421079397201538,0.7806393423528295,-0.44632650199900525,-1.4236856978145156,-0.020745816301424344,,
12.889937036124483,47.843444059123044,1704.5378362728472,1247.9813232421875,11.357011795043945,-86.64173889160156,-5.644305229187012,-36.6458625793457,3.3710649013519287,-2.2078773975372314,-0.266423428046542,-0.3826471542630954,-1.5338423484182466,0.007809521454506502,,
12.88987194117405,47.843446540011314,1704.9906755663842,1248.220703125,11.285517692565918,-86.84205627441406,-5.702521800994873,-36.64988327026367,3.3243887424468994,-2.0993692874908447,-0.08228564347877741,-0.3937785750216444,-1.514668406592434,0.0018493896099000318,,
12.889822804034212,47.84344832616656,1705.32827012496,1248.3973388671875,11.230850219726562,-86.99134063720703,-5.739724159240723,-36.65393829345703,3.2887446880340576,-2.0165112018585205,-0.07898567493388278,-0.3993574255109432,-1.4981611200289826,-0.007888733207402573,,
12.88969913270286,47.843452485963,1706.1615172750255,1248.8272705078125,11.092232704162598,-87.35794067382812,-5.843708515167236,-36.667633056640625,3.1976773738861084,-1.8048679828643799,-0.20439614565634223,-0.4018458288442228,-1.4465233957998054,0.009225746268315724,,
12.889582228879517,47.843455970961244,1706.9275032298356,1249.2137451171875,10.959893226623535,-87.69014739990234,-5.9420576095581055,-36.684635162353516,3.113297939300537,-1.6003838777542114,-0.04199231651224913,-0.42628381880770533,-1.3929995788643523,0.008414729460384619,,
12.889441109052438,47.84345958601707,1707.824576848164,1249.6552734375,10.793292999267578,-88.0772705078125,-6.01519250869751,-36.710540771484375,3.011728286743164,-1.3500235080718994,0.017059304586605987,-0.44429158587401746,-1.3587769160280034,0.01375749384847608,,
12.88938004173461,47.84346094723177,1708.2033041342158,1249.837646484375,10.720316886901855,-88.24214935302734,-6.039869785308838,-36.723487854003906,2.9677765369415283,-1.2409722805023193,0.06367650627049339,-0.44718902682513095,-1.3535314374671394,0.0046867475590464764,,
12.889259583706671,47.84346327314909,1708.9335788921942,1250.182373046875,10.577164649963379,-88.566162109375,-6.088542938232422,-36.7524528503418,2.8800981044769287,-1.0250898599624634,0.013848498691838447,-0.4374357568141907,-1.348115310898731,0.019837464800722862,,
12.889160612746442,47.843464829471344,1709.5170730592067,1250.4505615234375,10.4610595703125,-88.8320541381836,-6.125283718109131,-36.77906799316406,2.8095505237579346,-0.8466290831565857,0.11954655988691176,-0.4349646957581006,-1.3574771523732911,0.01810396161161145,,
12.889032610789458,47.84346635857601,1710.2498230564786,1250.7774658203125,10.31125545501709,-89.18190002441406,-6.152219772338867,-36.81715774536133,2.7197909355163574,-0.6149203777313232,0.1415044041090995,-0.4259279819602035,-1.3906129613579619,0.02845679365394124,,
12.888921411795254,47.843467245320475,1710.8667845744324,1251.0435791015625,10.182026863098145,-89.49378967285156,-6.16385555267334,-36.853240966796875,2.644230604171753,-0.41284018754959106,0.22729060624889438,-0.42000847578605033,-1.4304029754198115,0.032467761748561544,,
12.888856046654814,47.843467576198705,1711.2212364902732,1251.192626953125,10.106362342834473,-89.68163299560547,-6.163523197174072,-36.875728607177734,2.600848436355591,-0.2937897741794586,0.26261146211816083,-0.4148752684596684,-1.4566059289535076,0.0334023508712065,,
12.88879840910572,47.84346774830508,1711.5287145598816,1251.3194580078125,10.040114402770996,-89.84998321533203,-6.1613383293151855,-36.8963508605957,2.5631086826324463,-0.18868562579154968,0.2732973464354987,-0.4082665001487257,-1.4777153756353725,0.03125998772515346,,
12.888743395850181,47.84346781011325,1711.817902059106,1251.4366455078125,9.97754955291748,-90.01271057128906,-6.15964412689209,-36.91672134399414,2.5274696350097656,-0.08823329210281372,0.2613810142113536,-0.3999009591584881,-1.493261633238262,0.0638607995232088,,
12.888677753514067,47.84346775319348,1712.1577395883257,1251.5718994140625,9.90265941619873,-90.20997619628906,-6.138591289520264,-36.94115447998047,2.4877758026123047,0.03196399286389351,0.4871685786364485,-0.4037829878867148,-1.5266215578050737,0.03373636847396325,,
12.88861222122353,47.84346755339814,1712.4913451578059,1251.701904296875,9.828658103942871,-90.41059112548828,-6.116158485412598,-36.9669075012207,2.446831226348877,0.15170077979564667,0.34830619041588784,-0.38656490808233246,-1.5441434476253895,0.055056811603474254,,
12.8885533112093,47.84346725019171,1712.7863458019829,1251.814208984375,9.763617515563965,-90.59228515625,-6.099095821380615,-36.9904670715332,2.4116992950439453,0.25945955514907837,0.4262977726707362,-0.3793662355426828,-1.553694186519183,0.042351693205157324,,
12.888492187208909,47.843466813661806,1713.0877543310326,1251.9266357421875,9.697415351867676,-90.78153991699219,-6.078720569610596,-37.01567840576172,2.3755428791046143,0.3712899684906006,0.39307410504178103,-0.36605398340691636,-1.55567131284049,0.0714252614830733,,
12.888434589728424,47.84346628928045,1713.3675780428073,1252.0289306640625,9.635930061340332,-90.96009063720703,-6.0506110191345215,-37.03963088989258,2.3436214923858643,0.4767899513244629,0.5432560643881834,-0.3635653399497988,-1.5600613102078098,0.046003938898014664,,
12.888370620164263,47.84346557715372,1713.6736564536604,1252.1383056640625,9.569137573242188,-91.15838623046875,-6.017425537109375,-37.06718063354492,2.30765700340271,0.5937063097953796,0.4442212029090546,-0.34614480906954903,-1.5523461846534574,0.07311409404851976,,
12.888311053283749,47.84346479331427,1713.9543666883997,1252.2364501953125,9.508676528930664,-91.34161376953125,-5.984495162963867,-37.09303665161133,2.2762982845306396,0.7025405168533325,0.564133231277415,-0.33994417124194104,-1.5420182982981634,0.05056525122300199,,
12.888243395010925,47.84346376002484,1714.2682504705472,1252.3436279296875,9.442354202270508,-91.54740142822266,-5.948491096496582,-37.12337112426758,2.240389823913574,0.8257963061332703,0.4522136448158802,-0.3195212119325153,-1.5153493977970256,0.07948148779454453,,
12.888187492174064,47.843462794986785,1714.523864687068,1252.4287109375,9.389230728149414,-91.71451568603516,-5.913164138793945,-37.148460388183594,2.2132558822631836,0.9275502562522888,0.6042661955407934,-0.31546629404092275,-1.4952799541380009,0.05280615272908073,,
12.888086344315674,47.84346079132198,1714.978048782328,1252.57568359375,9.29759407043457,-92.00982666015625,-5.8482584953308105,-37.195350646972656,2.164085626602173,1.1105847358703613,0.4658793592411948,-0.2856370169860523,-1.4367251692703047,0.06864369394177118,,
12.888036537885723,47.84345968308706,1715.1977842536674,1252.6446533203125,9.255508422851562,-92.1497573852539,-5.825105667114258,-37.21884536743164,2.1411044597625732,1.2003393173217773,0.4800758007093605,-0.27402489498423727,-1.3970761345817921,0.11969545806927802,,
12.887936432549512,47.843457213921845,1715.6328583087552,1252.777587890625,9.170478820800781,-92.42579650878906,-5.69768762588501,-37.26475143432617,2.1033873558044434,1.379742980003357,1.0147860711462415,-0.28628214969750115,-1.3886623020196884,0.052834425862175766,,
12.887873065315597,47.84345548409511,1715.9035956332666,1252.8577880859375,9.120180130004883,-92.59770965576172,-5.633504867553711,-37.29567337036133,2.0757057666778564,1.4912058115005493,0.5848200066435324,-0.247139589544201,-1.3450633902784987,0.06433163594417196,,
12.887741265471877,47.84345149124833,1716.4554922135624,1253.0150146484375,9.02917194366455,-92.9328842163086,-5.547637939453125,-37.36043930053711,2.02547025680542,1.7205318212509155,0.5495509374819963,-0.20432035990502417,-1.2235879422812932,0.07811160498724579,,
12.887691327072408,47.84344983856015,1716.6610316132928,1253.0716552734375,8.997705459594727,-93.05207824707031,-5.507040500640869,-37.38492202758789,2.009183883666992,1.8065502643585205,0.6371882943096366,-0.19783498856639128,-1.187060624208594,0.07445843712208973,,
12.887641010815015,47.84344809658941,1716.8663623285677,1253.127197265625,8.96708869934082,-93.16893768310547,-5.458747863769531,-37.409671783447266,1.9937570095062256,1.892504096031189,0.6738436250684208,-0.190020251639905,-1.1564307475973774,0.06329631393941673,,
12.887573887385596,47.843445651127794,1717.1376010930403,1253.1990966796875,8.928333282470703,-93.32015991210938,-5.391471862792969,-37.44291687011719,1.9742887020111084,2.0058720111846924,0.6523033428603162,-0.17537724653411002,-1.1185959819071496,0.09200845045910655,,
12.88750084606807,47.843442840309294,1717.4297579653166,1253.2752685546875,8.888067245483398,-93.48049926757812,-5.301875591278076,-37.478694915771484,1.956792950630188,2.1274445056915283,0.8457114083491872,-0.1703457983541907,-1.0983040234915706,0.06370153939684686,,
12.88743452014679,47.84344015198464,1717.6925618385267,1253.3421630859375,8.853547096252441,-93.62425231933594,-5.212278842926025,-37.51152420043945,1.9413965940475464,2.235795497894287,0.7757467924729847,-0.15109461669381888,-1.0838492087737082,0.09453869783424435,,
12.88737571807126,47.8434376648327,1717.9237452998766,1253.4002685546875,8.825128555297852,-93.75025939941406,-5.131249904632568,-37.540409088134766,1.9300014972686768,2.3302597999572754,0.8934517626049318,-0.14090297393616813,-1.0757694151507002,0.064677922796853,,
12.887302574602868,47.84343443723341,1718.2091976371798,1253.47119140625,8.792718887329102,-93.9060287475586,-5.027539253234863,-37.576690673828125,1.9162201881408691,2.4454762935638428,0.7851413975112199,-0.11377743793641786,-1.062287155337624,0.09195826944108416,,
12.887230292680854,47.84343110136915,1718.4891294425486,1253.5394287109375,8.764512062072754,-94.05780792236328,-4.926287651062012,-37.61217498779297,1.9056488275527954,2.5571134090423584,0.8964534706625937,-0.09765442288495235,-1.0503534274754367,0.07089837043672412,,
12.88717149071283,47.84342828606492,1718.7155478855848,1253.593994140625,8.74423599243164,-94.17997741699219,-4.845468044281006,-37.6412467956543,1.897492527961731,2.6461596488952637,0.7945078280191288,-0.0748164314149718,-1.0345419664336803,0.09096052941840596,,
12.887115881029223,47.84342554074393,1718.9287341430381,1253.6451416015625,8.727191925048828,-94.29385375976562,-4.7681379318237305,-37.668357849121094,1.8921374082565308,2.729064702987671,0.8834567412499701,-0.06332000908243707,-1.0223574425629065,0.07325437686805909,,
12.887065414677124,47.84342298101823,1719.1215762088734,1253.6912841796875,8.713250160217285,-94.39622497558594,-4.694534778594971,-37.692935943603516,1.8879474401474,2.803112030029297,0.8591437224039578,-0.04834474262095808,-1.010679526629477,0.10809755821225958,,
12.886998423320957,47.84341948363858,1719.376891906572,1253.7520751953125,8.696418762207031,-94.53101348876953,-4.584146022796631,-37.7248420715332,1.8856669664382935,2.899660587310791,1.042874156890861,-0.04124801932580947,-1.0073954862991703,0.07329088204403539,,
12.886948009954859,47.84341677838603,1719.5686377514876,1253.7977294921875,8.68540096282959,-94.63197326660156,-4.500477313995361,-37.74908447265625,1.8835086822509766,2.970771551132202,0.9066858410912133,-0.021114414243763674,-0.9959761570588495,0.09075595666064915,,
12.886880818392271,47.843413077217775,1719.823747568854,1253.858642578125,8.673840522766113,-94.7640380859375,-4.3978962898254395,-37.781002044677734,1.882878065109253,3.063701868057251,0.9251894638830125,-0.0023883606970652566,-0.9731914997613332,0.08018800737695968,,
12.88683024773827,47.843410220971705,1720.0155721830304,1253.9046630859375,8.667262077331543,-94.8612289428711,-4.321963787078857,-37.80492401123047,1.8832060098648071,3.1322824954986572,0.8768488533931001,0.014657075695691597,-0.9507494191393754,0.0997468693520674,,
12.886765965385592,47.84340650273817,1720.2594178574984,1253.9635009765625,8.66102409362793,-94.98176574707031,-4.218604564666748,-37.834659576416016,1.8863104581832886,3.217841386795044,0.9902876766972867,0.025588916859269315,-0.9278373361251561,0.0796771453558241,,
12.886647821080865,47.843399429908054,1720.7082128673858,1254.0731201171875,8.656360626220703,-95.19441223144531,-4.031506538391113,-37.88880920410156,1.8941917419433594,3.369641065597534,0.8651048233629393,0.06333059454162926,-0.8649968209966884,0.09120984270290608,,
12.886580441430052,47.84339526024188,1720.9648471831817,1254.1368408203125,8.658211708068848,-95.30805969238281,-3.9300506114959717,-37.91895294189453,1.901656985282898,3.453277587890625,0.9238619525847971,0.0780739180508588,-0.8231203975868113,0.09410506502533442,,
12.88652099716795,47.84339150114596,1721.1920177495535,1254.1942138671875,8.661728858947754,-95.40403747558594,-3.8319289684295654,-37.94498825073242,1.9100338220596313,3.525233268737793,0.9773410531255275,0.08905780939137811,-0.7913844038560232,0.08312710875385461,,
12.886464084914547,47.843387834741286,1721.4103140713544,1254.2501220703125,8.666807174682617,-95.49246978759766,-3.734877347946167,-37.96955871582031,1.9189915657043457,3.592322587966919,0.9644613440632933,0.10278865073764581,-0.7603846298125682,0.10076462166791525,,
12.886390241215743,47.84338297991552,1721.6950120153188,1254.3248291015625,8.675795555114746,-95.60228729248047,-3.601207971572876,-38.000606536865234,1.9331378936767578,3.676710605621338,1.0604152566182174,0.11475873068086506,-0.7260944654973125,0.08366526084780612,,
12.886322735973797,47.843378453061156,1721.9568333741377,1254.3946533203125,8.686808586120605,-95.69821166992188,-3.4801392555236816,-38.02867126464844,1.946644902229309,3.7509210109710693,0.9716891783090478,0.13678817182741893,-0.6881030857038505,0.09059775755086179,,
12.886257193679596,47.84337397594996,1722.2126850906216,1254.46484375,8.700583457946777,-95.78600311279297,-3.366370439529419,-38.055267333984375,1.9616020917892456,3.8204853534698486,0.9912505199268469,0.1535025118402996,-0.6486643994974333,0.08661718768257973,,
12.886191397862582,47.843369405027055,1722.4713502028835,1254.5372314453125,8.717121124267578,-95.86905670166016,-3.2515127658843994,-38.08137512207031,1.9779372215270996,3.887786388397217,0.9768255872866031,0.17123796513409717,-0.6081828821429726,0.09170635381868901,,
12.886140210067504,47.84336579904079,1722.6739503530778,1254.5950927734375,8.731650352478027,-95.93017578125,-3.160278797149658,-38.10114669799805,1.9920235872268677,3.9383187294006348,1.0103672589183605,0.18203162503406106,-0.5789673349376249,0.08455307552486348,,
12.886089187009972,47.84336216174307,1722.8772193159357,1254.654296875,8.747576713562012,-95.98815155029297,-3.068427562713623,-38.120521545410156,2.0066604614257812,3.9870853424072266,0.9901281277471434,0.19515611366871824,-0.5493250076308571,0.09425850530879824,,
12.886037983706787,47.84335846996076,1723.0826310327466,1254.7154541015625,8.764875411987305,-96.04349517822266,-2.973761558532715,-38.13941192626953,2.0226950645446777,4.034388542175293,1.0431434157545476,0.20404731242078233,-0.523241689129342,0.08375159072536603,,
12.885961556737152,47.84335288444638,1723.3920936005438,1254.8096923828125,8.7932767868042,-96.12108612060547,-2.8322999477386475,-38.16701126098633,2.047384262084961,4.101884841918945,0.9963734819694738,0.22347275728648205,-0.48139786920058114,0.0904566307577657,,
12.885887813142132,47.84334741515524,1723.6941077304305,1254.9041748046875,8.823471069335938,-96.19004821777344,-2.6944005489349365,-38.192569732666016,2.073451042175293,4.163424968719482,1.0415546497205792,0.23704406302281972,-0.4444449983260783,0.08519234801140292,,
12.885817984074235,47.84334216811449,1723.9834155648357,1254.99755859375,8.854514122009277,-96.25038146972656,-2.5635035037994385,-38.21600341796875,2.0992331504821777,4.218389511108398,1.0173079050538572,0.2530672599288465,-0.4086505382069802,0.08727897061273816,,
12.885760264621775,47.84333778324967,1724.2251672400805,1255.0775146484375,8.881917953491211,-96.2966079711914,-2.4544308185577393,-38.23466491699219,2.121812105178833,4.261406898498535,1.0333508454754534,0.26403054063993675,-0.38092701380931004,0.08381091579695019,,
12.885575222153095,47.84332346174047,1725.017529593093,1255.3521728515625,8.979474067687988,-96.4241943359375,-2.0988738536834717,-38.29039764404297,2.2000372409820557,4.384293079376221,1.0288037537572232,0.29942311349548834,-0.2974963064584572,0.08581971118544023,,
12.885434966076481,47.843312374515094,1725.63708441134,1255.5802001953125,9.062561988830566,-96.50088500976562,-1.8242754936218262,-38.32813262939453,2.2652735710144043,4.461917877197266,1.0606697878865061,0.3221361071675724,-0.23974775071708695,0.08475488201612988,,
12.885280576767439,47.84329998098572,1726.3398392489557,1255.8526611328125,9.161962509155273,-96.56733703613281,-1.5138893127441406,-38.36503982543945,2.3419721126556396,4.531591892242432,1.0675944257661356,0.34682033078671914,-0.17975482416291963,0.08308953386088425,,
12.885103529455517,47.84328558069355,1727.1742440169342,1256.1944580078125,9.285822868347168,-96.61942291259766,-1.1554821729660034,-38.4012451171875,2.435192346572876,4.590938091278076,1.064915817672727,0.3734160735585439,-0.10475519826986736,0.08105226060116166,,
12.88497965203561,47.84327541933314,1727.7771749199346,1256.4532470703125,9.37801456451416,-96.63921356201172,-0.9029662013053894,-38.422576904296875,2.503253698348999,4.619365692138672,1.0560353978129469,0.3900515328906388,-0.04705220269170589,0.07928848679830627,,
12.884847332756445,47.84326451677089,1728.4392058139572,1256.7476806640625,9.480843544006348,-96.64362335205078,-0.6327744722366333,-38.4416618347168,2.578042507171631,4.637726783752441,1.0494369014661855,0.4054013691940376,0.02005817284637814,0.07721002497230353,,
12.88471335419392,47.84325345370899,1729.1291359468455,1257.0655517578125,9.588839530944824,-96.62895202636719,-0.35898566246032715,-38.45710372924805,2.6554319858551025,4.643682956695557,1.0409157068680657,0.41849169354263144,0.09279242209338753,0.07491308754032763,,
12.884603328414494,47.84324437084095,1729.710761737389,1257.341552734375,9.679838180541992,-96.60189819335938,-0.13365450501441956,-38.466861724853516,2.7198758125305176,4.638972282409668,1.0302044761456048,0.4275402534498703,0.15437656261064966,0.0730430948902761,,
12.884474260894958,47.84323374218629,1730.4107603767902,1257.682861328125,9.788415908813477,-96.55284118652344,0.13422974944114685,-38.47492980957031,2.796257734298706,4.622352123260498,1.0299693682277682,0.4352777105211576,0.22429748928854787,0.0708744495722691,,
12.884278245426716,47.84321771017273,1731.5103176385635,1258.2373046875,9.955910682678223,-96.44405364990234,0.5447272658348083,-38.4803352355957,2.912436008453369,4.5735955238342285,1.0249704168072593,0.4441808621042692,0.32672794196095145,0.06413348122210562,,
12.88416606428285,47.843208625736594,1732.159384724314,1258.6143798828125,10.052810668945312,-96.36331939697266,0.7761281132698059,-38.47994613647461,2.97802996635437,4.532937526702881,0.9747433400851012,0.45016421453890615,0.38816413284346746,0.06428589538984855,,
12.883969254044807,47.84319291291425,1733.3330213497761,1259.6021728515625,10.222564697265625,-96.18826293945312,1.1822453737258911,-38.47288513183594,3.0921294689178467,4.439671516418457,0.9896732798371028,0.44894139723406234,0.4876584312659854,0.0545157535495273,,
12.883904820892345,47.84318784353478,1733.7267804475082,1259.9349365234375,10.277650833129883,-96.12261199951172,1.31444251537323,-38.468997955322266,3.1283907890319824,4.403024673461914,0.9310066506217477,0.45106345163182066,0.5201773354303864,0.05858624421210286,,
12.883704224605962,47.84317234912662,1734.9821411910702,1260.9986572265625,10.446925163269043,-95.8902816772461,1.7199286222457886,-38.451568603515625,3.2393290996551514,4.270166873931885,0.9559150698643148,0.44273368909344635,0.6149825489051318,0.04465806542108749,,
12.883589993328222,47.84316374476503,1735.7161992245306,1261.622802734375,10.541398048400879,-95.7406997680664,1.9394152164459229,-38.438629150390625,3.2988274097442627,4.181857585906982,0.8334762450290201,0.4443194669196529,0.675779716893855,0.04731928260564344,,
12.883481803464669,47.84315576274486,1736.4238606150873,1262.2254638671875,10.628873825073242,-95.58637237548828,2.145324468612671,-38.42398452758789,3.3541603088378906,4.090118408203125,0.8567321320184144,0.43506344001637487,0.7274165339885331,0.04243165262805142,,
12.883351620435947,47.8431463946867,1737.2910261910445,1262.96533203125,10.73016357421875,-95.3871078491211,2.398102045059204,-38.403648376464844,3.417884111404419,3.9692981243133545,0.8329203316636045,0.42430399776332717,0.7804006592578492,0.03615581999883653,,
12.883243463540328,47.84313882675094,1738.0239765123392,1263.5916748046875,10.811477661132812,-95.21055603027344,2.60129714012146,-38.38478469848633,3.4677364826202393,3.860492706298828,0.7804522592025945,0.41754291089780793,0.8266389588655728,0.03429832290076095,,
12.883113887915119,47.843130039692774,1738.9163214664018,1264.355224609375,10.905180931091309,-94.98536682128906,2.8387157917022705,-38.35979080200195,3.5242409706115723,3.7204766273498535,0.7629817558836126,0.4053246096071543,0.8807908864004025,0.02836946640403574,,
12.882907980591702,47.843116754727006,1740.364025609608,1265.5950927734375,11.043977737426758,-94.59907531738281,3.208225965499878,-38.315093994140625,3.6056180000305176,3.4768099784851074,0.7139817119736768,0.38309722637680227,0.9624735455714081,0.017986879081663194,,
12.882787322432282,47.84310938407978,1741.2276888432893,1266.3350830078125,11.11931324005127,-94.35643768310547,3.412940263748169,-38.286460876464844,3.647541046142578,3.3223843574523926,0.6273509009141143,0.3714540483586048,1.0154682362895966,0.01963512947658339,,
12.882607609364825,47.8430990330832,1742.5332505958008,1267.4539794921875,11.221659660339355,-93.97057342529297,3.708890199661255,-38.240386962890625,3.703608751296997,3.0776546001434326,0.6425902268911763,0.3422949836160419,1.0873233204620116,0.0027525120675881455,,
12.88247582098709,47.843091938910604,1743.5033495210014,1268.2850341796875,11.289589881896973,-93.66999053955078,3.9020633697509766,-38.204925537109375,3.7371702194213867,2.887415885925293,0.48571641638588037,0.33020827018861676,1.1522713758362513,0.002327138401197885,,
12.882350796397043,47.84308561939614,1744.432311146903,1269.0804443359375,11.34727668762207,-93.36973571777344,4.079506874084473,-38.169525146484375,3.7653698921203613,2.6990952491760254,0.48666858744486247,0.3065349412470583,1.2041785723725267,-0.003807578925246342,,
12.882237870523715,47.84308026893473,1745.2777118754182,1269.8038330078125,11.394014358520508,-93.08895111083984,4.229865550994873,-38.1363410949707,3.7861480712890625,2.5227460861206055,0.4080069529602652,0.2923240923486121,1.2396542547564557,-0.006652808248067547,,
12.882181461091982,47.84307772750268,1745.701984219598,1270.16650390625,11.415691375732422,-92.94593048095703,4.300321578979492,-38.11934280395508,3.795018434524536,2.4325757026672363,0.36848243582197326,0.2856598287506631,1.2535573182554283,-0.001827535774566116,,
12.881155946752491,47.84304853762029,1753.5236673969407,1276.79638671875,11.543087005615234,-90.16353607177734,5.7516961097717285,-37.784454345703125,3.79192852973938,0.5643582344055176,0.4528303361927383,0.09004674607800191,1.484495405603668,-0.07340329784187413,,
12.88104597813276,47.843047512708,1754.3572623952527,1277.4932861328125,11.54833698272705,-89.82876586914062,5.722190856933594,-37.7491455078125,3.75871205329895,0.3426242768764496,-0.7709812414230198,0.21214845038494637,1.5236851100704971,-0.03658437030381191,,
12.880944701811895,47.8430469554119,1755.120734030399,1278.1290283203125,11.553523063659668,-89.50373840332031,5.675597190856934,-37.71522521972656,3.7396960258483887,0.13859841227531433,-0.3205859477106704,0.14135387314309478,1.6094047312060977,-0.058211288363614264,,
12.880800276381215,47.84304679764227,1756.2047914817883,1279.0286865234375,11.532920837402344,-89.02473449707031,5.681447982788086,-37.66654586791992,3.7106516361236572,-0.1527709811925888,-0.47792637219406925,0.06981542560162664,1.6446525627481832,-0.07087415812400595,,
12.880597256945965,47.84304784533976,1757.7148303505608,1280.27392578125,11.490564346313477,-88.34807586669922,5.544513702392578,-37.59959411621094,3.657423257827759,-0.5605343580245972,-0.7702179677832709,0.04140521039326562,1.6343999151954651,-0.07487516828824553,,
12.880496376737854,47.84304891748625,1758.4581668214287,1280.8831787109375,11.465537071228027,-88.0174331665039,5.445809364318848,-37.566837310791016,3.629108190536499,-0.7603421211242676,-0.8349017268531429,0.019844212501552865,1.6011722188221167,-0.067788361161388,,
12.880293381341069,47.84305215808891,1759.939270890654,1282.0904541015625,11.400191307067871,-87.38226318359375,5.2577714920043945,-37.50246810913086,3.571258783340454,-1.154890537261963,-0.7175646798018773,-0.05124540856861812,1.4857578166613568,-0.09100151693004747,,
12.880171075290884,47.8430547972113,1760.8208800577017,1282.5765380859375,11.360159873962402,-87.02812957763672,5.081272125244141,-37.465736389160156,3.5285651683807373,-1.3860753774642944,-1.1203103593888228,-0.030195669346084655,1.3904550132334053,-0.0720265590077778,,
12.880050441872532,47.843057893931494,1761.6820662992727,1282.8280029296875,11.316633224487305,-86.6978759765625,4.9254069328308105,-37.430355072021484,3.4912750720977783,-1.6079351902008057,-0.8433101699691046,-0.08506497685212386,1.3164626134593052,-0.08392515196161529,,
12.879924416041638,47.84306163645455,1762.5727191027026,1283.0816650390625,11.266775131225586,-86.37512969970703,4.74909782409668,-37.39531326293945,3.4474856853485107,-1.8326443433761597,-1.0321716773482743,-0.09351556837176264,1.2287162404092091,-0.08011644164171002,,
12.87979641525357,47.843065951351655,1763.467082422608,1283.3287353515625,11.215417861938477,-86.06653594970703,4.545482158660889,-37.36166763305664,3.402632713317871,-2.0524213314056396,-1.014946473870031,-0.11566295701352483,1.163842676785605,-0.08329140818170058,,
12.879582072565041,47.84307429020025,1764.9409036940697,1283.7181396484375,11.122824668884277,-85.58307647705078,4.185483932495117,-37.310462951660156,3.325145721435547,-2.400092840194702,-1.0891675782596208,-0.14325349282557812,1.0803027397688847,-0.08992795495232166,,
12.879445871144393,47.84308027722457,1765.8610287227104,1283.948974609375,11.0631685256958,-85.29206085205078,3.917849540710449,-37.28169631958008,3.2738571166992188,-2.60673451423645,-1.2171545444133758,-0.14818460926184965,1.041377491688982,-0.08604164622312355,,
12.879323045868917,47.84308610244579,1766.6798684421397,1284.145751953125,11.006834030151367,-85.03743743896484,3.673239231109619,-37.258331298828125,3.2291958332061768,-2.7829456329345703,-1.1663715543258022,-0.17245485938427016,1.011845674708551,-0.09155794006172527,,
12.8791611985539,47.843094357733776,1767.7430654634713,1284.3892822265625,10.92877197265625,-84.71577453613281,3.3387324810028076,-37.23174285888672,3.169189453125,-3.0006022453308105,-1.255670834916724,-0.185004158045405,0.9579502527935672,-0.09461647099910517,,
