lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.909056744472437,47.835765842661935,1462.0742555081072,1008.0531616210938,7.6639628410339355,-85.1411361694336,-46.47153091430664,-45.54994583129883,2.0462005138397217,-4.6274638175964355,-0.6559835341624837,6.346419250818618,-8.568906884566939,0.0931514961201571,,
12.908912226954437,47.83577329284908,1462.5414464569117,1007.950439453125,7.214144229888916,-87.6648941040039,-46.86262130737305,-45.73129653930664,1.7771291732788086,-2.653812885284424,0.23965834460806854,6.395278155272658,-8.696417124860968,0.1550139232649433,,
12.908769535063412,47.83577654019376,1462.9354437998416,1007.7781372070312,6.733356952667236,-90.18010711669922,-47.006282806396484,-45.836280822753906,1.4997515678405762,-0.690449059009552,1.0824036632688983,6.425033874391819,-8.920990329676401,0.22217431042195823,,
12.908630571953594,47.83577573859388,1463.2531539770064,1007.5410766601562,6.231316566467285,-92.66240692138672,-46.966739654541016,-45.867610931396484,1.224557638168335,1.2310267686843872,1.8062512099726882,6.445421135290661,-9.130472231520693,0.2920656576016416,,
12.908489005435568,47.8357708309812,1463.5095049934323,1007.228759765625,5.693338871002197,-95.22528839111328,-46.71156692504883,-45.826255798339844,0.9475075006484985,3.1980159282684326,2.621037709555026,6.468852526125213,-9.319965584758942,0.36155220796680665,,
12.908322624333037,47.835759838078076,1463.7277363258297,1006.7742309570312,5.057530403137207,-98.27516174316406,-46.200782775878906,-45.68043899536133,0.6334594488143921,5.5164361000061035,3.3288237462604138,6.472488321197775,-9.399787444267941,0.44862532016368983,,
12.908191508903142,47.83574711943674,1463.8389813578722,1006.351806640625,4.594222545623779,-100.7129135131836,-45.6201057434082,-45.489662170410156,0.40334099531173706,7.347472190856934,4.14648618237015,6.688896034860459,-9.379237966376312,0.5071742600293953,,
12.908038585416916,47.83572765776503,1463.9081961129582,1005.7947998046875,4.112542629241943,-103.58516693115234,-44.713111877441406,-45.1778450012207,0.17458097636699677,9.49225902557373,4.81001045881974,6.679217229919728,-9.287006506919045,0.5843152872911226,,
12.90789965024138,47.835705618161285,1463.924207134427,1005.238037109375,3.7178523540496826,-106.1876449584961,-43.67023849487305,-44.807579040527344,0.011201726272702217,11.440200805664062,5.674169407704338,6.5445655999616275,-9.190280782987909,0.6454086487690066,,
12.90776650560999,47.83568049351907,1463.9062033458172,1004.66796875,3.3800816535949707,-108.67338562011719,-42.48367691040039,-44.37803649902344,-0.10636689513921738,13.291200637817383,6.294147386213687,6.429772745015338,-9.069548651671472,0.7100643057626184,,
12.907622128778431,47.83564873578348,1463.8596853410495,1004.018798828125,3.0800626277923584,-111.36473846435547,-40.995052337646484,-43.83101272583008,-0.18547897040843964,15.270614624023438,6.963928115943009,6.3704162666938124,-8.898980045076035,0.7783739368529846,,
12.907543587373683,47.83562943662562,1463.8270538148868,1003.6566162109375,2.952272891998291,-112.82987976074219,-40.07428741455078,-43.497344970703125,-0.20193462073802948,16.33388900756836,7.56871020420955,6.326997181026864,-8.819317841238885,0.8086212525741276,,
12.907483687300447,47.83561374418429,1463.8006900999571,1003.3780517578125,2.872736692428589,-113.94771575927734,-39.324344635009766,-43.22687911987305,-0.2018725723028183,17.13597297668457,7.86822509837201,6.295082268356333,-8.745811345391207,0.8389751697926435,,
12.907409673257282,47.83559319125901,1463.7681811650332,1003.0330810546875,2.800507068634033,-115.3268051147461,-38.36882019042969,-42.87453842163086,-0.18672502040863037,18.11436653137207,8.03755146431215,6.262480494787393,-8.605074443769448,0.8767487276288202,,
12.907347763015238,47.83557498098085,1463.7428016317438,1002.745361328125,2.7626571655273438,-116.47650909423828,-37.518455505371094,-42.56292724609375,-0.1576274186372757,18.92349624633789,8.45060544682138,6.220249435149205,-8.490474968554036,0.9037465719418417,,
12.90719979701387,47.835527713986686,1463.6981680060278,1002.070556640625,2.773491859436035,-119.19511413574219,-35.376346588134766,-41.764060974121094,-0.03377092257142067,20.80872344970703,8.778792621345906,6.179800627997565,-8.043719125132672,0.9765742708120768,,
12.907135101652042,47.83550533579157,1463.6903512554245,1001.7858276367188,2.8416666984558105,-120.3700180053711,-34.378700256347656,-41.39027786254883,0.04881107807159424,21.611175537109375,9.267328731920239,6.280735029117898,-7.8173239673561365,0.9948469354588035,,
12.907074238142554,47.83548333111976,1463.692550077896,1001.5266723632812,2.94400954246521,-121.46847534179688,-33.38294219970703,-41.02446746826172,0.14693281054496765,22.353120803833008,9.570367149920779,6.308899314160446,-7.609891976036495,1.0,,
12.907001788077928,47.835455924254425,1463.7104658158564,1001.2325439453125,3.110558032989502,-122.75826263427734,-32.168025970458984,-40.57329559326172,0.28862521052360535,23.216716766357422,9.66531958598865,6.282837446721793,-7.31361715286156,1.0,,
12.906947869688775,47.83543465619815,1463.7369596851145,1001.0260009765625,3.2648611068725586,-123.69913482666016,-31.250778198242188,-40.22695541381836,0.41196370124816895,23.84454345703125,9.688995582972852,6.233224233251289,-7.057015483480643,1.0,,
12.906841099330517,47.83539032349633,1463.829993746292,1000.65576171875,3.6460251808166504,-125.49667358398438,-29.408662796020508,-39.51698303222656,0.7006597518920898,25.04558753967285,9.723201170336276,6.095878520552442,-6.468444422322304,1.0,,
12.906779631014611,47.8353634392732,1463.9127623886866,1000.4705810546875,3.911200523376465,-126.48384094238281,-28.329856872558594,-39.095306396484375,0.8930336833000183,25.70928955078125,9.760820144737414,6.008811110994528,-6.096955982894012,1.0,,
12.906723034500805,47.83533781798685,1464.0103842359676,1000.32080078125,4.185154438018799,-127.35889434814453,-27.322689056396484,-38.699947357177734,1.0870765447616577,26.29986572265625,9.810182775642742,5.930510676123148,-5.745768573226289,1.0,,
12.906670996050348,47.83531352447885,1464.1202502000683,1000.20263671875,4.462191581726074,-128.1334991455078,-26.383224487304688,-38.331241607666016,1.2797313928604126,26.824310302734375,9.8650394399617,5.8615249117323724,-5.422443639617164,1.0,,
12.906606455315787,47.83528238590434,1464.2868433683277,1000.08544921875,4.8386311531066895,-129.0526885986328,-25.197484970092773,-37.8681526184082,1.53721022605896,27.449478149414062,9.942451096467332,5.780254198345683,-5.0303250406876705,1.0,,
12.906547958603932,47.835253228495645,1464.4688049930849,1000.0093994140625,5.210333347320557,-129.84698486328125,-24.102548599243164,-37.444190979003906,1.7887051105499268,27.989187240600586,10.017945177363483,5.710102606040952,-4.692142311199652,1.0,,
12.906485122533418,47.835220909575966,1464.7007629133088,999.9635009765625,5.640209197998047,-130.65953063964844,-22.90342140197754,-36.98556900024414,2.0778887271881104,28.539186477661133,10.09977682003576,5.636272956868169,-4.353911343500621,1.0,,
12.906435717995398,47.835194799053994,1464.9111297797604,999.9547119140625,5.999087810516357,-131.2703094482422,-21.94431495666504,-36.62376403808594,2.319277763366699,28.9478816986084,10.160773824418559,5.577914966825933,-4.110044561827194,1.0,,
12.90636577890492,47.835156738821425,1465.2570501186174,999.989501953125,6.53564977645874,-132.09353637695312,-20.5600643157959,-36.11075210571289,2.6811177730560303,29.49134063720703,10.241130146230113,5.493528406517249,-3.7986745936997064,1.0,,
12.906302060121094,47.83512102356187,1465.622325994817,1000.0703125,7.051183223724365,-132.8048095703125,-19.274444580078125,-35.644901275634766,3.0313475131988525,29.94577980041504,10.302452438372134,5.413907183815118,-3.5518625063901226,1.0,,
12.906238969427688,47.8350846784763,1466.036267512352,1000.201904296875,7.583670616149902,-133.47451782226562,-17.97859001159668,-35.186405181884766,3.396240234375,30.357032775878906,10.350203998406984,5.331877465656911,-3.337385815271848,1.0,,
12.906191989475985,47.835056994975005,1466.3805032636114,1000.3353271484375,7.992976188659668,-133.95205688476562,-16.999528884887695,-34.84773635864258,3.6789402961730957,30.63726043701172,10.376869056926715,5.269229263042261,-3.193813744814299,1.0,,
12.906130200757993,47.835019803999636,1466.8827935597178,1000.5596923828125,8.546356201171875,-134.55360412597656,-15.694465637207031,-34.407142639160156,4.063887596130371,30.970802307128906,10.400081454821002,5.185594877315925,-3.020459701697967,1.0,,
12.906069890093184,47.83498267630197,1467.4302223990367,1000.8350830078125,9.101652145385742,-135.11216735839844,-14.402612686157227,-33.98373794555664,4.452579975128174,31.25678825378418,10.410196111208146,5.103577965762411,-2.861328033424306,1.0,,
12.906012297415687,47.83494647602474,1468.0095855401967,1001.1541748046875,9.644700050354004,-135.61883544921875,-13.152748107910156,-33.586517333984375,4.834089279174805,31.493253707885742,10.409854601749645,5.02651464890445,-2.7117251193730474,1.0,,
12.905953320884796,47.834908718627545,1468.6603375447826,1001.53759765625,10.21340274810791,-136.10955810546875,-11.85792350769043,-33.18898391723633,5.2335524559021,31.695556640625,10.399848374615576,4.948159999406533,-2.5537720856180366,1.0,,
12.90590159111124,47.83487505219009,1469.2814809627544,1001.9240112304688,10.722041130065918,-136.5148162841797,-10.709756851196289,-32.84882354736328,5.589764595031738,31.83969497680664,10.384774147117358,4.8803477468925305,-2.405732431113065,1.0,,
12.90585792377519,47.834846252448656,1469.8440719629168,1002.2880859375,11.158123970031738,-136.83702087402344,-9.73129653930664,-32.56841278076172,5.893697261810303,31.9371337890625,10.36861818840934,4.8243436107930115,-2.2709649013824853,1.0,,
12.90581428449727,47.83481714725753,1470.4418367701003,1002.6871337890625,11.599849700927734,-137.1393280029297,-8.744866371154785,-32.29502868652344,6.199487209320068,32.01187515258789,10.350493427673063,4.769543295534707,-2.1253631975243845,1.0,,
12.90575806829585,47.834779213138965,1471.2651320431405,1003.2540283203125,12.177096366882324,-137.4969024658203,-7.4609270095825195,-31.953886032104492,6.5950236320495605,32.07433319091797,10.325579458901796,4.700523807084904,-1.9196632994895766,1.0,,
12.905715308149997,47.834750054065665,1471.9322772313726,1003.725830078125,12.62185287475586,-137.74267578125,-6.473715305328369,-31.703367233276367,6.896047592163086,32.09617614746094,10.306321740536946,4.649216279813415,-1.7487676975876263,1.0,,
12.905666059036957,47.834716173615654,1472.7456329005156,1004.3140869140625,13.139423370361328,-137.99488830566406,-5.324337482452393,-31.42500114440918,7.241818904876709,32.09402084350586,10.284635036148508,4.591605768598473,-1.5364665284417067,1.0,,
12.905620071714324,47.834684288681736,1473.5478929850824,1004.9058227539062,13.627256393432617,-138.19845581054688,-4.238543510437012,-31.175975799560547,7.562469482421875,32.06480407714844,10.265909218765273,4.539096981806708,-1.3236447708149852,1.0,,
12.90556719336013,47.83464736928215,1474.52259569527,1005.6383056640625,14.192203521728516,-138.3910369873047,-2.9735169410705566,-30.90318489074707,7.927297592163086,31.999229431152344,10.24624425037116,4.479658114328318,-1.0628842632814712,1.0,,
12.90552593957685,47.8346184140603,1475.320364633737,1006.2469482421875,14.635029792785645,-138.5089874267578,-1.9737962484359741,-30.701581954956055,8.207683563232422,31.923423767089844,10.233061131499388,4.432946877481424,-0.848531529424462,1.0,,
12.905484953582349,47.834589540927354,1476.1458699600241,1006.8845825195312,15.075640678405762,-138.5963134765625,-0.9685264229774475,-30.511276245117188,8.481831550598145,31.82717514038086,10.220839361753297,4.386553244430935,-0.6273904946669592,1.0,,
12.905430719050898,47.83455121931641,1477.2880296488115,1007.7779541015625,15.657953262329102,-138.66395568847656,0.38116592168807983,-30.27557373046875,8.836377143859863,31.667816162109375,10.206554874877861,4.325657412225217,-0.32454889817230587,1.0,,
12.90537756668811,47.83451359342673,1478.4613417921996,1008.707275390625,16.22564125061035,-138.6750946044922,1.7266020774841309,-30.063344955444336,9.172983169555664,31.476444244384766,10.19454740231698,4.266697511762374,-0.01940665684290223,1.0,,
12.905337521743446,47.83448524039071,1479.3797142349677,1009.44189453125,16.649826049804688,-138.64630126953125,2.755735397338867,-29.91626739501953,9.41834545135498,31.309494018554688,10.186458750792392,4.222862638329702,0.21404584225182152,1.0,,
12.905297615532897,47.83445701187871,1480.3234106270447,1010.202392578125,17.068321228027344,-138.5851593017578,3.7949130535125732,-29.781068801879883,9.654923439025879,31.12386703491211,10.178870410624507,4.179778658818908,0.448362912227874,1.0,,
12.905249677096041,47.83442317609735,1481.4931466753267,1011.15234375,17.563852310180664,-138.4684295654297,5.061476707458496,-29.634212493896484,9.927444458007812,30.875699996948242,10.16987078261937,4.128649570239485,0.7305757632839285,1.0,,
12.905199198571196,47.83438768868061,1482.7657519427812,1012.1934204101562,18.07497787475586,-138.29391479492188,6.416924953460693,-29.498268127441406,10.199365615844727,30.585447311401367,10.159807352651002,4.075805677291566,1.0271966315898604,1.0,,
12.905159704257963,47.83436006177265,1483.789127266164,1013.035888671875,18.465776443481445,-138.12037658691406,7.49298095703125,-29.40555763244629,10.400385856628418,30.338157653808594,10.151315719965384,4.035814492814318,1.2579588415669725,1.0,,
12.905114182484356,47.834328407096386,1484.9965648821653,1014.0347900390625,18.90473175048828,-137.8804473876953,8.74995231628418,-29.314001083374023,10.618106842041016,30.031484603881836,10.14047023333705,3.990307503695462,1.5220916482814744,1.0,,
12.90506841105545,47.83429683171201,1486.2394802657802,1015.068359375,19.331951141357422,-137.5956268310547,10.031745910644531,-29.23806381225586,10.821474075317383,29.701143264770508,10.127716562609343,3.9475342977919032,1.7853381312294612,1.0,,
12.904965439020277,47.83422691779961,1489.126070553359,1017.48486328125,20.233688354492188,-136.79977416992188,12.977745056152344,-29.12814712524414,11.21532917022705,28.879867553710938,10.09246339498197,3.85873671593986,2.36813159940191,1.0,,
12.904923069539313,47.834198676789235,1490.343776642832,1018.5094604492188,20.577129364013672,-136.41197204589844,14.21335220336914,-29.107728958129883,11.34948444366455,28.511947631835938,10.074181539894782,3.8227544256185864,2.606515873605933,1.0,,
12.904828192632769,47.83413680501292,1493.1200155186332,1020.8546752929688,21.279041290283203,-135.41664123535156,17.025869369506836,-29.11139678955078,11.588930130004883,27.632444381713867,10.027984701669755,3.756413651983899,3.1412276915075474,1.0,,
12.904774124987501,47.834102472986835,1494.723788725892,1022.2135620117188,21.634017944335938,-134.7733917236328,18.65465545654297,-29.14369773864746,11.685383796691895,27.099130630493164,9.99974699209363,3.7256880460025967,3.448381298483021,1.0,,
12.904688553931628,47.83404964086925,1497.2779118454785,1024.3814697265625,22.121564865112305,-133.64752197265625,21.26698875427246,-29.238374710083008,11.775336265563965,26.211963653564453,9.953621017081241,3.683733609025793,3.943986441404905,1.0,,
12.904647328769123,47.83402489510361,1498.5100451156356,1025.4281005859375,22.321504592895508,-133.0589599609375,22.539188385009766,-29.302087783813477,11.790807723999023,25.767650604248047,9.930796232422352,3.6687392093635,4.188423543874029,1.0,,
12.904606335961846,47.83400077037598,1499.7330731926818,1026.467041015625,22.496427536010742,-132.44467163085938,23.812204360961914,-29.37652015686035,11.78804874420166,25.31605339050293,9.908733013855919,3.657639298188583,4.435829217311169,1.0,,
12.904561992497253,47.83397522428488,1501.051020849458,1027.58642578125,22.657716751098633,-131.74847412109375,25.197601318359375,-29.46915626525879,11.764284133911133,24.817258834838867,9.886051663169598,3.649744453281694,4.708971470427741,1.0,,
12.904510694038093,47.833946444096654,1502.5649497656448,1028.8712158203125,22.806690216064453,-130.90142822265625,26.810117721557617,-29.590526580810547,11.711134910583496,24.228830337524414,9.861182090627935,3.650306663227751,5.03113612565161,0.9678892102493537,,
12.904429114007238,47.83390233875081,1504.9400449924403,1030.88330078125,22.956758499145508,-129.46827697753906,29.382410049438477,-29.814937591552734,11.56564712524414,23.270090103149414,9.658858227033818,3.6662111855969486,5.579535856093342,0.9057824677602826,,
12.904381526445592,47.83387759689001,1506.3007252387172,1032.0330810546875,22.991153717041016,-128.5818328857422,30.871658325195312,-29.961963653564453,11.446974754333496,22.700468063354492,9.438851003678538,3.6846164109760173,5.933439973503437,0.8701658483679688,,
12.904328281879964,47.83385081526805,1507.7956510753584,1033.2928466796875,22.978548049926758,-127.53921508789062,32.4825553894043,-30.139080047607422,11.284655570983887,22.058164596557617,8.918878093675575,3.714896347113976,6.4064023989964936,0.8354125970184754,,
12.904179435485228,47.833780855833325,1511.7947651987224,1036.6385498046875,22.622535705566406,-124.37046813964844,36.9005126953125,-30.69553565979004,10.686402320861816,20.220487594604492,8.587288631170734,3.7509512081951812,7.738344782435987,0.6898835578952738,,
12.904130636366565,47.83375952274089,1513.037866722292,1037.668701171875,22.39804458618164,-123.25713348388672,38.279273986816406,-30.895130157470703,10.440921783447266,19.61317253112793,7.74470112723233,3.792909914040216,8.239817271298323,0.6629280073382096,,
12.903979792768784,47.83369861561559,1516.62979754062,1040.6068115234375,21.346752166748047,-119.61892700195312,42.366085052490234,-31.551002502441406,9.565061569213867,17.70446014404297,7.4608171209854435,3.8392868985046023,9.618914426993937,0.49770049244589387,,
12.903873675666357,47.833660228564796,1518.909475429658,1042.4302978515625,20.304100036621094,-116.94050598144531,44.99094772338867,-32.0405387878418,8.834654808044434,16.352462768554688,6.248822250881483,3.9316797211810113,10.567366447972955,0.4134053421955519,,
12.903819364819196,47.833641973273465,1519.990965912811,1043.279541015625,19.675363540649414,-115.53833770751953,46.208187103271484,-32.297096252441406,8.429329872131348,15.657720565795898,5.659626227414088,3.970879457488184,11.052898129086127,0.36807900428352225,,
12.903719301054183,47.833610775829996,1521.8255069879933,1044.688232421875,18.359281539916992,-112.92735290527344,48.31655502319336,-32.77561950683594,7.637672424316406,14.366142272949219,5.310548065539431,4.003324136706214,11.809885433477703,0.2626997260742535,,
12.90361132333381,47.83358062597691,1523.565583956825,1045.9715576171875,16.7435359954834,-110.10496520996094,50.38752365112305,-33.29460144042969,6.7182207107543945,12.963634490966797,4.605088562020078,4.075099606486115,12.47265027826895,0.16567013470793965,,
12.903498692776234,47.83355293371669,1525.109011133768,1047.0418701171875,14.879514694213867,-107.17047882080078,52.20780944824219,-33.83224868774414,5.695034027099609,11.492936134338379,3.761771081614128,4.165659804030845,13.097160941066251,0.07087503480249421,,
12.903436630416044,47.833539292575566,1525.8375600430654,1047.5111083984375,13.785051345825195,-105.55884552001953,53.046791076660156,-34.1242561340332,5.107395648956299,10.680264472961426,3.02546943201076,4.229131044440481,13.427804422371045,0.028774894385009724,,
12.903338307902311,47.833519933023126,1526.8175399693366,1048.0821533203125,11.967838287353516,-103.0240707397461,54.21265411376953,-34.577064514160156,4.151542663574219,9.379151344299316,2.65038553831469,4.253119095692389,13.846911660032196,-0.061510943529636014,,
12.90328523675337,47.833510631955434,1527.2563355867649,1048.3011474609375,10.948478698730469,-101.67729949951172,54.76554489135742,-34.81476593017578,3.6230320930480957,8.672032356262207,2.1392801348451087,4.172440047442552,13.996879562317227,-0.09601196054645479,,
12.903232278958408,47.83350211954447,1527.6321194567415,1048.458251953125,9.913396835327148,-100.35200500488281,55.16954040527344,-35.04533767700195,3.083132266998291,7.969432353973389,1.107022226358563,4.158487678515509,14.102335121781286,-0.11030824701206646,,
12.903176538119919,47.833493985289216,1527.9601974854786,1048.556884765625,8.812031745910645,-98.97322845458984,55.49774169921875,-35.28158187866211,2.508948564529419,7.225660800933838,0.7091650412266426,4.14613528140154,14.179576877331314,-0.14735880385211447,,
12.903111188546603,47.833485547285086,1528.2540551763414,1048.5826416015625,7.519952297210693,-97.37399291992188,55.75799560546875,-35.548744201660156,1.8274582624435425,6.3533759117126465,0.03818698066983966,4.198807565846564,14.188906915737551,-0.18059620785654595,,
12.903055816263745,47.83347928700834,1528.4291354533736,1048.5313720703125,6.43330192565918,-96.03243255615234,55.89724349975586,-35.766624450683594,1.2460969686508179,5.6107869148254395,-0.4103474400093317,4.25620292610265,14.13843352531845,-0.21032357019833958,,
12.903006881496424,47.83347443827821,1528.5267409005357,1048.429443359375,5.487215518951416,-94.85585021972656,55.94124221801758,-35.952117919921875,0.7299731969833374,4.95308256149292,-0.9268054439519552,4.325897322619814,14.049657287807563,-0.23100447142283415,,
12.902943525165364,47.83346909513969,1528.5753819839424,1048.220703125,4.286379337310791,-93.34691619873047,55.92110061645508,-36.182559967041016,0.06289704144001007,4.0951972007751465,-1.3014756843164161,4.378352748558688,13.894563328550436,-0.2653840319897498,,
12.902892879067778,47.83346558233255,1528.5514292899293,1047.991455078125,3.3503530025482178,-92.15440368652344,55.82518005371094,-36.35810470581055,-0.46990615129470825,3.4070091247558594,-1.8518171094731357,4.416608211213107,13.728034778849063,-0.28303368684966335,,
12.902769976667802,47.833459827450625,1528.2672882144807,1047.2117919921875,1.1782593727111816,-89.31481170654297,55.38973617553711,-36.75221633911133,-1.7473559379577637,1.7176202535629272,-2.3939571849839627,4.4536833318015825,13.265539618259051,-0.3482563954557711,,
12.902655299234551,47.83345794754544,1527.7236243756072,1046.1861572265625,-0.701068639755249,-86.72815704345703,54.71210861206055,-37.07621765136719,-2.9163906574249268,0.12514688074588776,-3.457574306219035,4.547158312574616,12.753505095618937,-0.3849035374480851,,
12.90253228852915,47.83345968729251,1526.8506397897813,1045.1346435546875,-2.538665771484375,-84.00543212890625,53.6474723815918,-37.37650680541992,-4.12867546081543,-1.6028233766555786,-4.307526248186595,4.61295651305711,12.222574854639982,-0.43387668232707793,,
12.902414486966041,47.83346494529857,1525.7513879467488,1043.9984130859375,-4.129889965057373,-81.43939208984375,52.354312896728516,-37.61751174926758,-5.236144065856934,-3.2763328552246094,-5.233140677902029,4.6627204175761765,11.741919928594198,-0.47660672311986874,,
12.90235624256548,47.83346884419654,1525.117437253358,1043.2874755859375,-4.856687545776367,-80.18273162841797,51.61729049682617,-37.72002410888672,-5.760974884033203,-4.109755516052246,-5.774702535210932,4.687346237741834,11.51560502554041,-0.4957083578080478,,
12.902288146748118,47.8334744869987,1524.3042724660504,1042.3878173828125,-5.656194686889648,-78.72130584716797,50.66905212402344,-37.826133728027344,-6.352337837219238,-5.089669704437256,-6.230259504264681,4.6991611843454875,11.272057555210681,-0.5225833978264575,,
12.902221595237092,47.833481135300836,1523.4374471260503,1041.4404296875,-6.384627342224121,-77.2998046875,49.64486312866211,-37.91569900512695,-6.906738758087158,-6.050508499145508,-6.861384778386315,4.722404318091041,11.034592368336847,-0.5447339496939498,,
12.902046395896686,47.833504063648945,1520.837680532221,1039.0614013671875,-8.065025329589844,-73.59446716308594,46.6520881652832,-38.08892059326172,-8.232410430908203,-8.603093147277832,-7.611951278071254,4.687423931143643,10.461355935638833,-0.6321026898696073,,
12.901932360031656,47.83352319898708,1518.9235449174864,1037.40185546875,-8.96087646484375,-71.21338653564453,44.41220474243164,-38.154823303222656,-8.99045181274414,-10.266371726989746,-9.000054891961177,4.7555260398105474,10.011406978780489,-0.6554368305331666,,
12.901803133631319,47.83354886827184,1516.57262246546,1035.3233642578125,-9.764984130859375,-68.55376434326172,41.59699630737305,-38.19025802612305,-9.725671768188477,-12.152809143066406,-9.67761904913655,4.73968298914388,9.476866982825182,-0.7104037214303925,,
12.901686051349436,47.83357585694589,1514.2988322643205,1033.2813720703125,-10.323208808898926,-66.237548828125,38.82859420776367,-38.191768646240234,-10.275934219360352,-13.849303245544434,-10.70731617029287,4.4743997224410545,8.872487448832848,-0.7389319206333311,,
12.90155814086113,47.83360933049518,1511.688654314795,1030.908203125,-10.727991104125977,-63.83525085449219,35.60479736328125,-38.170799255371094,-10.750951766967773,-15.667156219482422,-11.434071349870676,4.441245130436166,8.115338781222132,-0.7757132784848827,,
12.901455996111583,47.83363898009016,1509.53083356525,1028.9278564453125,-10.856169700622559,-62.014888763427734,32.85122299194336,-38.14404296875,-11.030710220336914,-17.08026123046875,-12.308533639118238,4.5558714995214356,7.42428585420963,-0.7895272836558339,,
12.901335538664444,47.83367718429964,1506.9308650923751,1026.5242919921875,-10.781635284423828,-60.00688934326172,29.482946395874023,-38.109825134277344,-11.227618217468262,-18.698537826538086,-12.892715449961198,4.651142820046182,6.573927729429865,-0.8151771866184286,,
12.901205382085978,47.83372229950254,1504.0912129183425,1023.8809814453125,-10.435653686523438,-58.04343032836914,25.702632904052734,-38.080718994140625,-11.274679183959961,-20.369140625,-13.701431192031864,4.773164149568459,5.616460712520077,-0.8281911142346127,,
12.901074556373832,47.83377138945759,1501.251654631979,1021.2239990234375,-9.834358215332031,-56.31586456298828,21.790142059326172,-38.07373046875,-11.138493537902832,-21.944257736206055,-14.303147806021538,4.864347601874953,4.663596816224054,-0.8420989305676981,,
12.900933022210449,47.833828417363236,1498.2527011885193,1018.4063720703125,-8.939623832702637,-54.75749588012695,17.465625762939453,-38.107521057128906,-10.790777206420898,-23.50113868713379,-14.936477950584617,4.955247174444068,3.654111078595448,-0.8449146755245318,,
12.900811193599399,47.83388031000063,1495.7750769253767,1016.0736694335938,-7.997592926025391,-53.68601989746094,13.689600944519043,-38.184898376464844,-10.33000659942627,-24.689973831176758,-15.312881138007556,5.043448822291027,2.812866987489419,-0.8451353634683333,,
12.90062708430939,47.83396281922007,1492.299367217365,1012.8001098632812,-6.341523170471191,-52.56481170654297,7.954699993133545,-38.405982971191406,-9.388569831848145,-26.179868698120117,-15.751297320452336,5.200839859543393,1.5814047975904535,-0.8344079819504413,,
12.900575174612051,47.83398677492333,1491.3899123224878,1011.9448852539062,-5.836336135864258,-52.35785675048828,6.346843242645264,-38.49406433105469,-9.075485229492188,-26.52598762512207,-15.703573081174163,5.239869268008138,1.2484125849848218,-0.8368979381853585,,
12.900506328804877,47.83401890108135,1490.237953652323,1010.8634643554688,-5.147040367126465,-52.15790557861328,4.22401762008667,-38.62889099121094,-8.634782791137695,-26.931337356567383,-15.817674806353812,5.317401306597892,0.800696139489719,-0.8246024625999523,,
12.900449897234166,47.83404547926003,1489.3428800327347,1010.025146484375,-4.5690765380859375,-52.057373046875,2.4971749782562256,-38.75511169433594,-8.2528657913208,-27.217742919921875,-15.752716292252405,5.370806555718222,0.44593101803780566,-0.8225244776968672,,
12.900383602732125,47.83407690574685,1488.3504544172833,1009.0985107421875,-3.878793716430664,-52.011775970458984,0.4781588912010193,-38.921260833740234,-7.785787105560303,-27.499656677246094,-15.818653230952416,5.452047387027292,0.02630650860636382,-0.8083928906941662,,
12.90026176397727,47.834134948912386,1486.6964799030084,1007.5643310546875,-2.5951547622680664,-52.12620162963867,-3.1745188236236572,-39.27820587158203,-6.882192134857178,-27.858728408813477,-15.725899262023644,5.5976840956048886,-0.7225112842257004,-0.7874420555848156,,
12.900155459221036,47.83418555347587,1485.441234137374,1006.4137573242188,-1.4754167795181274,-52.431915283203125,-6.3015971183776855,-39.64125442504883,-6.063704967498779,-28.004093170166016,-15.49733551918563,5.726049817092462,-1.3543615188947076,-0.767398158276457,,
12.900024210151493,47.834247454621526,1484.1379963244917,1005.2417602539062,-0.11922439932823181,-53.06283950805664,-10.077422142028809,-40.14945983886719,-5.0402069091796875,-27.971172332763672,-15.275683927787668,5.902161549086187,-2.11138201373678,-0.7294084160018254,,
12.899892556704904,47.834308359004886,1483.0955170692005,1004.3357543945312,1.1829426288604736,-53.954036712646484,-13.728250503540039,-40.71946334838867,-4.020334243774414,-27.704557418823242,-14.750075257945799,6.0636016078559,-2.8163798391569217,-0.6937663599339511,,
12.899767119098431,47.834364783608024,1482.3411229503602,1003.7179565429688,2.349207878112793,-55.02100372314453,-17.06153678894043,-41.30646896362305,-3.079314947128296,-27.246826171875,-14.273903497316482,6.235064115458962,-3.4419299713685323,-0.6528532335347872,,
12.899636916387756,47.83442127590242,1481.786805760773,1003.3137817382812,3.4706342220306396,-56.328426361083984,-20.37674903869629,-41.94939041137695,-2.1525657176971436,-26.574581146240234,-13.688992563779625,6.41759110263062,-4.034310997423269,-0.6085992076821686,,
12.899505263225707,47.83447587423137,1481.4428379723408,1003.1317138671875,4.500572681427002,-57.83046340942383,-23.56155776977539,-42.62150192260742,-1.2811416387557983,-25.707714080810547,-13.001295820970537,6.59212890290748,-4.57789928648155,-0.5626530451975013,,
