lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.972577127168547,47.84030588007152,1252.2704863895888,828.091064453125,11.9700288772583,-63.42255783081055,-25.836467742919922,-35.697425842285156,4.489511013031006,-18.120861053466797,-0.6002872901841436,2.563553770283141,-5.583849120554205,-8.551214789515732e-05,,
12.972512139461857,47.84032757170643,1252.8948576640714,828.658935546875,11.94862174987793,-64.27960968017578,-26.09266471862793,-35.916465759277344,4.472737789154053,-17.578781127929688,-0.5760555399170838,2.5591645199677617,-5.646920368010572,0.001016644815311947,,
12.972382811989998,47.8403683998484,1254.1165525853946,829.7691650390625,11.883706092834473,-65.9924087524414,-26.60075569152832,-36.3348388671875,4.423977851867676,-16.490726470947266,-0.5828056344469076,2.55860295035194,-5.771019782587826,0.005307757631592105,,
12.972254312583756,47.840405935584,1255.2998519927755,830.8414306640625,11.790923118591309,-67.70372009277344,-27.102508544921875,-36.72781753540039,4.356838226318359,-15.39710521697998,-0.5640892085737801,2.5585999621441777,-5.893964468308525,0.008724421986180099,,
12.97212994909584,47.84043944191723,1256.4128904768347,831.7655029296875,11.674046516418457,-69.36969757080078,-27.5803279876709,-37.08685302734375,4.275173664093018,-14.326869010925293,-0.5486647204371873,2.558779041166479,-6.014918153886165,0.012182522143275431,,
12.971985529221936,47.840474946071296,1257.662195964694,832.7969360351562,11.505711555480957,-71.31672668457031,-28.12744903564453,-37.477657318115234,4.160606384277344,-13.069506645202637,-0.5381705616642858,2.561610368020861,-6.153317423264487,0.01645837044133683,,
12.971919496652447,47.84048996030528,1258.2166914084873,833.2523193359375,11.417279243469238,-72.21153259277344,-28.372949600219727,-37.6470832824707,4.1017632484436035,-12.489495277404785,-0.5122740061478882,2.562913226605041,-6.216807446694341,0.017575439411528365,,
12.971794076202409,47.84051641913778,1259.2396250126392,834.0880126953125,11.23063850402832,-73.91895294189453,-28.835285186767578,-37.95283889770508,3.978634834289551,-11.379120826721191,-0.5183512203227599,2.571352565654826,-6.331005648296015,0.021582013926321347,,
12.971671754156704,47.84053964767818,1260.1971663983463,834.8641357421875,11.026640892028809,-75.59323120117188,-29.28107452392578,-38.23075485229492,3.8453147411346436,-10.284789085388184,-0.5027165971474834,2.581997628919703,-6.43530946711128,0.02449982638916946,,
12.971552221975688,47.84055989547403,1261.092311087934,835.5830688476562,10.820794105529785,-77.24549865722656,-29.705026626586914,-38.482967376708984,3.7023026943206787,-9.205221176147461,-0.45190463211679005,2.7576410660684583,-6.533489167561982,0.041261010720285485,,
12.971417244205197,47.840579908479896,1262.0545921621522,836.3477783203125,10.600929260253906,-79.14301300048828,-30.15677261352539,-38.743064880371094,3.5382375717163086,-7.966686725616455,-0.30346968041360356,2.8539224008167197,-6.653223664372775,0.08952248457891313,,
12.971302279592807,47.84059456656042,1262.8348288990696,836.9608154296875,10.390545845031738,-80.77411651611328,-30.468303680419922,-38.94154739379883,3.401073455810547,-6.893683433532715,0.13909625549856755,2.808534726564927,-6.806556715484507,0.10386436653208296,,
12.97123650506368,47.84060194285449,1263.2649566622752,837.2958374023438,10.255093574523926,-81.71636199951172,-30.604883193969727,-39.04543685913086,3.3210976123809814,-6.275124549865723,0.2875934659768643,2.823173529503557,-6.911450918776154,0.08635095247654093,,
12.971175530445128,47.84060814087348,1263.6532090135797,837.5960693359375,10.126124382019043,-82.59892272949219,-30.72601318359375,-39.13550567626953,3.2450759410858154,-5.699427127838135,0.2949636936585576,2.8570657819388066,-6.995945054564267,0.3657164747888256,,
12.97110818523483,47.84061425608463,1264.0715017899286,837.9176025390625,9.963432312011719,-83.58793640136719,-30.669654846191406,-39.22281265258789,3.1772525310516357,-5.050743579864502,2.3479242712990156,2.7429903102987807,-7.278781480547202,0.09820736139007728,,
12.971038241680647,47.840619807718674,1264.493309191058,838.2391357421875,9.785419464111328,-84.63663482666016,-30.702091217041016,-39.310325622558594,3.083961009979248,-4.390120029449463,0.5922531734512103,2.8388315247323996,-7.365967991528769,0.14802494429390126,,
12.97097629818427,47.840624059141895,1264.8556384993938,838.5130615234375,9.631092071533203,-85.56867980957031,-30.80038070678711,-39.38026809692383,3.0041794776916504,-3.8004345893859863,0.5335428950581905,2.869185525734171,-7.370173680510204,0.2743629350742661,,
12.970909608905371,47.84062792171106,1265.2347495016172,838.79736328125,9.457914352416992,-86.57330322265625,-30.806224822998047,-39.44546890258789,2.9266977310180664,-3.1569302082061768,1.561251257227273,2.8147566020119856,-7.455075493214402,0.15600547503181475,,
12.970839387181485,47.840631189395886,1265.6216436116454,839.0848388671875,9.269593238830566,-87.63572692871094,-30.793848037719727,-39.507293701171875,2.8372676372528076,-2.482018232345581,1.0186711681235094,2.834022858113299,-7.481190721505945,0.27328573051101696,,
12.970776587768103,47.840633428818634,1265.9569376765044,839.3313598632812,9.101198196411133,-88.58448791503906,-30.776437759399414,-39.55367660522461,2.7615177631378174,-1.8741081953048706,1.589396865971309,2.808176995407148,-7.495713411228684,0.19222185718758297,,
12.970702157662405,47.840635249613776,1266.341390386675,839.6112060546875,8.903485298156738,-89.7060775756836,-30.752426147460938,-39.60081481933594,2.665693521499634,-1.155487060546875,1.1600596057590642,2.8350988263509875,-7.443842393350669,0.296183845250553,,
12.970634494924107,47.840636100171125,1266.6784806686237,839.8533935546875,8.727782249450684,-90.71788024902344,-30.700759887695312,-39.633323669433594,2.5840489864349365,-0.49768298864364624,1.7872757705196292,2.8091325815607147,-7.410307872073199,0.22252881280175899,,
12.97056757704211,47.840636199887335,1267.000587680996,840.0579833984375,8.558903694152832,-91.71205139160156,-30.645082473754883,-39.658470153808594,2.4987876415252686,0.1507296860218048,1.4246274101463312,2.833029492475885,-7.328953488869177,0.34145043887504145,,
12.970496524350752,47.84063551218646,1267.330874798891,840.4436645507812,8.384710311889648,-92.7582015991211,-30.53716278076172,-39.673545837402344,2.4158875942230225,0.8436053395271301,2.1923250914867203,2.79924844405806,-7.283695801655027,0.24065143036306294,,
12.970429523344617,47.84063408824384,1267.6308190181724,840.794677734375,8.229199409484863,-93.73604583740234,-30.456504821777344,-39.68174362182617,2.3310043811798096,1.4922401905059814,1.5784666423085845,2.8394575542585136,-7.160997429631271,0.3314559889470409,,
12.97036752797072,47.84063211582533,1267.898927023585,841.0936279296875,8.093013763427734,-94.6299057006836,-30.35432243347168,-39.679779052734375,2.2597157955169678,2.0956501960754395,2.127619080941193,2.8208668465547966,-7.0804857210161,0.2628661616606112,,
12.970308409024636,47.840629648300556,1268.1464532773755,841.3564453125,7.969121932983398,-95.47447204589844,-30.240009307861328,-39.67206573486328,2.1900088787078857,2.6686341762542725,1.911978482899666,2.8342969194537457,-6.986094214233816,0.3148096282390032,,
12.970244394544556,47.840626322960524,1268.4054888324727,841.6311645507812,7.843930721282959,-96.37847137451172,-30.115657806396484,-39.6557502746582,2.118157148361206,3.2890753746032715,2.119324029637624,2.831176590220108,-6.883352374304368,0.27837787161262184,,
12.97012810015116,47.840618566724345,1268.8535441653014,842.10546875,7.63958740234375,-97.99429321289062,-29.880016326904297,-39.60719299316406,1.9904571771621704,4.411339282989502,1.9275602788305806,2.8519360964287155,-6.671007342537372,0.3054819659171161,,
12.97005314066625,47.84061237070355,1269.1272154475519,842.3945922851562,7.526052474975586,-99.01475524902344,-29.732419967651367,-39.56230163574219,1.9134901762008667,5.132979393005371,2.0821178547944488,2.8511768782137863,-6.533126313762325,0.29566323454577964,,
12.96999125100567,47.840606565382615,1269.3451038623268,842.5532836914062,7.4405670166015625,-99.84667205810547,-29.595293045043945,-39.517059326171875,1.8530101776123047,5.727140426635742,2.100503016492831,2.850526516138754,-6.434639254798973,0.2926413238040647,,
12.96992138617023,47.84059924409365,1269.5825502609823,842.7022705078125,7.352711200714111,-100.77543640136719,-29.434694290161133,-39.45735168457031,1.788224458694458,6.395761966705322,2.1145296637270983,2.849846271986103,-6.334448917411348,0.28901600519309123,,
12.969850085342642,47.840590938381524,1269.816168987542,842.9320068359375,7.2719621658325195,-101.7137680053711,-29.26805305480957,-39.3869743347168,1.725977897644043,7.075521945953369,2.11183408688247,2.8508492425770373,-6.243430670305404,0.28689456958521475,,
12.969784286194049,47.84058253050074,1270.024522616979,843.135986328125,7.204629898071289,-102.57267761230469,-29.110483169555664,-39.313392639160156,1.6724427938461304,7.700451374053955,2.1234176608279887,2.8514238322409646,-6.173554846888412,0.28447835413733324,,
12.969706499930092,47.840571650887924,1270.262393033534,843.3677978515625,7.1329345703125,-103.58159637451172,-28.920686721801758,-39.21595001220703,1.6139249801635742,8.436209678649902,2.1310563736410018,2.852901714422626,-6.1072162076878405,0.282811643717515,,
12.969645592292633,47.840562439214395,1270.4429507803247,843.5428466796875,7.082005023956299,-104.36849212646484,-28.76912498474121,-39.131446838378906,1.5720146894454956,9.009868621826172,2.140013526407239,2.8543672168864167,-6.068714858223301,0.2816913320920166,,
12.969578583157174,47.840551581949434,1270.636213296801,843.7294311523438,7.030474662780762,-105.23263549804688,-28.59931755065918,-39.03029251098633,1.5298632383346558,9.638606071472168,2.151865398721092,2.8561731615916504,-6.038717521162251,0.2811243006344344,,
12.96951812694665,47.84054114280313,1270.8062454149194,843.892822265625,6.9874749183654785,-106.01222229003906,-28.443130493164062,-38.931514739990234,1.4955363273620605,10.203641891479492,2.1655345282409915,2.85796352492784,-6.022071923268108,0.2804365571383762,,
12.96944965286246,47.840528565065156,1270.9943309244438,844.0726318359375,6.942248344421387,-106.89640808105469,-28.263532638549805,-38.81112289428711,1.460795521736145,10.84115982055664,2.175258583184974,2.8607037114454847,-6.01195257112591,0.28076494540528885,,
12.969381495616751,47.84051525419344,1271.1774455705445,844.2467041015625,6.900548458099365,-107.77891540527344,-28.081764221191406,-38.68209457397461,1.430741548538208,11.473126411437988,2.189531544116185,2.8638953307785844,-6.009173964794185,0.28052842615361917,,
12.969321113197202,47.840502803480426,1271.3367718984655,844.3973999023438,6.866229057312012,-108.56355285644531,-27.918476104736328,-38.55998992919922,1.4078960418701172,12.03079605102539,2.1974650222805665,2.8675407308046674,-6.010077684198742,0.2811896683166733,,
12.969254817023636,47.84048840383878,1271.5090392927248,844.5594482421875,6.83133602142334,-109.42849731445312,-27.736867904663086,-38.417518615722656,1.3868885040283203,12.640851974487305,2.2087546846483628,2.8718791815880946,-6.011938483860747,0.2811822550431863,,
12.969202587956504,47.84047653388618,1271.6432091200495,844.6849975585938,6.8060832023620605,-110.11254119873047,-27.592193603515625,-38.29883575439453,1.373418927192688,13.11967945098877,2.214356933871654,2.8760936217494044,-6.01221467963531,0.28196824703410234,,
12.96913877940072,47.840461371393474,1271.8056476095055,844.83642578125,6.778045177459717,-110.95142364501953,-27.413734436035156,-38.14631652832031,1.3604981899261475,13.702801704406738,2.220637292813481,2.8815865879459754,-6.008862764300126,0.28183250552249345,,
12.969077494657101,47.840446133145484,1271.9606282474517,844.9810791015625,6.7544403076171875,-111.76005554199219,-27.24042510986328,-37.991798400878906,1.3518623113632202,14.260804176330566,2.225789176438375,2.887419356053755,-6.0003011221755145,0.28219878105093915,,
12.969005993285041,47.840427497297114,1272.1407967997857,845.128173828125,6.731551170349121,-112.70652770996094,-27.03588104248047,-37.801536560058594,1.3464182615280151,14.90938663482666,2.231597398553824,2.8945577575100643,-5.9817247151803725,0.2818311571389105,,
12.968946962197826,47.84041142562667,1272.2895337360637,845.265380859375,6.717060089111328,-113.48970794677734,-26.865623474121094,-37.6360969543457,1.3457695245742798,15.442644119262695,2.2315465990218724,2.901232773319871,-5.957705074303553,0.28210005783416103,,
12.968813968879896,47.840372859116,1272.6270177482065,845.6121215820312,6.701533794403076,-115.2563247680664,-26.475730895996094,-37.23553466796875,1.357162594795227,16.636972427368164,2.242638185903738,2.916170183591277,-5.874803653252524,0.27985160078900867,,
12.968746596557866,47.84035206147573,1272.80055346561,845.7984619140625,6.704207897186279,-116.15045928955078,-26.275920867919922,-37.01765823364258,1.3697412014007568,17.237899780273438,2.232113718166395,2.924929687758407,-5.816233073572372,0.2788619224996367,,
12.968697055529507,47.84033621387445,1272.9298294043201,845.93798828125,6.711285591125488,-116.8066635131836,-26.128145217895508,-36.850948333740234,1.3820101022720337,17.677967071533203,2.22941579344424,2.9309502860683616,-5.766881968611268,0.27814523922963513,,
12.968627024439552,47.84031300964297,1273.115595566537,846.139404296875,6.729090690612793,-117.73175811767578,-25.91697120666504,-36.60566329956055,1.4039078950881958,18.29714584350586,2.2347185815611086,2.938836806682199,-5.690394948964526,0.2756104478594609,,
12.968569140685682,47.840293118107105,1273.2723225329016,846.3101196289062,6.751101970672607,-118.49370574951172,-25.741413116455078,-36.39436340332031,1.425997018814087,18.80605697631836,2.226550742530831,2.9459835324315597,-5.621180800123379,0.2744965904281122,,
12.968509426819592,47.84027189914394,1273.437665139717,846.4908447265625,6.780961513519287,-119.27678680419922,-25.55812644958496,-36.16820526123047,1.4527556896209717,19.328386306762695,2.2333000366478615,2.952163999856775,-5.547284556606188,0.272024305748909,,
12.968449936946925,47.84025004659546,1273.6066301809426,846.67626953125,6.818141937255859,-120.0537338256836,-25.374656677246094,-35.93465042114258,1.483317494392395,19.84576988220215,2.22496229666198,2.9586996371188308,-5.470837237433997,0.27069951675794673,,
12.968332826181717,47.84020490818237,1273.9540031344297,847.058837890625,6.912941932678223,-121.5741195678711,-25.00615882873535,-35.45024871826172,1.555777668952942,20.854969024658203,2.246549322977217,2.967951555236436,-5.324396274081631,0.26584111572895014,,
12.968217114376268,47.84015746833252,1274.3204932456204,847.4641723632812,7.034285068511963,-123.0666275024414,-24.635295867919922,-34.93941116333008,1.6433284282684326,21.838571548461914,2.240521040704446,2.9766850193073555,-5.189077420018985,0.26216780699187986,,
12.96816108096434,47.84013345427622,1274.5077593913643,847.671875,7.10273551940918,-123.78685760498047,-24.454612731933594,-34.68036651611328,1.691529631614685,22.30959129333496,2.228546865315767,2.980716111578132,-5.128234094892512,0.26099107253005494,,
12.968105136840798,47.84010878403159,1274.7019290141327,847.8872680664062,7.177127361297607,-124.50503540039062,-24.273130416870117,-34.41396713256836,1.7436199188232422,22.77625274658203,2.231670182757167,2.983377750920322,-5.072497189944269,0.25982759839271247,,
12.968043671837018,47.84008085786811,1274.9244092526023,848.1343994140625,7.265393257141113,-125.29393768310547,-24.070972442626953,-34.112239837646484,1.8054358959197998,23.284717559814453,2.241252938162695,2.984864597725269,-5.018456306344304,0.25794120657859976,,
12.96794214482254,47.840032816412,1275.3150079002112,848.5724487304688,7.425377368927002,-126.59920501708984,-23.73330307006836,-33.592838287353516,1.9179861545562744,24.113990783691406,2.2494209906363842,2.9860289315353445,-4.943236286788601,0.25650244106139664,,
12.967824525530292,47.83997408494264,1275.808340601513,849.201171875,7.630985736846924,-128.11996459960938,-23.334009170532227,-32.95750045776367,2.064880609512329,25.05706024169922,2.2631424137921163,2.984665455022281,-4.877828687749266,0.2547493151007944,,
12.967770367875767,47.83994589602372,1276.0520216919429,849.513671875,7.732630252838135,-128.82501220703125,-23.148391723632812,-32.652565002441406,2.1383442878723145,25.48451805114746,2.2584692837393585,2.983913920770168,-4.852108329769113,0.25495333593111535,,
12.967709679629566,47.839913412806716,1276.3388303003046,849.8792114257812,7.851602554321289,-129.6194305419922,-22.938800811767578,-32.30131530761719,2.2250876426696777,25.958402633666992,2.265674706426899,2.981589522018248,-4.82566269107647,0.2539643695307997,,
12.967652557159907,47.83988196249902,1276.6228419570227,850.23876953125,7.9684600830078125,-130.37179565429688,-22.74018669128418,-31.961336135864258,2.3108971118927,26.399168014526367,2.264887100238232,2.9790484782035915,-4.801315628006313,0.2541693235663019,,
12.967548842597292,47.83982262505241,1277.176313501239,850.9331665039062,8.192843437194824,-131.75003051757812,-22.375404357910156,-31.320125579833984,2.477079153060913,27.185699462890625,2.2748873509567766,2.9715098703506015,-4.755758693129152,0.2531548141163022,,
12.967501269524654,47.839794411664705,1277.4478114019485,851.2709350585938,8.30115795135498,-132.3876190185547,-22.206314086914062,-31.01548194885254,2.557647466659546,27.540283203125,2.2723719203515076,2.9674151719431787,-4.732345231541171,0.2527686345123052,,
12.967459880058636,47.83976932490053,1277.6939678439403,851.5757446289062,8.398301124572754,-132.9451446533203,-22.058895111083984,-30.74496078491211,2.629883289337158,27.84574317932129,2.2683171358620475,2.963452381564102,-4.709469647350328,0.2531287688651059,,
12.967352532438918,47.83970191486686,1278.377194889795,852.4149780273438,8.663475036621094,-134.40206909179688,-21.672513961791992,-30.018827438354492,2.826772451400757,28.6229305267334,2.276153283830756,2.949399267346801,-4.6411173830050725,0.2513761534372215,,
12.967299164487637,47.83966708603952,1278.7429291534966,852.774169921875,8.80274772644043,-135.13197326660156,-21.478282928466797,-29.644451141357422,2.9295365810394287,29.000988006591797,2.266621968287415,2.9414706983808854,-4.601048932012839,0.2506206316054839,,
12.967252955657319,47.8396362047968,1279.074439271661,853.364013671875,8.927659034729004,-135.7666015625,-21.30999183654785,-29.312969207763672,3.021073341369629,29.32349967956543,2.2597657390211916,2.9337786247149817,-4.562275655641969,0.2502570484790231,,
12.967203521707258,47.83960239071787,1279.4453817437002,853.7469482421875,9.065815925598145,-136.4480438232422,-21.128742218017578,-28.95065689086914,3.1216578483581543,29.663564682006836,2.2591183651539213,2.924023407032911,-4.518126593507476,0.24913921377195553,,
12.967157242587309,47.83956999347371,1279.8085123494202,854.1209716796875,9.1995210647583,-137.0882110595703,-20.958240509033203,-28.60420036315918,3.218202590942383,29.97696876525879,2.253070659530698,2.914041299004349,-4.474155970065049,0.248703569270839,,
12.96712062030149,47.839543823055436,1280.1075062480797,854.4286499023438,9.308342933654785,-137.59632873535156,-20.822261810302734,-28.324941635131836,3.2962646484375,30.22165298461914,2.2528307491361015,2.9050566120380203,-4.438408040609672,0.2475868192612967,,
12.967070570669474,47.83950729360673,1280.533087737828,854.8657836914062,9.461463928222656,-138.29283142089844,-20.635597229003906,-27.93600082397461,3.405189037322998,30.550777435302734,2.246770450351596,2.8919125533105654,-4.38800423274274,0.24692379337107584,,
12.967021422133195,47.83947053059401,1280.9711573371094,855.3150634765625,9.616737365722656,-138.97923278808594,-20.450437545776367,-27.545696258544922,3.5147132873535156,30.867948532104492,2.2466694916179266,2.877219322301987,-4.338508840035419,0.24545492383456002,,
12.966976138397392,47.83943585687485,1281.3932292005886,855.7471923828125,9.764135360717773,-139.61398315429688,-20.278982162475586,-27.178709030151367,3.6177141666412354,31.154579162597656,2.2383838318244664,2.862797377869505,-4.292563438149213,0.24500061892004238,,
12.966930781143477,47.83940032510945,1281.8347530355375,856.1986694335938,9.915842056274414,-140.2522735595703,-20.105636596679688,-26.803852081298828,3.722946882247925,31.436187744140625,2.2386134969353084,2.8465240252851265,-4.247857288710541,0.24371238421267388,,
12.966882873543144,47.839361890690945,1282.322607887627,856.6968383789062,10.080451011657715,-140.92950439453125,-19.92124366760254,-26.399940490722656,3.8361597061157227,31.72749900817871,2.232083409201953,2.8283640463859436,-4.201888834935885,0.2431428427064502,,
12.96684029615552,47.839326938727936,1282.7753328759482,857.1585693359375,10.230380058288574,-141.53443908691406,-19.755781173706055,-26.033992767333984,3.9385488033294678,31.980703353881836,2.2314565259021926,2.810451021513939,-4.163326867542463,0.24212363420111022,,
12.966797219179155,47.83929078277904,1283.2527759786683,857.6448974609375,10.385440826416016,-142.14979553222656,-19.587215423583984,-25.656965255737305,4.043701171875,32.231346130371094,2.2260053946142877,2.7912673680129,-4.12618387194911,0.24190210243587254,,
12.966758029720612,47.83925718069017,1283.7046777807363,858.104736328125,10.529308319091797,-142.7129669189453,-19.43235206604004,-25.307941436767578,4.140722751617432,32.45425796508789,2.2270775208705684,2.7721014303150215,-4.0949246574389,0.2409672390072025,,
12.966715619530552,47.83922001634147,1284.2137524258571,858.6221923828125,10.687857627868652,-143.3264923095703,-19.263498306274414,-24.923625946044922,4.247025012969971,32.690032958984375,2.2211205286972593,2.7504241174366935,-4.063066093829023,0.24091608904659395,,
12.966677377188933,47.8391857801093,1284.6910997698783,859.1493530273438,10.833267211914062,-143.88380432128906,-19.109851837158203,-24.571130752563477,4.344006538391113,32.89741134643555,2.22138285065007,2.729298342333844,-4.036727603728984,0.24018745246466452,,
12.966638381543,47.839150128210704,1285.1967569261838,859.7169189453125,10.983781814575195,-144.45651245117188,-18.95199966430664,-24.20574951171875,4.443868637084961,33.103755950927734,2.2160439905966474,2.70676939024338,-4.011540854277739,0.24024535043158196,,
12.96660189299795,47.83911607364952,1285.6877704085953,860.266845703125,11.126572608947754,-144.99681091308594,-18.803071975708008,-23.85833168029785,4.538151741027832,33.29191589355469,2.2150482770817064,2.6842011645651884,-3.989724376295072,0.23983015652698092,,
12.966561091039559,47.83907715739805,1286.258488876875,860.9051513671875,11.288315773010254,-145.6066131591797,-18.635101318359375,-23.463329315185547,4.644412517547607,33.4967041015625,2.210678663560191,2.65786950465432,-3.9667185916231764,0.24008410286474235,,
12.966484457950507,47.83900159308574,1287.3950362808148,862.1727294921875,11.59765625,-146.76939392089844,-18.31505012512207,-22.702491760253906,4.845892429351807,33.86415100097656,2.2076727399951506,2.603634174106422,-3.926846935456404,0.2396269716494748,,
12.966439605008011,47.83895578899597,1288.1017887406588,862.958984375,11.781767845153809,-147.46151733398438,-18.125078201293945,-22.245372772216797,4.964570999145508,34.0683479309082,2.199727522443133,2.569144066675385,-3.903886827674583,0.23959848828307123,,
12.96640156425743,47.838915964800286,1288.7270835385389,863.6534423828125,11.939579963684082,-148.0557861328125,-17.962617874145508,-21.85051918029785,5.065484046936035,34.235137939453125,2.193719303851049,2.5385977531597956,-3.88378344651312,0.23991237106292798,,
12.96636381300457,47.8388755257129,1289.3720303196599,864.36865234375,12.097622871398926,-148.65235900878906,-17.799848556518555,-21.45204734802246,5.165698528289795,34.394561767578125,2.190074544155201,2.5063044053205634,-3.8631532870119196,0.23960426161110776,,
12.966330991784822,47.83883960044867,1289.9532008534502,865.01220703125,12.236139297485352,-149.17669677734375,-17.657119750976562,-21.100189208984375,5.252695560455322,34.52800750732422,2.183033472894564,2.476895958632016,-3.844176033289862,0.23993644529485866,,
12.966293780741998,47.83879795260857,1290.6365958956228,865.7678833007812,12.394296646118164,-149.77789306640625,-17.493755340576172,-20.694841384887695,5.351137638092041,34.67353057861328,2.1780374029601113,2.4417433228514875,-3.821494682603542,0.23966146944872466,,
12.966261871569644,47.83876144734893,1291.2437604257477,866.4384765625,12.530877113342285,-150.29913330078125,-17.352365493774414,-20.341854095458984,5.43513822555542,34.7930793762207,2.1707051948861027,2.410244624833504,-3.8007035867700236,0.23988141902874086,,
12.966230646101979,47.83872497922697,1291.857814841001,867.1158447265625,12.665285110473633,-150.81451416015625,-17.21263313293457,-19.991403579711914,5.516900539398193,34.90533447265625,2.166052768844266,2.3777653677828012,-3.7792913706088567,0.239614255382163,,
12.96619486447048,47.838682232374595,1292.5870220478748,867.9124145507812,12.820106506347656,-151.41184997558594,-17.05083465576172,-19.583465576171875,5.609903335571289,35.02817916870117,2.156995084231183,2.339271061950844,-3.7531710196754355,0.23986284160149718,,
12.96616126796562,47.83864113871515,1293.2972036065194,868.63623046875,12.96623706817627,-151.97927856445312,-16.89711570739746,-19.19424057006836,5.696340560913086,35.137535095214844,2.151428906944446,2.3010072750033745,-3.7273840673508754,0.2394217856052406,,
12.966128100952014,47.83859961117099,1294.0238025150456,869.3763427734375,13.111083984375,-152.54603576660156,-16.743610382080078,-18.803903579711914,5.780630588531494,35.239681243896484,2.141527693968866,2.261644894816591,-3.700598626747024,0.2396434317894152,,
12.966097351404057,47.83856022064701,1294.7210217100896,870.0864868164062,13.245784759521484,-153.07745361328125,-16.59952735900879,-18.436481475830078,5.857706546783447,35.32904052734375,2.135759812658202,2.223245357859368,-3.67501188434251,0.23924994431570262,,
12.966065671423591,47.83851871635725,1295.4636748093305,870.842529296875,13.384833335876465,-153.6311492919922,-16.449316024780273,-18.052404403686523,5.935749053955078,35.4154167175293,2.1261433331936472,2.1812591178142418,-3.6478149248411658,0.23944806834731375,,
12.966035518723407,47.8384782845259,1296.194932268307,871.5869140625,13.517175674438477,-154.1643524169922,-16.304397583007812,-17.681289672851562,6.008681297302246,35.49225997924805,2.1198407761370177,2.139227841209276,-3.621671095132472,0.2390429637449423,,
12.966010939656735,47.838444619393684,1296.8095166286178,872.2123413085938,13.624910354614258,-154.60377502441406,-16.184789657592773,-17.374622344970703,6.067005634307861,35.550960540771484,2.1116067696491556,2.10390893301114,-3.6001299591507214,0.2393920525927786,,
12.965987743824433,47.83841224632202,1297.4052002599003,872.8182983398438,13.72639274597168,-155.02255249023438,-16.070636749267578,-17.081754684448242,6.121003150939941,35.602989196777344,2.10640408649231,2.0693880897288377,-3.579876954157753,0.2389437001439974,,
12.965960920951895,47.8383740349807,1298.1141305041174,873.5394287109375,13.843338012695312,-155.51217651367188,-15.936861991882324,-16.7386531829834,6.182085037231445,35.65908432006836,2.0980855564134693,2.028506632781961,-3.55668718126509,0.23920358267132047,,
12.965932553185063,47.83833268363589,1298.8880592562984,874.326416015625,13.966390609741211,-156.0365753173828,-15.793160438537598,-16.37055015563965,6.24491024017334,35.713443756103516,2.092233578398649,1.9834997415763966,-3.5327755427545218,0.23878927312593415,,
12.96590655723024,47.83829390850193,1299.6197931195875,875.0703735351562,14.078460693359375,-156.52342224121094,-15.659562110900879,-16.02848243713379,6.300604820251465,35.75858688354492,2.0824822026979866,1.9407515085519909,-3.511234406772771,0.23915650445546455,,
12.965879283239836,47.83825226150001,1300.4119737672054,875.8756713867188,14.19502067565918,-157.04124450683594,-15.517172813415527,-15.66440200805664,6.357017993927002,35.801082611083984,2.076216998238381,1.8937536172033678,-3.489420276667631,0.238907026714308,,
12.965855111824146,47.838214494416924,1301.1355989709532,876.611083984375,14.29726505279541,-157.5065155029297,-15.38900089263916,-15.337292671203613,6.405015468597412,35.834388732910156,2.0675975129492365,1.85046836055547,-3.4706624427726607,0.23932849282586832,,
12.965829081646868,47.838172858028145,1301.9389095527977,877.4273681640625,14.405887603759766,-158.01490783691406,-15.248650550842285,-14.980001449584961,6.454514503479004,35.86565017700195,2.0611536563541524,1.8017138299296842,-3.451298643032263,0.2391049254127178,,
12.965802537062821,47.83812931350547,1302.7848682768536,878.2867431640625,14.514827728271484,-158.5416717529297,-15.103046417236328,-14.61014175415039,6.5023298263549805,35.8924560546875,2.050538048280072,1.750259560312745,-3.432144871608843,0.23978071120901584,,
12.96575070769071,47.83804088702376,1304.5193392858125,880.04833984375,14.720876693725586,-159.59701538085938,-14.811360359191895,-13.8711519241333,6.586849212646484,35.929405212402344,2.0318679396272534,1.6432156617015417,-3.3958754998990175,0.24029741905156918,,
12.965697739072066,47.83794532212503,1306.415454987876,881.9734497070312,14.9193115234375,-160.71725463867188,-14.499913215637207,-13.09079360961914,6.659118175506592,35.9452018737793,2.0149694112904073,1.5240428412282765,-3.3609824113069493,0.2410360417483057,,
12.965646800751845,47.83784775465099,1308.3697091372317,883.9571533203125,15.0947904586792,-161.8408660888672,-14.186131477355957,-12.313952445983887,6.712069511413574,35.93819808959961,1.994092084318617,1.3992065132726015,-3.3267407520069714,0.24208362104210168,,
12.96559894618007,47.837750237248684,1310.3364295056779,885.9527587890625,15.241687774658203,-162.94424438476562,-13.876208305358887,-11.557682991027832,6.743826389312744,35.91065979003906,1.974589759804115,1.2712210412227274,-3.291652149249912,0.24267646091214545,,
12.965568714929216,47.837685279364536,1311.6513601484153,887.286865234375,15.323251724243164,-163.66836547851562,-13.671404838562012,-11.065169334411621,6.7532057762146,35.88230895996094,1.960298229296098,1.1846543699083396,-3.267088868003842,0.24343442918532895,,
