lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.002726962913094,47.85830690255966,1142.810936055878,732.113525390625,9.527750015258789,20.666898727416992,-0.5038384199142456,13.062861442565918,1.6913048028945923,-31.91670799255371,2.5743140929902615,-0.8398535606405492,-0.11633260903687698,0.31660806888822934,,
13.002744335763898,47.858335486837746,1142.9965873124106,732.3419189453125,9.445191383361816,20.660175323486328,-0.24945448338985443,13.06120491027832,1.6449637413024902,-31.96820831298828,2.565807305822422,-0.8217576147648351,-0.04090188748342717,0.3122221336694088,,
13.002755993722396,47.85835469369326,1143.11862822866,732.4927978515625,9.390851974487305,20.659791946411133,-0.07871001213788986,13.062346458435059,1.6145241260528564,-32.002410888671875,2.554572711854809,-0.809143962915114,0.011143156811131599,0.30880961479671054,,
13.002770519537322,47.8583786488364,1143.2679088129719,732.6779174804688,9.324345588684082,20.66401481628418,0.13375554978847504,13.066359519958496,1.5774352550506592,-32.04463577270508,2.5424504067385056,-0.7929335761371467,0.0772634867573677,0.3046129854012699,,
13.002787984336226,47.8584074784877,1143.4432821246774,732.896484375,9.246225357055664,20.676271438598633,0.3888367712497711,13.074970245361328,1.5341614484786987,-32.09492874145508,2.528644033104971,-0.7725592819255572,0.1575260802308189,0.29914904864603664,,
13.002802608078474,47.85843163458192,1143.586799473208,733.0762939453125,9.182372093200684,20.69251823425293,0.6018791794776917,13.085355758666992,1.4989155530929565,-32.13644027709961,2.511122890336596,-0.7545657888873933,0.22639417060075667,0.2942131430422402,,
13.002819972998296,47.85846032969734,1143.7532754848685,733.285888671875,9.108433723449707,20.719310760498047,0.8538509011268616,13.101335525512695,1.4581992626190186,-32.18490982055664,2.491600075254584,-0.7332025579891802,0.31077808954722297,0.288060387708878,,
13.002831681732067,47.858479680278464,1143.8631710964476,733.4248046875,9.05971908569336,20.742008209228516,1.0229551792144775,13.114428520202637,1.4315106868743896,-32.21720886230469,2.470762235313933,-0.718032174234053,0.36852608499963785,0.2848511942490096,,
13.002843394441067,47.85849903575392,1143.9712446156723,733.5618896484375,9.011921882629395,20.768482208251953,1.1913957595825195,13.129382133483887,1.4054946899414062,-32.249168395996094,2.4558547071201455,-0.7027234257873801,0.4266444314515408,0.2773319593120009,,
13.002855329078663,47.85851875319369,1144.0794770828475,733.6998291015625,8.96420669555664,20.79940414428711,1.3616807460784912,13.146512985229492,1.3795270919799805,-32.28135681152344,2.4256219419761416,-0.6861062158669737,0.487298245508973,0.2751834686441733,,
13.002869836322887,47.85854271005618,1144.2085657128816,733.8648681640625,8.907512664794922,20.842304229736328,1.567528247833252,13.169944763183594,1.3490374088287354,-32.31991958618164,2.4105916838207055,-0.6662591268819448,0.5606726732457457,0.26902304905200847,,
13.002887389208707,47.85857167271978,1144.3611691835565,734.0609130859375,8.83864688873291,20.90201187133789,1.8157668113708496,13.202021598815918,1.3140883445739746,-32.36570739746094,2.4002956005337346,-0.684313504653257,0.6484749151088183,0.25972805732731397,,
13.002899204535554,47.858591149188825,1144.4617550107614,734.190673828125,8.79104232788086,20.946901321411133,1.9818072319030762,13.225889205932617,1.2909901142120361,-32.39594650268555,2.370915328375513,-0.6923511965633339,0.7084319164687769,0.25536890453903904,,
13.002911023825876,47.85861061344817,1144.5606683695883,734.3186645507812,8.742973327636719,20.995634078979492,2.1464741230010986,13.25158977508545,1.2682133913040161,-32.425724029541016,2.3475932205676813,-0.6939247547542285,0.7688196999941224,0.25102192609533325,,
13.00292872494028,47.8586397227024,1144.7056444139164,734.5072021484375,8.670987129211426,21.075794219970703,2.391148090362549,13.293448448181152,1.2346773147583008,-32.46937561035156,2.325653799179954,-0.6857825289333386,0.8591727507079303,0.2406919830261027,,
13.002943699056237,47.858664302875596,1144.8253754269506,734.6635131835938,8.61087703704834,21.150245666503906,2.595599412918091,13.33206558227539,1.2066947221755981,-32.50553894042969,2.2835273268134313,-0.668893445467454,0.9362947111432186,0.23468393290058948,,
13.002955637268009,47.85868386573552,1144.918898939267,734.7862548828125,8.563892364501953,21.214094161987305,2.7564656734466553,13.364863395690918,1.1847296953201294,-32.533790588378906,2.253243975580887,-0.6512743855340244,0.9980786813844499,0.2321161767240018,,
13.002972509955523,47.85871145584812,1145.0481157690867,734.9564819335938,8.49931812286377,21.311452865600586,2.98176646232605,13.414016723632812,1.1545279026031494,-32.57292938232422,2.2287562533025103,-0.6229633047851744,1.0932656917616286,0.211243181797755,,
13.002984548590605,47.858731099568004,1145.1383897627084,735.075927734375,8.454235076904297,21.38723373413086,3.137916088104248,13.451037406921387,1.1333829164505005,-32.600345611572266,2.129834623553216,-0.621694863951109,1.1872370351882506,0.21420544147033357,,
13.003002499511336,47.85876031661782,1145.270076501599,735.2507934570312,8.37977123260498,21.51071548461914,3.3651154041290283,13.509615898132324,1.1042280197143555,-32.640018463134766,2.0888919083472204,-0.7113079597178812,1.321628584349362,0.20113686695098712,,
13.00302053595502,47.8587895757741,1145.3988717434977,735.4228515625,8.297724723815918,21.6467342376709,3.5886359214782715,13.572531700134277,1.0742744207382202,-32.67902374267578,2.029565738990136,-0.7568175101576762,1.450994501663519,0.18914619900920515,,
13.00303877514777,47.858819056106874,1145.5254355980053,735.5927734375,8.211451530456543,21.795949935913086,3.809199333190918,13.640143394470215,1.0430444478988647,-32.7173957824707,1.9702171580748375,-0.765858279380393,1.5761301840039112,0.17592677029444273,,
13.003056966410034,47.858848342807384,1145.647894380076,735.75830078125,8.125319480895996,21.955873489379883,4.023144245147705,13.71153736114502,1.0110547542572021,-32.754638671875,1.9035675318236183,-0.7459523333746255,1.6944039808276734,0.16406006118824737,,
13.00306932560218,47.858868169812574,1145.728907945833,735.8681640625,8.067985534667969,22.070497512817383,4.164802074432373,13.762264251708984,0.9889959692955017,-32.77935028076172,1.8495721116703172,-0.7201677289275926,1.7706228088277862,0.15600169462590488,,
13.00308776173843,47.85889763396414,1145.8464701001053,736.028564453125,7.985483646392822,22.249771118164062,4.3705902099609375,13.841280937194824,0.9562743902206421,-32.81534194946289,1.7945833258796025,-0.6709760128340733,1.8753462573901836,0.14354124148853517,,
13.003106323918196,47.858927157297984,1145.960898287816,736.1859130859375,7.906972408294678,22.439258575439453,4.571616172790527,13.92471981048584,0.923707127571106,-32.850364685058594,1.7307478442881343,-0.6131296466493543,1.9702387158594052,0.1323516094913208,,
13.003118764794298,47.85894686098781,1146.0354174526522,736.288818359375,7.8571624755859375,22.57074546813965,4.702597141265869,13.982758522033691,0.9022773504257202,-32.873104095458984,1.6787693576523968,-0.5723675579303942,2.0280404723711074,0.12336414094497689,,
13.003134432493386,47.85897157707878,1146.1268676910265,736.4158325195312,7.797656059265137,22.740829467773438,4.862607479095459,14.058210372924805,0.8760116100311279,-32.90081024169922,1.6194008197781171,-0.5217684493418819,2.0943421858614792,0.11633076390507702,,
13.00315318631408,47.8590010093175,1146.2328682451525,736.5640258789062,7.730981349945068,22.95015525817871,5.048584461212158,14.151713371276855,0.8459670543670654,-32.93242645263672,1.5739912675766394,-0.466190826539518,2.1630494066001646,0.10399802862605717,,
13.003174231124385,47.85903383080046,1146.3475057743049,736.725341796875,7.661575794219971,23.191082000732422,5.249332427978516,14.260656356811523,0.8141523003578186,-32.96609878540039,1.5040882301246727,-0.4091936716481285,2.2268922519893315,0.08696741870221944,,
13.003193359098905,47.85906347219681,1146.4480783153092,736.8677978515625,7.602863311767578,23.4140625,5.422198295593262,14.363354682922363,0.7870314121246338,-32.9951057434082,1.4022939722208587,-0.3608261139275063,2.274824171706954,0.08663327560823313,,
13.00320967791421,47.85908861183081,1146.5313244354838,736.9863891601562,7.555605411529541,23.606338500976562,5.565244197845459,14.453544616699219,0.766015887260437,-33.01845169067383,1.385705790604425,-0.3272673134619709,2.303621529908197,0.07697744060661933,,
13.00322587319854,47.859113415785494,1146.6116653268155,737.1014404296875,7.511167049407959,23.79813575744629,5.703229904174805,14.545061111450195,0.7464342713356018,-33.04044723510742,1.337943665120701,-0.29582403068971475,2.3248768651618654,0.0675122645690053,,
13.003244058793905,47.859141104627234,1146.699523553012,737.2276000976562,7.463736534118652,24.01384925842285,5.852014541625977,14.650373458862305,0.7261738181114197,-33.06369400024414,1.2756864908360348,-0.26296948676063114,2.340541050249643,0.05654981738622791,,
13.003257170528542,47.85916095458159,1146.7613539840459,737.31689453125,7.431215763092041,24.169219970703125,5.954316139221191,14.72775936126709,0.7125258445739746,-33.079566955566406,1.211158492095751,-0.23952830420957386,2.3481586321649113,0.06692890091277275,,
13.003270334944942,47.859180787890864,1146.8222645459985,737.4050903320312,7.399730682373047,24.324663162231445,6.05631685256958,14.806614875793457,0.7003676295280457,-33.094547271728516,1.2380351797580453,-0.22189705132125861,2.347965465877447,0.04419877629469746,,
13.003283577627121,47.85920064074286,1146.8824071924455,737.4923706054688,7.369408130645752,24.480243682861328,6.154552459716797,14.8870210647583,0.6883050799369812,-33.1090087890625,1.1440342744189216,-0.19826340951403768,2.3479823279069607,0.05147280089633635,,
13.003296959718739,47.859220601461935,1146.9421055439304,737.5792846679688,7.33994722366333,24.636486053466797,6.251028537750244,14.969328880310059,0.6775985956192017,-33.12268829345703,1.1393010600458087,-0.18487286366686737,2.3428765480589644,0.05469401100872149,,
13.003317014779771,47.85925032385859,1147.0297587329774,737.70703125,7.295822620391846,24.867706298828125,6.39561653137207,15.094494819641113,0.663774311542511,-33.14155578613281,1.1626717262297708,-0.1872174194809668,2.3247018415643836,0.029133060222015908,,
13.003333961607817,47.859275260890136,1147.102225212491,737.8128051757812,7.2592315673828125,25.06024742126465,6.509793758392334,15.201807022094727,0.652218222618103,-33.15642166137695,1.0263513956800714,-0.17259801321236273,2.312162041135063,0.037931365209702576,,
13.003353453587817,47.85930372759392,1147.18379121027,737.932373046875,7.21869421005249,25.278385162353516,6.635115623474121,15.326581954956055,0.6409122943878174,-33.17192077636719,1.024244389042828,-0.1565757234408351,2.2924633486819235,0.022940593036068727,,
13.003374005072043,47.85933351218843,1147.2680332591576,738.0557861328125,7.17841911315918,25.50478744506836,6.759239673614502,15.459773063659668,0.6297739744186401,-33.18672561645508,0.9274659445890366,-0.1260692971627814,2.273308083154623,0.028710663179904544,,
13.003394944744384,47.85936360744226,1147.352119426644,738.094482421875,7.140583038330078,25.731555938720703,6.8814520835876465,15.596841812133789,0.6205364465713501,-33.19995880126953,0.9337805611984191,-0.09470971755839094,2.249730910469973,0.02096319016667627,,
13.003414553893592,47.85939155272142,1147.4293737996313,738.16162109375,7.108624458312988,25.940185546875,6.991509914398193,15.726136207580566,0.6129405498504639,-33.210941314697266,0.885934072206275,-0.059408605204694064,2.2289084384549547,0.023807272247335858,,
13.003428617164722,47.85941146384601,1147.4840438488586,738.209228515625,7.087650299072266,26.08782958984375,7.06889533996582,15.819494247436523,0.6086166501045227,-33.21781539916992,0.8873299921178963,-0.03431911591300218,2.2134162887568967,-0.015380916452112162,,
13.003442930175046,47.85943161197419,1147.5390052279265,738.257080078125,7.069065570831299,26.23651123046875,7.134459495544434,15.9147310256958,0.6029360890388489,-33.22438430786133,0.6152253407857846,0.013336291199993687,2.200754612139574,0.024884361405199402,,
13.003462820847764,47.859459409570846,1147.6144461513238,738.3228759765625,7.046205997467041,26.440921783447266,7.229000091552734,16.0477237701416,0.599860668182373,-33.23178482055664,0.7962107329174305,0.03858513600873711,2.187838510975668,0.006095557694162656,,
13.003473633265285,47.859474424775414,1147.655076058877,738.358154296875,7.035101413726807,26.550935745239258,7.280793190002441,16.12017059326172,0.598214864730835,-33.235355377197266,0.7542254000068034,0.05944517072913743,2.181978848998032,0.018727650300245088,,
13.003495405093101,47.85950445927385,1147.7362287825752,738.428955078125,7.015268325805664,26.770252227783203,7.387248516082764,16.266483306884766,0.5972554087638855,-33.240997314453125,0.806752276127699,0.09281689471454455,2.167630115655716,-0.019089384845223566,,
13.003517782751475,47.85953506438636,1147.818743580755,738.5010375976562,7.000389575958252,26.9930419921875,7.472691059112549,16.417112350463867,0.5951492190361023,-33.24538040161133,0.45393186427896154,0.1614913652297683,2.158126120869055,0.005346711571493971,,
13.003539847955771,47.85956497129965,1147.8994734713733,738.5716552734375,6.98959493637085,27.211610794067383,7.5549468994140625,16.56606101989746,0.5982131361961365,-33.247703552246094,0.6055251915038972,0.18741288028510553,2.166469410383637,-0.014192619919616182,,
13.00356201877438,47.85959475334847,1147.9801778178726,738.642578125,6.98250675201416,27.430160522460938,7.631231784820557,16.715503692626953,0.6014742255210876,-33.24853515625,0.4470357210947759,0.23593746565557186,2.1701861005091816,-0.011414023472026642,,
13.00357697356006,47.85961469202635,1148.0344670051254,738.690185546875,6.979854583740234,27.577289581298828,7.678199291229248,16.8162841796875,0.6052607297897339,-33.248111724853516,0.4307550847539778,0.26104233287805617,2.178235905332865,-0.02534571635866959,,
13.003599503026463,47.859644504599004,1148.1161306022998,738.7620849609375,6.979602813720703,27.79862403869629,7.735869884490967,16.96769905090332,0.6114209294319153,-33.246150970458984,0.24890556697061955,0.31288899152672717,2.188349281059538,-0.018243447419543538,,
13.003614695791384,47.85966445752219,1148.1712303735708,738.810791015625,6.981438159942627,27.947998046875,7.771543979644775,17.06966781616211,0.6176148056983948,-33.243839263916016,0.26851333253043363,0.33460525782766537,2.201918732506238,-0.008424792635708021,,
13.00363764385786,47.85969436769289,1148.254750318651,738.8847045898438,6.985932350158691,28.174043655395508,7.8311357498168945,17.22338104248047,0.6296753883361816,-33.238853454589844,0.37802175549324807,0.35554274916108985,2.2246967730579956,-0.07542437373570723,,
13.003653215407692,47.8597145094638,1148.3115396596447,738.9351196289062,6.9925994873046875,28.327083587646484,7.84768009185791,17.326736450195312,0.6342167854309082,-33.234859466552734,-0.21563616909073702,0.4305742181431047,2.2189521570791917,-0.01584136156089103,,
13.003668750909593,47.85973448223406,1148.368435259213,738.9857177734375,7.000598907470703,28.480356216430664,7.865152835845947,17.43016242980957,0.6450530886650085,-33.229766845703125,0.07002818866231518,0.4304951640395471,2.2472844220866395,-0.022587169773097604,,
13.00369614367589,47.859769398951016,1148.46979131993,739.0762939453125,7.015246391296387,28.75177574157715,7.917686462402344,17.611421585083008,0.6654958128929138,-33.21908187866211,0.19372536246037245,0.44912880054941456,2.2762536022341906,-0.0897011372524162,,
13.003722363767665,47.85980247908836,1148.5676515327964,739.1640014648438,7.037888050079346,29.01088523864746,7.9050703048706055,17.78272247314453,0.6795782446861267,-33.20730209350586,-0.6639996149271399,0.5633136085770134,2.2754113545321637,-0.02935446404765042,,
13.003738337129928,47.85982247142016,1148.6278853407116,739.2183227539062,7.05358362197876,29.169662475585938,7.898184299468994,17.88695526123047,0.6951934695243835,-33.198814392089844,-0.27106307416411113,0.5528414344755029,2.309143524408741,-0.03612398393852866,,
13.003762338559302,47.85985228473963,1148.719742716344,739.3012084960938,7.076381683349609,29.40924644470215,7.914215564727783,18.042314529418945,0.7196713089942932,-33.184791564941406,-0.08473406619302865,0.5559347097567253,2.334550547460719,-0.11251909446326629,,
13.003778501767831,47.85987221122439,1148.7823183144499,739.3579711914062,7.095200538635254,29.569868087768555,7.896555423736572,18.145477294921875,0.7313374280929565,-33.17487335205078,-0.7778075352507716,0.6331612574636795,2.322154607890792,-0.04321354113893491,,
13.003799105568358,47.859897433208,1148.863206327881,739.431396484375,7.120407581329346,29.77509117126465,7.879240989685059,18.276954650878906,0.7553241848945618,-33.160728454589844,-0.38801723041545927,0.6233793593551634,2.353453309432141,-0.0682788580396311,,
13.003825919224996,47.85992997686947,1148.9704916811622,739.5294189453125,7.154987812042236,30.041807174682617,7.858517169952393,18.445934295654297,0.785492479801178,-33.14088439941406,-0.5368394751889266,0.6586367424899163,2.36046599271904,-0.10772273944577818,,
13.003849798312991,47.85995868660513,1149.0679048180739,739.6187133789062,7.191643238067627,30.27764892578125,7.79976224899292,18.59418487548828,0.810591459274292,-33.122047424316406,-1.063112434288432,0.7313666778454748,2.3517843953971305,-0.06939674368332427,,
13.003874825404306,47.859988524485146,1149.172148943494,739.714599609375,7.232074737548828,30.524276733398438,7.74441385269165,18.748159408569336,0.8447105288505554,-33.10049819946289,-0.7625574837422785,0.7302602405607856,2.368715367132534,-0.09009368487549624,,
13.00390001660071,47.860018293541266,1149.2796212368562,739.8140258789062,7.274641990661621,30.770687103271484,7.689037322998047,18.900741577148438,0.8788350820541382,-33.07758331298828,-0.9114379452062497,0.7612557457360093,2.3594967461871326,-0.09262871206735707,,
13.003921290835065,47.860043226403214,1149.3724953184478,739.9000244140625,7.312803268432617,30.976682662963867,7.634526252746582,19.0279541015625,0.9092604517936707,-33.05720520019531,-0.9830065883203473,0.7836323525914702,2.3495024718841115,-0.09574443828143327,,
13.003941169821418,47.860066362596775,1149.4610469057668,739.9825439453125,7.350151538848877,31.167203903198242,7.5790581703186035,19.14537239074707,0.9389187693595886,-33.03730773925781,-1.040992653217934,0.8037331724319946,2.3363682315535885,-0.09395832982308949,,
13.003966829485494,47.8600960023316,1149.5780155073169,740.0916748046875,7.400352478027344,31.41002655029297,7.506002902984619,19.294870376586914,0.9794303774833679,-33.01040267944336,-1.0445336794157627,0.8228428144300738,2.315691754832079,-0.12147765949399618,,
13.00398408524333,47.860115792993916,1149.6583898790448,740.1669921875,7.436431884765625,31.570764541625977,7.444887161254883,19.393783569335938,1.0057199001312256,-32.991764068603516,-1.3098643305559554,0.8599437083104955,2.2891750394833856,-0.09688383515737453,,
13.004001490513538,47.86013564200703,1149.7409459837802,740.2444458007812,7.473999977111816,31.731000900268555,7.383082389831543,19.492626190185547,1.0353670120239258,-32.972267150878906,-1.1999470567382924,0.8652656529735518,2.274812859206141,-0.09629807147369024,,
13.004027550950498,47.86016515349444,1149.8675375748649,740.343994140625,7.531324863433838,31.967086791992188,7.299310207366943,19.638362884521484,1.0813086032867432,-32.942108154296875,-1.1250833809581924,0.8754259328899161,2.2422606045086835,-0.13385660504189445,,
13.004049674782442,47.86019001781188,1149.9777045414075,740.4010009765625,7.583425521850586,32.1628532409668,7.208799839019775,19.759563446044922,1.118157148361206,-32.91588592529297,-1.5193966050453753,0.9266828207120124,2.194942121155893,-0.10234224700049131,,
13.00407611385985,47.86021950569121,1150.1128758160137,740.4730834960938,7.64812707901001,32.39176940917969,7.101731300354004,19.9021053314209,1.16805899143219,-32.88329315185547,-1.310570721526523,0.9293254635905726,2.161075481930031,-0.1226604613929024,,
13.004102719337892,47.860248939611445,1150.2528652654778,740.5540161132812,7.716024875640869,32.61591339111328,6.988746643066406,20.04221534729004,1.21763014793396,-32.84971237182617,-1.4946393037381949,0.9627542236576132,2.106884547611738,-0.11589773848701417,,
13.004129596970019,47.86027843775632,1150.3984428841413,740.7091674804688,7.787413120269775,32.835899353027344,6.870284557342529,20.180681228637695,1.270534873008728,-32.81478500366211,-1.4766690760318912,0.9789792313092728,2.0573603400438567,-0.12309375467723127,,
13.004147676860741,47.86029815006464,1150.4987874680444,740.8160400390625,7.836949348449707,32.98011779785156,6.788028240203857,20.271928787231445,1.306535005569458,-32.79085159301758,-1.5448230514478056,0.9958951552841614,2.0193324080661643,-0.1089901309907867,,
13.004170477014652,47.86032286480428,1150.6281881926573,740.953857421875,7.900320529937744,33.15784454345703,6.689408779144287,20.38501739501953,1.3544354438781738,-32.760013580322266,-1.427772285372299,0.9979619278383249,1.9771679427723832,-0.15164725901644902,,
13.004197582940822,47.86035203971697,1150.7861115981004,741.1220703125,7.980253219604492,33.36199188232422,6.543997764587402,20.515840530395508,1.40791916847229,-32.72306823730469,-1.908683343511958,1.0588046126345638,1.9046934458196128,-0.10730444327989909,,
13.004215943942672,47.86037167861847,1150.8957263478271,741.2386474609375,8.035608291625977,33.49672317504883,6.4490580558776855,20.602771759033203,1.4489763975143433,-32.69739532470703,-1.6099435690985882,1.0458380321038234,1.8800789381547676,-0.11754832230605275,,
13.004243572645604,47.86040104775897,1151.064907447517,741.418701171875,8.119329452514648,33.693939208984375,6.319054126739502,20.730323791503906,1.5103949308395386,-32.65837097167969,-1.5605257630713707,1.0518806150851692,1.823183675811973,-0.14774502958421168,,
13.004262123393184,47.860420647439675,1151.1812790817748,741.5423583984375,8.177570343017578,33.82203674316406,6.219902992248535,20.81371307373047,1.5499992370605469,-32.63200759887695,-1.8450464710149492,1.0855218580684207,1.7738475118896784,-0.12042042737775928,,
13.0042899592833,47.86044988234953,1151.3602332004696,741.7325439453125,8.266536712646484,34.00870895385742,6.073373317718506,20.93597984313965,1.6141530275344849,-32.59172439575195,-1.6869913045875056,1.086605830434043,1.7240760301295013,-0.13449443818248283,,
13.004318051304589,47.860479179919466,1151.5461960201123,741.9300537109375,8.358502388000488,34.190155029296875,5.921972751617432,21.055330276489258,1.6784119606018066,-32.55073165893555,-1.8180676506802218,1.110825787952614,1.6630184078178185,-0.1293543873726054,,
13.004336893353807,47.860498718127616,1151.6739782748814,742.065673828125,8.42144775390625,34.308109283447266,5.818258762359619,21.133220672607422,1.722718596458435,-32.5229606628418,-1.806847997751418,1.119003552101529,1.627194919394748,-0.13161346224812945,,
13.004355958713115,47.8605183985276,1151.8058134847763,742.20556640625,8.486019134521484,34.42451477050781,5.712686538696289,21.210208892822266,1.7679071426391602,-32.49470520019531,-1.8281475157912797,1.1293550239538006,1.5902493589570912,-0.11648963208473313,,
13.00437977704679,47.860542858421496,1151.9742909162308,742.38427734375,8.567432403564453,34.56590270996094,5.584561347961426,21.303974151611328,1.8260002136230469,-32.4591178894043,-1.718227680652678,1.1291179950452601,1.5502892304962257,-0.1919750184846628,,
13.00440174724502,47.8605653049782,1152.13302043143,742.5526123046875,8.646834373474121,34.69145965576172,5.431075572967529,21.38737678527832,1.8740047216415405,-32.42662048339844,-2.4520641655741997,1.206650247078425,1.4843580547683273,-0.10398162647885931,,
13.004420849549595,47.860584734491304,1152.273830761434,742.70166015625,8.715999603271484,34.79850387573242,5.310147285461426,21.458293914794922,1.9240666627883911,-32.397727966308594,-1.8785359557325794,1.1694162178700411,1.476943564259161,-0.1268942581633836,,
13.00444000621258,47.86060413865029,1152.4178349645813,742.854248046875,8.784698486328125,34.90361022949219,5.202699661254883,21.52729034423828,1.9724340438842773,-32.36887741088867,-1.8361012710797595,1.168179846908563,1.444929186958842,-0.16165139901651981,,
13.004468729005938,47.8606330864854,1152.6387084404478,743.087890625,8.890852928161621,35.05558776855469,5.015804290771484,21.626996994018555,2.041795015335083,-32.32577133178711,-2.2452227721743534,1.2126799167333713,1.3827677420442617,-0.11792823300963935,,
13.004488138114539,47.86065255133727,1152.7914781121524,743.24951171875,8.962907791137695,35.15544509887695,4.895504474639893,21.692163467407227,2.0930287837982178,-32.29631042480469,-1.9282482069460478,1.1915167890334983,1.3650389188364358,-0.13195199789242226,,
13.004517209180321,47.86068156610569,1153.0257462208888,743.4970703125,9.070536613464355,35.300601959228516,4.725979804992676,21.786039352416992,2.168281078338623,-32.25225830078125,-1.918097051735528,1.1929536900801396,1.3176272674344982,-0.15621365826898514,,
13.004546393577353,47.86071053180639,1153.267328732394,743.752197265625,9.181254386901855,35.440128326416016,4.535734176635742,21.875890731811523,2.241689682006836,-32.208160400390625,-2.223819093749649,1.2278814632265866,1.2611929361389735,-0.12753573885879232,,
13.004570954293824,47.860734788686926,1153.4756853971153,743.9721069335938,9.275086402893066,35.553741455078125,4.380224704742432,21.948246002197266,2.307136297225952,-32.170814514160156,-1.9975951175891873,1.2155242636358585,1.2333601287145832,-0.14331197731197806,,
13.004600165077504,47.86076349910703,1153.7296754890847,744.239990234375,9.38746166229248,35.68397521972656,4.1959357261657715,22.030263900756836,2.383375406265259,-32.12657928466797,-2.100236852558612,1.2297638206731598,1.1847504194435428,-0.14037466571317106,,
13.00461982563556,47.860782741722836,1153.904377349886,744.4158935546875,9.463841438293457,35.76865768432617,4.069710731506348,22.083087921142578,2.4352710247039795,-32.096797943115234,-2.101545474114904,1.234492019126101,1.1553264981076568,-0.14104447217952126,,
13.004639547350445,47.86080198095983,1154.0826775694698,744.6514892578125,9.540945053100586,35.851261138916016,3.942636489868164,22.134130477905273,2.4874796867370605,-32.066959381103516,-2.1118129559847256,1.239740485894727,1.125427345015926,-0.13367442701083002,,
13.00466914001177,47.86083073515623,1154.3560363044417,745.0111083984375,9.656892776489258,35.97102737426758,3.7572834491729736,22.207151412963867,2.5669820308685303,-32.02218246459961,-2.030042785014979,1.2373492793549878,1.0834503897592027,-0.1579774597627882,,
13.00469399194207,47.86085478206682,1154.5908647193708,745.3181762695312,9.755967140197754,36.06718444824219,3.5896453857421875,22.265043258666992,2.631552219390869,-31.98483657836914,-2.283069490695629,1.2652975596650338,1.0365067130371168,-0.13420977702772366,,
13.004723618177687,47.86088333166618,1154.8773096856303,745.69091796875,9.874762535095215,36.17726135253906,3.3935749530792236,22.330169677734375,2.7119152545928955,-31.94025421142578,-2.1038600544698918,1.2564333615045324,0.999331594210324,-0.14724092566015246,,
13.004743640108686,47.860902557603616,1155.0748970612235,745.94677734375,9.9554443359375,36.248695373535156,3.2609620094299316,22.371700286865234,2.765212059020996,-31.910320281982422,-2.1882073411908487,1.2658847424902433,0.9650202456364708,-0.14180816827739232,,
13.00476364426639,47.860921713730875,1155.2755290358364,746.20556640625,10.036465644836426,36.317630767822266,3.1272096633911133,22.4112548828125,2.819063186645508,-31.880462646484375,-2.1770064712822625,1.2675379684345038,0.9345582422684486,-0.14291487706295566,,
13.004793633448253,47.86095033699698,1155.5823730333916,746.5997924804688,10.158479690551758,36.41645050048828,2.9261014461517334,22.466888427734375,2.8997676372528076,-31.835914611816406,-2.1887490605693953,1.2713473997223725,0.8867649006857835,-0.14241820173396283,,
13.004818831603504,47.860974304577724,1155.8457962397833,746.9365234375,10.261439323425293,36.49526596069336,2.756502389907837,22.510229110717773,2.9676990509033203,-31.798681259155273,-2.1904807269674054,1.2730761846343264,0.8460380301297313,-0.14720309906631174,,
13.004848773867106,47.86100268988157,1156.1655793349018,747.3433837890625,10.384593963623047,36.58365249633789,2.5502614974975586,22.557756423950195,3.04788875579834,-31.754756927490234,-2.2554332646532878,1.2806152193741396,0.7945670585658375,-0.1398637095328058,,
13.004868891866991,47.861021707386016,1156.3845644717169,747.6209716796875,10.467504501342773,36.63995361328125,2.4124414920806885,22.58725357055664,3.1023833751678467,-31.725391387939453,-2.203575053379966,1.2767589372574326,0.7630398124915577,-0.13605537555643382,,
13.004899650553018,47.86105070367031,1156.7258571497885,748.0517578125,10.593955993652344,36.7212028503418,2.2066922187805176,22.628604888916016,3.1857852935791016,-31.6807804107666,-2.1379179389925143,1.2691676088817865,0.7121041036430108,-0.15910572756648023,,
13.004929405282574,47.86107866755335,1157.06331479051,748.4758911132812,10.71767807006836,36.79343032836914,1.9928035736083984,22.66429901123047,3.2637033462524414,-31.638198852539062,-2.396894806657303,1.2924264307180897,0.6504735992146933,-0.12974544304616867,,
13.004959696921592,47.861107054920105,1157.4144108478497,748.9151611328125,10.843114852905273,36.861488342285156,1.7844964265823364,22.69622039794922,3.3465020656585693,-31.595060348510742,-2.1239487080359574,1.2672975244313782,0.6070861565335095,-0.14621305298542536,,
13.004990027543268,47.86113540306673,1157.7735994021452,749.362548828125,10.968438148498535,36.923404693603516,1.5758399963378906,22.723854064941406,3.4267678260803223,-31.5524845123291,-2.2444586447609582,1.2730693544451563,0.5457613564314029,-0.13687569290467094,,
13.005020344011777,47.86116366822459,1158.1402502657786,749.8174438476562,11.09349536895752,36.97905349731445,1.3674116134643555,22.747154235839844,3.5076847076416016,-31.510334014892578,-2.1734852953217096,1.2632534121124959,0.4913966258152451,-0.1396415195510226,,
