lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.97761582890215,47.842291434774125,1061.8502712078262,638.0204467773438,5.152388572692871,-89.03229522705078,17.53936195373535,-41.75748062133789,0.2935006022453308,0.8329728245735168,-3.2434692200802915,3.1142234714068446,4.2503131686039834,-0.06718543586897187,,
12.977531782016925,47.84229070365373,1061.9119104608483,638.08154296875,5.385712146759033,-88.27510070800781,17.39257049560547,-41.84672164916992,0.48490116000175476,0.2897043526172638,-0.6998879367864728,2.9133281845663173,4.327090898177274,-0.22694085938127279,,
12.977478703703548,47.84229062179535,1061.9649287291186,638.1341552734375,5.540282726287842,-87.80118560791016,17.23830223083496,-41.89509582519531,0.5868851542472839,-0.04496919736266136,-2.6182386126557904,3.0916774438434556,4.236302743068995,-0.1704006204564765,,
12.977432557048342,47.84229077978686,1062.0194796129413,638.1881713867188,5.681209564208984,-87.3900375366211,17.07406234741211,-41.93245315551758,0.686348557472229,-0.3371892273426056,-2.4339867892752918,3.1066291548234366,4.236850011976242,-0.14344820096411826,,
12.977385451039746,47.842291163265514,1062.08388298816,638.2518310546875,5.827495098114014,-86.97132873535156,16.914932250976562,-41.96592712402344,0.7907310724258423,-0.6337548494338989,-2.3721466834168194,3.117853930394118,4.224424190328697,-0.4553070308418092,,
12.977339062505244,47.84229175313627,1062.1546008101193,638.32177734375,5.994579315185547,-86.56350708007812,16.55500030517578,-41.993717193603516,0.8689987659454346,-0.9144111275672913,-5.792224104866131,3.4511150816983185,4.071122728841876,-0.015165267449904807,,
12.977245272513963,47.8422936001927,1062.3281979651836,638.4937744140625,6.288808822631836,-85.74006652832031,16.381961822509766,-42.036582946777344,1.135265588760376,-1.504110336303711,0.07387557952690915,2.874263131051841,4.20789982829232,-0.3558726093593013,,
12.977198672299087,47.84229483880608,1062.4289274258815,638.593505859375,6.439430236816406,-85.34222412109375,16.20807647705078,-42.051239013671875,1.2271289825439453,-1.7827574014663696,-3.7653680299857855,3.1808116259555335,4.000353431304081,-0.17690830479977526,,
12.977107851348176,47.84229785279486,1062.652076858064,638.814453125,6.735201835632324,-84.58116149902344,15.816390037536621,-42.06645965576172,1.4570425748825073,-2.332568407058716,-2.6625614177272956,2.9339999655327724,3.9618354332534405,-0.2427383899074671,,
12.9770610757132,47.842299713145316,1062.781419079457,638.9425048828125,6.881468772888184,-84.19940185546875,15.594473838806152,-42.06806182861328,1.5688531398773193,-2.6087863445281982,-3.408368129334382,2.9195152687372907,3.879416394312543,-0.23128454420841005,,
12.976961417931076,47.842304358900364,1063.0891700209875,639.247314453125,7.197359085083008,-83.40601348876953,15.064803123474121,-42.057926177978516,1.8126754760742188,-3.1859757900238037,-3.5837964155242825,2.8843152485193957,3.7527654771934658,-0.22994163353762304,,
12.976914601439859,47.84230685418088,1063.2489606283377,639.4055786132812,7.349711894989014,-83.04209899902344,14.811883926391602,-42.04693603515625,1.9284133911132812,-3.450812339782715,-3.586816639797897,2.8862817026701246,3.687625536192231,-0.2430518202020337,,
12.976820995238937,47.84231242998926,1063.5979084556861,639.7285766601562,7.6688618659973145,-82.33258819580078,14.278005599975586,-42.01336669921875,2.1601643562316895,-3.967127799987793,-3.825281595611491,2.934821509223878,3.535358208034433,-0.24023176545637942,,
12.976765053434793,47.84231613298815,1063.825776163556,639.921142578125,7.868896484375,-81.92063903808594,13.952597618103027,-41.98601531982422,2.3018743991851807,-4.267761707305908,-3.818806149391496,2.9526233300784583,3.4430861943289686,-0.2579730957613178,,
12.976718162258168,47.84231943949695,1064.0277253304198,640.09326171875,8.042701721191406,-81.5828857421875,13.666342735290527,-41.95887756347656,2.42063045501709,-4.514320373535156,-4.047822392262024,2.985664797075218,3.353013288092837,-0.2277411772665447,,
12.97667142941857,47.84232291942344,1064.2392716619893,640.27490234375,8.221349716186523,-81.25337219238281,13.369982719421387,-41.92802429199219,2.5411930084228516,-4.755523681640625,-4.134892363140877,3.0044277536120663,3.2675539611976374,-0.4084992767402995,,
12.976624984271403,47.84232655519149,1064.459063024192,640.4649047851562,8.414406776428223,-80.93547821044922,12.960305213928223,-41.89430236816406,2.648409605026245,-4.986331462860107,-5.993621197167243,3.187166690091407,3.109280121995048,-0.15651228999920763,,
12.976578166787105,47.842330398224526,1064.6917403374293,640.6673583984375,8.603930473327637,-80.61958312988281,12.657570838928223,-41.85516357421875,2.7888481616973877,-5.2203779220581055,-3.511930659181289,2.972754885770248,3.1289011210463786,-0.27888227515327674,,
12.976522573599333,47.84233519391494,1064.9835765881915,640.9230346679688,8.820996284484863,-80.2549057006836,12.385478019714355,-41.804542541503906,2.945312023162842,-5.489158630371094,-3.714390059341749,2.93210544181174,2.9975087719828433,-0.39507746530314763,,
12.976466848756711,47.84234024099867,1065.2907710499596,641.19384765625,9.059829711914062,-79.90656280517578,11.908060073852539,-41.74997329711914,3.082470655441284,-5.746781349182129,-5.92722919711378,3.1264343555389464,2.7984642529639783,-0.17895010741218562,,
12.976376851831667,47.84234888213583,1065.821651573017,641.66552734375,9.434779167175293,-79.363037109375,11.359793663024902,-41.648345947265625,3.3567559719085693,-6.154534816741943,-3.132110242739227,2.8387788042097437,2.73132306653593,-0.3421757691359021,,
12.976330497353828,47.84235356642222,1066.1120854063095,641.92529296875,9.631878852844238,-79.09791564941406,11.034368515014648,-41.592472076416016,3.479059934616089,-6.352915287017822,-4.904085215579264,2.966453182487265,2.5608067535763266,-0.25451237039387337,,
12.976239420517125,47.842363213119356,1066.7162515849134,642.4688720703125,10.027998924255371,-78.60057830810547,10.384273529052734,-41.471885681152344,3.7438158988952637,-6.7301025390625,-4.319508534424913,2.9035386024949847,2.4137521404157174,-0.2909534557646243,,
12.976192031162364,47.842368458353626,1067.0485783787262,642.7693481445312,10.238337516784668,-78.35460662841797,10.031993865966797,-41.404747009277344,3.878545045852661,-6.916386604309082,-4.731967436702704,2.926263282193852,2.308189432359055,-0.2708361519198616,,
12.976108936537859,47.84237800809666,1067.6610118841254,643.3257446289062,10.612553596496582,-77.94322967529297,9.408116340637207,-41.27901840209961,4.121686935424805,-7.2278618812561035,-4.6071534135835375,2.891033166454926,2.1640914373354145,-0.280035232253946,,
12.976063940472368,47.84238336447951,1068.009083548127,643.6432495117188,10.817113876342773,-77.73131561279297,9.068095207214355,-41.20713424682617,4.2535905838012695,-7.387974739074707,-4.684597940374551,2.878867318882664,2.080499526847979,-0.3020483164426981,,
12.975975030126644,47.842394306936825,1068.7302222772926,644.3038940429688,11.23065185546875,-77.33599853515625,8.332886695861816,-41.057796478271484,4.511507511138916,-7.685096263885498,-5.136039293566543,2.889081653343007,1.9101972976301735,-0.26260974965652506,,
12.975914388959858,47.84240203063772,1069.248191853047,644.7802734375,11.513011932373047,-77.08220672607422,7.851914882659912,-40.94974136352539,4.694642066955566,-7.8738603591918945,-4.644350623803427,2.8127545028115257,1.825979784503447,-0.2982758807447273,,
12.975829612020055,47.84241316337278,1070.0083574485402,645.4820556640625,11.910388946533203,-76.75184631347656,7.149312496185303,-40.79220962524414,4.943296432495117,-8.116999626159668,-5.082500855757398,2.8015384784207185,1.6589701333524107,-0.27125764864094987,,
12.975788894740415,47.84241864143321,1070.3883851877354,645.8340454101562,12.102614402770996,-76.60317993164062,6.801402568817139,-40.71356964111328,5.064155578613281,-8.225443840026855,-4.969496229713184,2.7716510647166235,1.5931239081023145,-0.30031778932402414,,
12.975702044300213,47.84243059346627,1071.231855186566,646.6171264648438,12.514114379882812,-76.30815887451172,6.0443596839904785,-40.540401458740234,5.318418025970459,-8.437620162963867,-5.182312117646087,2.7417779517211036,1.428761061976364,-0.2692706577045237,,
12.975660681329105,47.8424364054123,1071.6492638650884,647.0057373046875,12.710075378417969,-76.17826080322266,5.683445930480957,-40.45509719848633,5.4409613609313965,-8.529647827148438,-4.962751844794619,2.6988687823643795,1.3622209321952767,-0.30537442301701023,,
12.975565716696806,47.84245002134143,1072.6465249203493,647.9386596679688,13.161015510559082,-75.90835571289062,4.827354431152344,-40.253997802734375,5.71467399597168,-8.718052864074707,-5.284707325475156,2.670161283839404,1.166397060813484,-0.26565802076822237,,
12.97552620174732,47.84245578793145,1073.0771794055665,648.36181640625,13.347049713134766,-75.80696105957031,4.483248233795166,-40.16758728027344,5.831252098083496,-8.787152290344238,-4.874589470535387,2.6083771001547613,1.1045567415116,-0.2930021940183843,,
12.975439804494396,47.84246858642129,1074.0515269907114,649.319580078125,13.751702308654785,-75.6109848022461,3.7190091609954834,-39.97513961791992,6.076156139373779,-8.918953895568848,-5.075925944907615,2.565801115963487,0.9135020497177686,-0.27293332019170197,,
12.975396944062496,47.84247502366948,1074.5513117108023,649.8110961914062,13.951889991760254,-75.52702331542969,3.332771062850952,-39.8775520324707,6.1965436935424805,-8.974611282348633,-4.9791144167250305,2.5325122680527254,0.825140265951284,-0.28732692116697856,,
12.975317254413644,47.84248712849074,1075.5092335913373,650.7536010742188,14.321671485900879,-75.39484405517578,2.6142354011535645,-39.692989349365234,6.415356159210205,-9.060574531555176,-5.016110136364405,2.4864315430435884,0.6455067176667717,-0.2688886264056163,,
12.975264350077712,47.84249525065423,1076.1655055528347,651.3995361328125,14.565013885498047,-75.32453918457031,2.1381897926330566,-39.568145751953125,6.558792591094971,-9.105050086975098,-4.841719185154701,2.438086610324592,0.531566515788824,-0.27267142038317826,,
12.975165596064643,47.842510570250695,1077.4351541008468,652.6497802734375,15.011704444885254,-75.23240661621094,1.2626374959945679,-39.33119201660156,6.818263053894043,-9.162379264831543,-4.783074327167325,2.3664255462132875,0.3002065308572035,-0.26117492325081965,,
12.975076384535152,47.8425245442766,1078.629662745736,653.82666015625,15.407700538635254,-75.1935043334961,0.4710281193256378,-39.113136291503906,7.0434465408325195,-9.184677124023438,-4.632842181938779,2.295613133106357,0.09370890808199896,-0.2509091657651372,,
12.974932568798671,47.84254723548821,1080.647266770699,655.815673828125,16.024913787841797,-75.21916961669922,-0.7850979566574097,-38.75528335571289,7.384727478027344,-9.162386894226074,-4.443552880601985,2.177948610500901,-0.24159480995947294,-0.2338614978651202,,
12.974847885659072,47.84256063510938,1081.887032641465,657.0386962890625,16.37281036376953,-75.28496551513672,-1.5018723011016846,-38.54158020019531,7.573052883148193,-9.116656303405762,-4.182908166119243,2.0914316715014074,-0.429888717946444,-0.22452232010969236,,
12.9747310318132,47.8425790957743,1083.6583200778675,658.7866821289062,16.831832885742188,-75.43718719482422,-2.4731833934783936,-38.24452590942383,7.812693119049072,-9.01591968536377,-4.014898746028447,1.990235375315087,-0.6885986479446466,-0.21149163407193233,,
12.974623387849805,47.842596002413394,1085.3479851714571,660.4550170898438,17.23322296142578,-75.63801574707031,-3.3626952171325684,-37.96957778930664,8.01183795928955,-8.88504695892334,-3.832991171637143,1.8956372553104104,-0.911147235279701,-0.20032113237369373,,
12.974493435809267,47.84261618277786,1087.4574288040678,662.5386962890625,17.68471908569336,-75.95378112792969,-4.409981727600098,-37.63716125488281,8.223822593688965,-8.680641174316406,-3.6323300322191003,1.774171945875254,-1.165300281843168,-0.1875132935394429,,
12.974367566937484,47.842635384445074,1089.5660508064245,664.6227416992188,18.086380004882812,-76.33223724365234,-5.408773422241211,-37.31638717651367,8.396110534667969,-8.436233520507812,-3.418977334106116,1.6989901326902195,-1.3956420082995011,-0.1758867555181051,,
12.974274130162922,47.842649358060505,1091.1680008736632,666.20654296875,18.38412857055664,-76.65937042236328,-6.131089210510254,-37.0796012878418,8.503275871276855,-8.226183891296387,-3.215706422094894,1.7545064438726121,-1.5599203308344727,-0.16770566412854992,,
12.97414515930983,47.84266815199314,1093.4269570287559,668.44091796875,18.788328170776367,-77.17619323730469,-7.118034839630127,-36.752716064453125,8.62986946105957,-7.897716522216797,-3.085036152092676,1.7501670325938326,-1.7835157513815372,-0.15639389816656984,,
12.974012570544241,47.84268677171452,1095.801078904182,670.7899780273438,19.17325782775879,-77.78205871582031,-8.126653671264648,-36.41633605957031,8.735578536987305,-7.513690948486328,-2.9070935025145648,1.606155802316993,-2.008184899010469,-0.14062303335070347,,
12.973925103946987,47.84269860984104,1097.392709858971,672.365478515625,19.389257431030273,-78.21992492675781,-8.771267890930176,-36.19507598876953,8.789236068725586,-7.235748291015625,-2.6737055116884063,1.4481694713897784,-2.1587929180867773,-0.13688557676655932,,
12.973826464190015,47.842711478748164,1099.2084159011474,674.1632690429688,19.59111213684082,-78.75167846679688,-9.489644050598145,-35.94802474975586,8.827703475952148,-6.9017205238342285,-2.6133896052319043,1.2927551335718968,-2.3436088724040367,-0.11031128331049568,,
12.973687614623412,47.842728639914064,1101.7926742338036,676.7230224609375,19.802536010742188,-79.56950378417969,-10.463052749633789,-35.606353759765625,8.842853546142578,-6.396023273468018,-2.190678589009924,1.072304481529094,-2.6041370467840643,-0.07130129694227008,,
12.973571615099747,47.84274204879355,1103.9682419376556,678.8785400390625,19.907424926757812,-80.31310272216797,-11.15460205078125,-35.327369689941406,8.821029663085938,-5.945129871368408,-1.54783772619272,0.8653160256186807,-2.832059819057155,-0.07730496968523269,,
12.97349720545594,47.842750171277025,1105.367324258818,680.26513671875,19.94413185119629,-80.82266235351562,-11.57853889465332,-35.153114318847656,8.784656524658203,-5.646029472351074,-1.6050047019984344,0.7940385726788077,-2.993575650237974,-0.056917122168259754,,
12.973371562366955,47.8427629795383,1107.727303058135,682.6045532226562,19.961223602294922,-81.73957061767578,-12.29292106628418,-34.86653518676758,8.69149112701416,-5.122150897979736,-1.3628411987492783,0.6586079276293553,-3.2291268900403227,-0.005398641822078179,,
12.97327008945631,47.84277245768096,1109.6253563168666,684.486572265625,19.92242431640625,-82.52042388916016,-12.761521339416504,-34.641483306884766,8.594062805175781,-4.681698799133301,-0.5926599965936492,0.46225525019541547,-3.391417734248526,-0.01591247115605663,,
12.973165841689765,47.84278134530676,1111.5615375694033,686.4067993164062,19.831520080566406,-83.35919189453125,-13.18094539642334,-34.4189453125,8.462958335876465,-4.220017433166504,-0.66114192781143,0.34220776530199204,-3.5706948320357283,0.028882531908983138,,
12.973047901465526,47.84279031163282,1113.7258142015426,688.5538330078125,19.679752349853516,-84.35138702392578,-13.643959999084473,-34.176578521728516,8.285523414611816,-3.6851561069488525,-0.2865672567344963,0.19415530419232624,-3.7471207527312735,0.06268822320204889,,
12.972967339238888,47.842795751974315,1115.1842668907,690.0009765625,19.541868209838867,-85.05472564697266,-13.903647422790527,-34.01665496826172,8.148222923278809,-3.312800168991089,-0.021923423137019907,0.08624453851559316,-3.8864365481188465,0.06733412371542323,,
12.972837749556405,47.8428033024804,1117.488353336605,692.2874755859375,19.265134811401367,-86.23199462890625,-14.291791915893555,-33.77177810668945,7.8972978591918945,-2.7051029205322266,0.00760827544901881,-0.060345615111348574,-4.084783960955548,0.1400661499720654,,
12.972722613932792,47.84280871892191,1119.4839842957424,694.2684326171875,18.96121597290039,-87.31987762451172,-14.565208435058594,-33.56383514404297,7.651293754577637,-2.1546502113342285,0.5112373648587801,-0.22446093358095215,-4.274138575976281,0.15824555681060518,,
12.97264174689583,47.842811771437,1120.852548119618,695.6270751953125,18.712427139282227,-88.1097183227539,-14.70982551574707,-33.42448806762695,7.463899612426758,-1.7640024423599243,0.63645810439868,-0.33035930808272396,-4.399663365655952,0.1776662558948747,,
12.972530077121776,47.842814959509056,1122.6925495741098,697.4541015625,18.33570098876953,-89.22927856445312,-14.889092445373535,-33.243221282958984,7.186334609985352,-1.2203820943832397,0.7316706746243933,-0.4057168118759011,-4.539548628065575,0.23761204232726088,,
12.972457389046484,47.842816382314034,1123.8568224514015,698.62353515625,18.067373275756836,-89.98114776611328,-14.95998477935791,-33.12990951538086,6.999199867248535,-0.863429605960846,1.0980501325535166,-0.49730564658180526,-4.6948176109201825,0.23697655169482795,,
12.972375747830512,47.84281735201594,1125.130739737639,699.9171752929688,17.74037742614746,-90.84908294677734,-15.02225399017334,-33.00933837890625,6.779129981994629,-0.460269033908844,1.0888776153850126,-0.5940406553013439,-4.822520377171441,0.28237664239191756,,
12.972252176475386,47.842817550694384,1126.987232181457,701.80419921875,17.19823455810547,-92.1866683959961,-15.085723876953125,-32.83869552612305,6.431368827819824,0.1557910144329071,1.2921073328178032,-0.758716142664381,-4.928270061656633,0.34808222575899045,,
12.97215866295974,47.842816657532985,1128.3309701818864,703.171630859375,16.75037384033203,-93.20771026611328,-15.058247566223145,-32.71847152709961,6.15894079208374,0.626177191734314,1.6722933778238727,-0.8919140095463268,-4.98390920952238,0.3533965107724983,,
12.972048949782769,47.84281445417749,1129.8365346984788,704.70556640625,16.19162940979004,-94.40640258789062,-14.971638679504395,-32.58964920043945,5.824727535247803,1.1790661811828613,1.6953723735859343,-1.013181617021523,-4.975021425864901,0.40698377528725377,,
12.971984821934411,47.84281258801951,1130.6793514164997,705.5652465820312,15.8684720993042,-95.10418701171875,-14.89425277709961,-32.5207405090332,5.623663902282715,1.5025488138198853,1.9600606667790286,-0.9035214357930875,-4.947337815385193,0.3959842179907609,,
12.971871173153573,47.842808215176184,1132.1033028848678,707.0196533203125,15.324700355529785,-96.33641052246094,-14.700364112854004,-32.40870666503906,5.267002582550049,2.0768113136291504,1.9626623285225686,-0.8021231154177227,-4.8571575471130455,0.4667666406468615,,
12.971800724898804,47.84280482202574,1132.9415074253072,707.877197265625,14.998464584350586,-97.08790588378906,-14.55921459197998,-32.34393310546875,5.051271438598633,2.43393874168396,2.236240433085552,-0.8335861683859749,-4.7835998248465925,0.4524587195190482,,
12.971685546378293,47.84279812607085,1134.2389849352674,709.206787109375,14.449858665466309,-98.28710174560547,-14.250635147094727,-32.24490737915039,4.703149795532227,3.016411781311035,2.2789619856835124,-0.978236875123857,-4.648035937747472,0.5155567990626246,,
12.971649914483564,47.84279576706047,1134.6221043664223,709.599853515625,14.2746000289917,-98.6482925415039,-14.145490646362305,-32.21676254272461,4.597178936004639,3.196019411087036,2.4397915962961565,-1.0359658474322164,-4.602816670347403,0.5222232640840931,,
12.97158544661678,47.842791158791265,1135.2939000593822,710.2901611328125,13.949235916137695,-99.29263305664062,-13.913765907287598,-32.1689453125,4.406749725341797,3.5195395946502686,2.6663814144640368,-1.1340092642646356,-4.5433713995666665,0.5007896513943558,,
12.971544317975559,47.84278798477761,1135.7075405195626,710.715576171875,13.73733901977539,-99.69719696044922,-13.758675575256348,-32.14044189453125,4.283841133117676,3.724219799041748,2.6165398165431615,-1.1834074334979892,-4.4916754052861325,0.5175333928661406,,
12.971501394595409,47.842784481596105,1136.1268790342554,711.1473999023438,13.513681411743164,-100.11327362060547,-13.591439247131348,-32.11252975463867,4.155895709991455,3.9366209506988525,2.666272985210963,-1.231542231178302,-4.4344794011764455,0.5153941574963822,,
12.971458648405845,47.842780809492105,1136.5324831456114,711.5655517578125,13.289433479309082,-100.52159118652344,-13.419286727905273,-32.087158203125,4.0282206535339355,4.146671772003174,2.6791534413251377,-1.2707893519228415,-4.372179111322644,0.5122613916900485,,
12.971417739748642,47.84277711082458,1136.9084382755864,711.95361328125,13.073967933654785,-100.90575408935547,-13.251991271972656,-32.06521224975586,3.905900716781616,4.346421241760254,2.66667959490999,-1.3007417591457573,-4.306516233963079,0.5092334355276141,,
12.971374700755248,47.842773040030416,1137.2919482940213,712.3499755859375,12.847423553466797,-101.30294036865234,-13.074101448059082,-32.04431915283203,3.777142286300659,4.555023670196533,2.651814541955104,-1.326577696733271,-4.2297858888271564,0.505979511655121,,
12.971334460950217,47.84276905653308,1137.6383833397992,712.70849609375,12.643710136413574,-101.66852569580078,-12.906586647033691,-32.02665328979492,3.653529167175293,4.748011112213135,2.61992246772961,-1.1085305242263723,-4.151785982279257,0.5020161255978971,,
12.971291271343285,47.84276460528562,1137.9976388330872,713.0806884765625,12.468520164489746,-102.06261444091797,-12.731243133544922,-32.00978469848633,3.520509719848633,4.953435897827148,2.566404947374798,-0.6770235583747377,-4.059888775204497,0.4976798865613937,,
12.971222468544399,47.842757120027564,1138.5430604985397,713.649169921875,12.263035774230957,-102.6863784790039,-12.457469940185547,-31.98423957824707,3.3239235877990723,5.280179977416992,2.5126592560130256,-0.27073858681768265,-3.902087926601931,0.49014325817100407,,
12.971172631688278,47.84275140052486,1138.9195103790044,714.0426025390625,12.144998550415039,-103.12838745117188,-12.261388778686523,-31.966350555419922,3.1950976848602295,5.516547203063965,2.4647792030444133,-0.1569606686335888,-3.7828985642642694,0.4844068912035691,,
12.971139974316973,47.84274751737213,1139.1584210992369,714.2926025390625,12.073612213134766,-103.4114761352539,-12.133979797363281,-31.954999923706055,3.116835594177246,5.671209335327148,2.431469437679319,-0.14577644731110448,-3.7041661199278866,0.4809995766210481,,
12.971097122009274,47.842742261703094,1139.4633770079854,714.6121826171875,11.980972290039062,-103.77400207519531,-11.966700553894043,-31.940649032592773,3.0210137367248535,5.87368106842041,2.40743891118851,-0.183712798725023,-3.603145060782459,0.47575855618421065,,
12.971056957012893,47.842737162328135,1139.7405057109513,714.9031982421875,11.891292572021484,-104.10330963134766,-11.810346603393555,-31.927257537841797,2.936609983444214,6.062591075897217,2.374764139972815,-0.2548593841731815,-3.507665632931439,0.47113033961310957,,
12.970992660993696,47.84272866978284,1140.1685883761086,715.3536376953125,11.736532211303711,-104.6089859008789,-11.5586576461792,-31.90562629699707,2.8103694915771484,6.362392425537109,2.3502471759470542,-0.4080405969780128,-3.354376124275666,0.46378515376773743,,
12.970938343307145,47.84272117386612,1140.5157705743213,715.7199096679688,11.592517852783203,-105.01496887207031,-11.343226432800293,-31.888761520385742,2.709747552871704,6.612870693206787,2.3305881839684655,-0.5413461193806657,-3.228822946622257,0.4576874854835537,,
12.970869188889298,47.84271121490854,1140.939727589375,716.1683349609375,11.393610000610352,-105.50595092773438,-11.063987731933594,-31.870630264282227,2.587014675140381,6.927457332611084,2.326872134173155,-0.6835598893278813,-3.0800872531521786,0.4505738569865052,,
12.970834077290167,47.84270598168435,1141.1473930511781,716.3885498046875,11.287535667419434,-105.74504089355469,-10.91970157623291,-31.86270523071289,2.525969982147217,7.085023880004883,2.319322854149587,-0.7387247659331355,-3.0086584154726546,0.4471438946170804,,
12.970798411896473,47.84270054586661,1141.3531752786555,716.6071166992188,11.177510261535645,-105.98151397705078,-10.771570205688477,-31.855485916137695,2.4645490646362305,7.243463039398193,2.319440461469358,-0.7829261750643144,-2.9387416109206423,0.44418012296623177,,
12.97076252137881,47.842694955049176,1141.5550518209204,716.8218994140625,11.065361976623535,-106.21338653564453,-10.61978816986084,-31.84906578063965,2.4032962322235107,7.401214599609375,2.336673242188712,-0.8163732912647494,-2.872305001194163,0.44070848967218323,,
12.970723191121218,47.84268869001849,1141.7702669179073,717.0513916015625,10.941845893859863,-106.46100616455078,-10.45119857788086,-31.843353271484375,2.3365700244903564,7.572134494781494,2.337238653785942,-0.8391359105300219,-2.803031515084601,0.4374127380390415,,
12.97068770178043,47.842682916218514,1141.9591941026115,717.2506713867188,10.830780982971191,-106.67927551269531,-10.297264099121094,-31.839527130126953,2.276920795440674,7.724600791931152,2.3420302449321175,-0.8486430536070035,-2.7448069271745927,0.4350122836683902,,
12.970652277975635,47.84267703951291,1142.1427879361822,717.4429931640625,10.720966339111328,-106.89270782470703,-10.141439437866211,-31.836929321289062,2.218019485473633,7.875112533569336,2.35370453232755,-0.8497275595811546,-2.691415765319426,0.43224464798323775,,
12.97061682978771,47.842671046520834,1142.3215623706897,717.6304931640625,10.612675666809082,-107.10231018066406,-9.983749389648438,-31.835548400878906,2.1597299575805664,8.024029731750488,2.361064488045062,-0.8438865739020301,-2.6418744822786193,0.42998339541598574,,
12.97055971331692,47.84266116321254,1142.5995892855526,717.9227294921875,10.44240951538086,-107.4328384399414,-9.725749015808105,-31.835304260253906,2.067450761795044,8.26014232635498,2.3815900602745965,-0.8257040767229273,-2.569297319044887,0.42632748083913896,,
12.970519592081082,47.8426540471752,1142.787217193839,718.1204223632812,10.326342582702637,-107.6598892211914,-9.5416841506958,-31.836637496948242,2.0039491653442383,8.423341751098633,2.3893118025747078,-0.8093268305579706,-2.5226586529579245,0.4238854859932718,,
12.970484159268125,47.8426476505749,1142.9479813789567,718.2900390625,10.226381301879883,-107.85747528076172,-9.377588272094727,-31.839027404785156,1.9490500688552856,8.565607070922852,2.3960457287661057,-0.79309109737488,-2.484696248107582,0.4218977791234312,,
12.970434645936129,47.842638537697496,1143.1649936325455,718.5196533203125,10.090645790100098,-108.12921142578125,-9.145343780517578,-31.843610763549805,1.8742204904556274,8.761322021484375,2.412546185140387,-0.7710969277520869,-2.4348708718859853,0.4192889285250959,,
12.970385885509819,47.84262936770815,1143.370209120375,718.7371826171875,9.96142292022705,-108.39225006103516,-8.914341926574707,-31.850433349609375,1.803054690361023,8.950812339782715,2.4195430736148302,-0.7485439632778221,-2.390338465384325,0.4169572171732244,,
12.97034690315576,47.84262189696453,1143.5282888440956,718.9051513671875,9.861246109008789,-108.59945678710938,-8.72769546508789,-31.857009887695312,1.7479476928710938,9.099896430969238,2.4287619080036436,-0.7316673128906611,-2.3563100360524984,0.41517549277985666,,
12.970318497745282,47.84261638076904,1143.6404050753185,719.0244750976562,9.789902687072754,-108.74884033203125,-8.591054916381836,-31.86250114440918,1.7088432312011719,9.207108497619629,2.4300496121056026,-0.7196224877327553,-2.331569169888008,0.4138800640567598,,
12.97027757973081,47.84260831951388,1143.7970835710844,719.191650390625,9.689592361450195,-108.96137237548828,-8.393243789672852,-31.871469497680664,1.6540883779525757,9.359658241271973,2.434792751597353,-0.703236703831336,-2.2963510069801303,0.41203604535902116,,
12.970242418560481,47.84260129183305,1143.9275712183203,719.3311767578125,9.605607032775879,-109.14183044433594,-8.221866607666016,-31.880409240722656,1.6087684631347656,9.48891544342041,2.4456431474241533,-0.6890733994528154,-2.2676108516131857,0.4105312143429575,,
12.970214014923776,47.84259554895183,1144.0303055307772,719.441162109375,9.539261817932129,-109.2861099243164,-8.082833290100098,-31.88823890686035,1.5731775760650635,9.591987609863281,2.4448875577472204,-0.6773164560962549,-2.243650121117958,0.40927663342798326,,
12.970137566730106,47.84257978955144,1144.2947423967291,719.7254638671875,9.367291450500488,-109.66680145263672,-7.705942630767822,-31.91153907775879,1.4818904399871826,9.86369800567627,2.457041879375258,-0.648526301610152,-2.1744238060023515,0.4056519520446119,,
12.970108177583986,47.842573621853056,1144.3921362575193,719.8303833007812,9.303709030151367,-109.81022644042969,-7.560011386871338,-31.921798706054688,1.4487031698226929,9.965941429138184,2.454125175156251,-0.6363289177738315,-2.146556420745288,0.40419281916463934,,
12.970034587976597,47.84255790828082,1144.6258048046348,720.0833740234375,9.151106834411621,-110.16117858886719,-7.192622661590576,-31.950284957885742,1.3702102899551392,10.216713905334473,2.4624908762290474,-0.6045958588899523,-2.072483659526734,0.40031437845671736,,
12.969996084443153,47.842549539524235,1144.7426647032694,720.210205078125,9.07517147064209,-110.34007263183594,-6.99920129776001,-31.96696662902832,1.3318051099777222,10.3449068069458,2.458546015096542,-0.5857826364296811,-2.031309571662605,0.39815850825751387,,
12.969960409701455,47.84254169838468,1144.8478304723803,720.32470703125,9.00731372833252,-110.50260925292969,-6.819580554962158,-31.98308563232422,1.2977546453475952,10.461663246154785,2.4570435869225506,-0.5681042925886898,-1.9898240698610052,0.395986332462674,,
12.969917553768669,47.842532167858366,1144.9703140133001,720.45849609375,8.929031372070312,-110.69337463378906,-6.602334022521973,-32.00334167480469,1.2588697671890259,10.599431037902832,2.467351196153746,-0.5471114393703912,-1.9368397311482777,0.39321207897508703,,
