lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.824494291411277,47.83230565328661,1930.5628313370944,1342.5975341796875,11.873430252075195,-75.53966522216797,-14.017012596130371,-37.9008674621582,3.9691460132598877,-9.707307815551758,-1.8963166456894152,0.9026162222846492,-3.26125844777359,-0.05679495283699224,,
12.824377274820373,47.83232500939967,1931.5107380712964,1343.4940185546875,11.88278579711914,-76.3514633178711,-14.530158996582031,-37.95547866821289,3.9712212085723877,-9.194243431091309,-1.3569516546940235,0.8779028369593977,-3.3835079483028285,-0.07015138526267461,,
12.82420624780858,47.832351296364614,1932.8894855019114,1344.7916259765625,11.870335578918457,-77.59049224853516,-15.284017562866211,-38.03411865234375,3.949946641921997,-8.414443016052246,-1.5899414668359115,0.9003915016059292,-3.5697582423457903,-0.024002141800388115,,
12.82408529032884,47.832368396589295,1933.856760183473,1345.697021484375,11.834320068359375,-78.49259185791016,-15.737492561340332,-38.08820724487305,3.9304099082946777,-7.838232040405273,-0.841087637085353,0.8002656241285966,-3.662387987209034,-0.040037709050089514,,
12.823909893589708,47.83239093505748,1935.2429108716904,1346.9866943359375,11.740641593933105,-79.83905029296875,-16.339550018310547,-38.16342544555664,3.872868299484253,-6.980550289154053,-1.0746172476150837,0.8091995115629733,-3.824615225280592,0.007402675177137232,,
12.823787891768633,47.83240499733557,1936.1914276672285,1347.8634033203125,11.654678344726562,-80.79771423339844,-16.687734603881836,-38.21267318725586,3.825845718383789,-6.365138053894043,-0.36240100613972315,0.736944167633025,-3.9057984268685404,-0.006919379737870298,,
12.823584321976858,47.8324254394639,1937.7392290161608,1349.2823486328125,11.472782135009766,-82.43644714355469,-17.180187225341797,-38.28868103027344,3.7169926166534424,-5.319052219390869,-0.5117236956720261,0.7534575373337059,-4.043806667916879,0.041011026433859316,,
12.823462300959935,47.83243585733316,1938.6417638656258,1350.1019287109375,11.353511810302734,-83.4383316040039,-17.456195831298828,-38.32905960083008,3.6428728103637695,-4.677615642547607,-0.08639815107085234,0.7329850591527975,-4.1202270932192135,0.03268062219016216,,
12.823333628595082,47.832445328947095,1939.5716461025775,1350.9400634765625,11.210061073303223,-84.51509094238281,-17.673934936523438,-38.366939544677734,3.557114601135254,-3.992216110229492,-0.04884803551531678,0.7217148734963064,-4.221660951922603,0.05131382444000435,,
12.823101741990254,47.832458437596,1941.1845160935613,1352.3758544921875,10.92496395111084,-86.49591064453125,-18.05292320251465,-38.422969818115234,3.3840277194976807,-2.7360880374908447,0.04203677944292032,0.7145749779361158,-4.332500407999924,0.10822873011460003,,
12.822921202677575,47.832465065499676,1942.3815150262722,1353.4241943359375,10.669832229614258,-88.0737533569336,-18.179546356201172,-38.451534271240234,3.2440848350524902,-1.73959219455719,0.5739937832830919,0.6698204835647246,-4.47809741610297,0.12434061580727981,,
12.822740567430461,47.832468529831274,1943.525035859825,1354.4095458984375,10.395036697387695,-89.68592834472656,-18.2434139251709,-38.46836853027344,3.0935022830963135,-0.7346885800361633,0.6834805951004856,0.6675450167149054,-4.548494041444176,0.15553931556231929,,
12.822580874328187,47.832468956097664,1944.489552574023,1355.2264404296875,10.147725105285645,-91.11680603027344,-18.248620986938477,-38.47212600708008,2.957367181777954,0.1604119837284088,0.932192115329568,0.6556627287149046,-4.549863494372763,0.16868206814896675,,
12.822441225312659,47.832467265157256,1945.2968303261453,1355.8985595703125,9.929537773132324,-92.36341857910156,-18.189817428588867,-38.46651077270508,2.837520122528076,0.9458284378051758,1.0608321116009998,0.6469001296183072,-4.523318391050332,0.17657440243931274,,
12.822232098745982,47.83246114254666,1946.4428015219362,1356.8311767578125,9.613143920898438,-94.20155334472656,-18.048635482788086,-38.4429931640625,2.6575710773468018,2.1219117641448975,1.1366548953509577,0.6461561192464518,-4.404437240998967,0.21595193759662223,,
12.822103428832397,47.83245523925674,1947.1114805237037,1357.3624267578125,9.42475700378418,-95.30967712402344,-17.87842559814453,-38.417842864990234,2.5526695251464844,2.8443284034729004,1.5069643800954828,0.6233475562868405,-4.353317543929653,0.20468345213115574,,
12.821975377802293,47.83244775015559,1947.750265642856,1357.8594970703125,9.244614601135254,-96.39781951904297,-17.68764305114746,-38.38661575317383,2.4483225345611572,3.557847499847412,1.437222599140952,0.6316093104182056,-4.270476740807507,0.2242165478143579,,
12.821784432636122,47.83243360368501,1948.6549006362627,1358.5440673828125,8.998111724853516,-97.97945404052734,-17.370620727539062,-38.32680892944336,2.3017666339874268,4.612739086151123,1.625228358522313,0.6289001265560906,-4.128135598504442,0.2579081977930818,,
12.82165046160317,47.83242155775217,1949.2581527136467,1359.1221923828125,8.834368705749512,-99.06629180908203,-17.056446075439453,-38.274383544921875,2.209491014480591,5.344296932220459,1.9584989013366227,0.610294157648447,-4.079277120937225,0.25389342003906795,,
12.821514828384569,47.832407600200746,1949.8447588815093,1359.8768310546875,8.677603721618652,-100.15608215332031,-16.701427459716797,-38.214393615722656,2.121290445327759,6.073455810546875,1.955805245482699,0.618306449792548,-4.018185774566515,0.27175249460661555,,
12.820661938141091,47.832280542508656,1953.12476791603,1364.1514892578125,8.066640853881836,-106.44288635253906,-13.968809127807617,-37.681766510009766,1.7862571477890015,10.347115516662598,2.268889591091859,0.6519229333400582,-3.190985406167679,0.3572635554904166,,
12.82053340867388,47.832255764083236,1953.5849794376045,1364.7528076171875,8.034930229187012,-107.26998138427734,-13.423632621765137,-37.57954025268555,1.7800267934799194,10.93336009979248,2.983838575245886,0.6193350335928696,-3.1259867647048987,0.34241002392389575,,
12.820328923746388,47.832213491666685,1954.319210490139,1365.7069091796875,7.998968124389648,-108.58409881591797,-12.358412742614746,-37.41059494018555,1.7896106243133545,11.816937446594238,3.0090240440366616,0.6463521670199723,-3.0884653339428456,0.37632757210625795,,
12.82019469369646,47.8321839117545,1954.8063860945367,1366.3355712890625,8.001967430114746,-109.4323959350586,-11.620546340942383,-37.29606246948242,1.81183922290802,12.363370895385742,3.2925419948327175,0.6852318982923592,-3.012656424014639,0.37009828708850556,,
12.82005020340275,47.83215052241952,1955.3404364525697,1367.0194091796875,8.039204597473145,-110.31961822509766,-10.791281700134277,-37.17091369628906,1.849943995475769,12.91982364654541,3.2570580948774435,0.7306142898197155,-2.855108292411363,0.39002122686393365,,
12.819541568906127,47.83202145179994,1957.370345440729,1369.5584716796875,8.371999740600586,-112.89714050292969,-7.593997478485107,-36.727413177490234,2.1093056201934814,14.581161499023438,3.5587119054671756,0.716842120492884,-1.8547654033170542,0.3968136807391074,,
12.819411146957501,47.83198581129739,1957.943384326715,1370.2579345703125,8.505191802978516,-113.37325286865234,-6.701378345489502,-36.620609283447266,2.1998722553253174,14.919960975646973,3.6710422637742632,0.7153974287617205,-1.5536009117483298,0.3906127722470507,,
12.819286166496605,47.83195084578548,1958.5173734434554,1370.9520263671875,8.648075103759766,-113.75521850585938,-5.81176233291626,-36.52394485473633,2.294041156768799,15.206256866455078,3.6994289568516594,0.7171720506463074,-1.2773761088819666,0.3877494538589294,,
12.819156001128524,47.831913682476824,1959.1429910498314,1371.701416015625,8.811065673828125,-114.07658386230469,-4.867061614990234,-36.4306640625,2.3987863063812256,15.462621688842773,3.732524638474956,0.717301183910303,-0.9981499714839118,0.38154154315323907,,
12.819032288158601,47.831877755482054,1959.765392094715,1372.4405517578125,8.976273536682129,-114.3120346069336,-3.9543869495391846,-36.350162506103516,2.503633737564087,15.665214538574219,3.737025733137995,0.7148962636313708,-0.7448710824125008,0.37776455763378886,,
12.81891250548,47.83184250128396,1960.3950881142737,1373.1824951171875,9.142544746398926,-114.47801971435547,-3.0551812648773193,-36.28054428100586,2.6093332767486572,15.822263717651367,3.757692178019161,0.7083321850347242,-0.517260791293938,0.3714030339032174,,
12.818848405662493,47.8318234779766,1960.7433365140878,1373.5904541015625,9.233224868774414,-114.54292297363281,-2.5698022842407227,-36.24699783325195,2.6668338775634766,15.890308380126953,3.7377753463994035,0.7056921034771027,-0.40018275782260404,0.36733900930151286,,
12.818729404888938,47.83178793319209,1961.410898712467,1374.36865234375,9.403241157531738,-114.62137603759766,-1.6595197916030884,-36.19183349609375,2.7751333713531494,15.986515998840332,3.7462042267220226,0.6977886141120458,-0.19500315478390698,0.3625660593955664,,
12.818611170709785,47.83175240233535,1962.1014973195954,1375.1688232421875,9.57276439666748,-114.64735412597656,-0.7459229826927185,-36.14673614501953,2.883103609085083,16.043270111083984,3.7408561886019025,0.6901170310136522,-0.0008867007317588924,0.35535373299107553,,
12.81844077833994,47.831701011167496,1963.1444104857023,1376.3695068359375,9.814995765686035,-114.59588623046875,0.5804679989814758,-36.09953308105469,3.0365593433380127,16.057159423828125,3.720615349883393,0.6793426210413687,0.27377239142835835,0.3441900876525513,,
12.818376978458375,47.83168176301707,1963.549008526388,1376.8328857421875,9.904444694519043,-114.54931640625,1.0748597383499146,-36.08756637573242,3.0921783447265625,16.0418701171875,3.6524795171574613,0.6782204423050767,0.3827827441902908,0.34225686868751937,,
12.818312547988121,47.83166234517226,1963.9651777353833,1377.308837890625,9.993608474731445,-114.48644256591797,1.5736875534057617,-36.078521728515625,3.1475746631622314,16.015172958374023,3.63980439360521,0.6739908476615463,0.4940435909228895,0.333343373061466,,
12.818253903876712,47.83164470163309,1964.35035559441,1377.7481689453125,10.073576927185059,-114.41508483886719,2.024780511856079,-36.073158264160156,3.196540355682373,15.981111526489258,3.5829823423525813,0.6719350674430782,0.6008663087988608,0.33539146666260566,,
12.818127998487574,47.831606975674504,1965.197435548018,1378.712158203125,10.239360809326172,-114.21530151367188,3.00045108795166,-36.07013702392578,3.298651695251465,15.8767728805542,3.6148451748306907,0.6584433627590404,0.8247298676317014,0.3192845908834895,,
12.817988868957617,47.83156564443736,1966.1634879034796,1379.807861328125,10.411456108093262,-113.92120361328125,4.079132556915283,-36.08129119873047,3.402308702468872,15.71252155303955,3.5119902098931153,0.651876669480602,1.0835781356410232,0.3069722667818817,,
12.81792933140929,47.83154810646341,1966.5855969852971,1380.2857666015625,10.481285095214844,-113.77042388916016,4.533910751342773,-36.09083938598633,3.4430782794952393,15.626692771911621,3.432711350423131,0.6509624913488781,1.203632584125749,0.3070423354658649,,
12.81779785070181,47.83150976913308,1967.5346142221242,1381.3583984375,10.624574661254883,-113.38319396972656,5.542349815368652,-36.12132263183594,3.5270535945892334,15.404332160949707,3.448202646347543,0.6375687571907475,1.4614579245851556,0.2849222619464169,,
12.8176770045292,47.83147509813011,1968.4251576392949,1382.3634033203125,10.741640090942383,-112.96221923828125,6.462396144866943,-36.16144943237305,3.5930027961730957,15.161179542541504,3.294902892408015,0.6345694503714656,1.7077730089109155,0.2712179664873069,,
12.81761547325595,47.83145768330056,1968.8842434090097,1382.8812255859375,10.7957181930542,-112.72238159179688,6.918325901031494,-36.18632125854492,3.622089385986328,15.023472785949707,3.196445715522281,0.634143950930515,1.8424127927596745,0.2655737984248808,,
12.817557959551436,47.831441563941794,1969.3163217132394,1383.3682861328125,10.842309951782227,-112.48236083984375,7.340049743652344,-36.212100982666016,3.646939277648926,14.886289596557617,3.1503722475891367,0.6304722440039572,1.9682778112373769,0.2667371076743775,,
12.817422415079552,47.83140424594598,1970.3444941217847,1384.5272216796875,10.93403434753418,-111.85954284667969,8.346435546875,-36.281917572021484,3.6971664428710938,14.531033515930176,3.1988264633348535,0.610956792719644,2.23472285042934,0.22908903907852127,,
12.817358115237358,47.83138689573137,1970.835931367491,1385.0814208984375,10.969425201416016,-111.53751373291016,8.806924819946289,-36.32025146484375,3.713515281677246,14.347553253173828,2.933993348787014,0.6182646682447345,2.373337911096752,0.22752993203719338,,
12.817296208383038,47.831370421481886,1971.3105729318265,1385.6165771484375,10.998335838317871,-111.21003723144531,9.239042282104492,-36.3597297668457,3.726773977279663,14.161651611328125,2.8820783615662164,0.6148119542584402,2.5058484901934652,0.23062548582409606,,
12.817230855903572,47.83135328957205,1971.8128489237406,1386.1834716796875,11.022366523742676,-110.84697723388672,9.697613716125488,-36.40397644042969,3.7380526065826416,13.955790519714355,2.9077355402965464,0.6051301611099471,2.6328991868223994,0.1845814966561719,,
12.817166550930544,47.83133670216686,1972.3076123919177,1386.7420654296875,11.04057502746582,-110.47196197509766,10.123479843139648,-36.45087432861328,3.7429211139678955,13.744722366333008,2.586552084435632,0.6140128221255486,2.7769835214676997,0.2178237537522474,,
12.817030634460671,47.831302571946985,1973.3532819970724,1387.9239501953125,11.055427551269531,-109.62596130371094,11.03923511505127,-36.55665969848633,3.748227596282959,13.267413139343262,2.8589839978785223,0.576957338330937,3.0078144602233348,0.1742563914556325,,
12.816883346193478,47.83126712865823,1974.4827253569474,1389.2034912109375,11.03707218170166,-108.65989685058594,12.083345413208008,-36.683311462402344,3.7336034774780273,12.704729080200195,2.6505957800750797,0.5765096407751839,3.173143884838548,0.16155588769802603,,
12.81674364247069,47.83123508922041,1975.5432171120958,1390.4088134765625,10.99767780303955,-107.69063568115234,12.970584869384766,-36.81501007080078,3.6969356536865234,12.131021499633789,2.4208790159278024,0.5888914930799476,3.385729040443552,0.14158408382933246,,
12.816621883009626,47.83120848078122,1976.454997355958,1391.4488525390625,10.940852165222168,-106.80296325683594,13.718992233276367,-36.93655014038086,3.651505708694458,11.600573539733887,2.271745890825394,0.5872433897775646,3.5628900602485194,0.12385400723206125,,
12.816498358461496,47.83118282334516,1977.3643748787356,1392.4906005859375,10.854937553405762,-105.8630599975586,14.441386222839355,-37.06538772583008,3.592241048812866,11.0359468460083,2.1179675967571416,0.5424607208758472,3.745963035666956,0.10087302303013157,,
12.8164326395416,47.831169736909516,1977.8405221382961,1393.0379638671875,10.79694938659668,-105.34658813476562,14.80224895477295,-37.13613510131836,3.553678512573242,10.725784301757812,1.936968010638627,0.5378514104031463,3.852254439530695,0.10870940791826311,,
12.816308337472268,47.83114608055338,1978.7244314483446,1394.058349609375,10.667454719543457,-104.33944702148438,15.478471755981445,-37.2724494934082,3.472256660461426,10.11985969543457,1.9960241740800844,0.5267373052413604,4.023455692398003,0.072118814421269,,
12.816170390944997,47.831121565184965,1979.6763132184028,1395.1641845703125,10.50002384185791,-103.18413543701172,16.210607528686523,-37.4279899597168,3.3639867305755615,9.420254707336426,1.7195544448989528,0.5523397357366243,4.197380910083677,0.051345937538270686,,
12.81605252965581,47.83110209322132,1980.4620464836114,1396.0838623046875,10.341224670410156,-102.16151428222656,16.77535057067871,-37.56350326538086,3.2586731910705566,8.800958633422852,1.5218853552241989,0.574539184560488,4.362682160168564,0.03496242136715286,,
12.815927141719607,47.831082920436664,1981.2673062097606,1397.0341796875,10.154168128967285,-101.03801727294922,17.336902618408203,-37.7087287902832,3.1370511054992676,8.12142276763916,1.382352487887066,0.5867428116165968,4.529781030665633,0.01365791144851167,,
12.815748886878238,47.83105845384926,1982.3539165354277,1398.4190673828125,9.855484008789062,-99.3863525390625,18.070388793945312,-37.915103912353516,2.948306083679199,7.12059211730957,1.1992548597545938,0.5987735495093396,4.741028109523549,-0.022884309079353897,,
12.815624690420881,47.831043389724755,1983.0673252468287,1399.516845703125,9.634990692138672,-98.2029800415039,18.46659278869629,-38.05712127685547,2.803027868270874,6.403074264526367,0.6737892503593251,0.6542397014900148,4.858108224068146,-0.02844964326790997,,
12.815559848561103,47.83103618080283,1983.4249756274974,1400.0733642578125,9.516759872436523,-97.57654571533203,18.64828872680664,-38.129886627197266,2.7263097763061523,6.021984577178955,0.5820247517257047,0.6651220604676963,4.906743012940045,-0.019503008904693128,,
12.815423976720092,47.83102255233936,1984.1415385136322,1401.202880859375,9.25742244720459,-96.25495147705078,19.03261375427246,-38.278499603271484,2.5660698413848877,5.2092413902282715,0.7287574388608241,0.6449701209301025,4.97128488550208,-0.07206002076633158,,
12.815312693411299,47.83101288783586,1984.6946539742107,1402.0906982421875,9.043668746948242,-95.17218780517578,19.269371032714844,-38.39585494995117,2.4244203567504883,4.53364896774292,-0.06948754317093296,0.7272298243642685,4.964289918018341,-0.05568415059472645,,
12.815170359460806,47.83100250937549,1985.35650702431,1403.175048828125,8.77907943725586,-93.78717041015625,19.467350006103516,-38.53828811645508,2.2488558292388916,3.6563735008239746,0.05261008570087196,0.7246483863839739,4.978481343566336,-0.09606000065331022,,
12.815041619727449,47.83099503419555,1985.9123285400353,1404.1080322265625,8.546619415283203,-92.54174041748047,19.54138946533203,-38.6586799621582,2.0863759517669678,2.8562653064727783,-0.6286896713522896,0.7877078944527051,4.94790557485995,-0.07869712942938321,,
12.814896857192432,47.83098881821534,1986.4902985906233,1405.1044921875,8.285272598266602,-91.15109252929688,19.612939834594727,-38.78314971923828,1.9169597625732422,1.9477165937423706,-0.36558344740612597,0.746858827543533,4.930102686788312,-0.11409752286144725,,
12.814741226030737,47.83098471511507,1987.0583384731863,1406.1158447265625,8.01272201538086,-89.67363739013672,19.59873390197754,-38.90377426147461,1.7327810525894165,0.9676876664161682,-0.9820826985133974,0.8137812878355825,4.87579585269754,-0.12243677861140241,,
12.814621498077242,47.83098333714627,1987.4592093811807,1406.8529052734375,7.818373680114746,-88.54383850097656,19.503116607666016,-38.98626708984375,1.5980007648468018,0.21288442611694336,-1.1640773578166184,0.8444910990044292,4.852224869871827,-0.12899755341846597,,
12.814500380133993,47.8309835346475,1987.83445423988,1407.564453125,7.631119728088379,-87.40692901611328,19.36856460571289,-39.06025314331055,1.4698623418807983,-0.5499365925788879,-1.294392244538584,0.8615111300033076,4.826722224171468,-0.14531330442286164,,
12.8143054328414,47.83098722129528,1988.3790154352832,1407.9945068359375,7.352548122406006,-85.5923080444336,19.04962158203125,-39.1589241027832,1.2797865867614746,-1.7721441984176636,-1.6176090690597524,0.9014923360010648,4.770875182422859,-0.16365255264282236,,
12.814140973609998,47.830993493774905,1988.7876734420515,1407.5167236328125,7.146851062774658,-84.07836151123047,18.66305923461914,-39.22182083129883,1.1377992630004883,-2.793464183807373,-1.9605197835573003,0.9457733061639038,4.70273977658375,-0.18993844481361258,,
12.814017972422835,47.83100005497557,1989.066657394437,1407.1580810546875,7.0172038078308105,-82.95968627929688,18.272838592529297,-39.25655746459961,1.0430759191513062,-3.5478262901306152,-2.4195494769171773,0.9982852946068427,4.628632650975935,-0.18344451206550255,,
12.813863668291807,47.831010514995754,1989.3900083205485,1406.7115478515625,6.879096984863281,-81.57865905761719,17.735170364379883,-39.284950256347656,0.9491552114486694,-4.4813432693481445,-2.3654567265682034,0.988824522111023,4.524093190634305,-0.21620195545565812,,
12.813793553280162,47.83101607246552,1989.5288279812657,1406.511474609375,6.827650547027588,-80.96332550048828,17.448936462402344,-39.29246520996094,0.9102608561515808,-4.898434638977051,-2.8295691478876277,1.0319299526846792,4.4440433735617555,-0.18577458172697364,,
12.813652781001682,47.83102872723641,1989.795711073841,1406.1180419921875,6.743598937988281,-79.7532958984375,16.867944717407227,-39.29715347290039,0.8559446334838867,-5.724637031555176,-2.489771718991136,1.000693043010978,4.307380679779909,-0.22542370308918278,,
12.813502856383645,47.83104437395732,1990.0681537567853,1405.7169189453125,6.68209981918335,-78.51422119140625,16.22652244567871,-39.2878303527832,0.8128844499588013,-6.582589626312256,-3.089825608804736,1.0668330731170907,4.087845166364183,-0.22012217740245454,,
12.813371761658447,47.83105984299509,1990.2999321321856,1405.3834228515625,6.6689558029174805,-77.47392272949219,15.566459655761719,-39.26807403564453,0.7951467633247375,-7.311355113983154,-3.1247398282945484,1.0921157653818334,3.910826299871316,-0.2304425104101457,,
12.813190654814996,47.83108385350473,1990.620323936209,1404.9593505859375,6.698587417602539,-76.1085433959961,14.603643417358398,-39.2237434387207,0.8026444911956787,-8.279830932617188,-3.346352359548194,1.1208852692178675,3.640448565821307,-0.24869443181694906,,
12.813041212997659,47.831105908052756,1990.8923967194644,1404.6470947265625,6.771462440490723,-75.04923248291016,13.692689895629883,-39.173866271972656,0.8339965343475342,-9.039753913879395,-3.7235877628328176,1.1651452152046675,3.4081141316746226,-0.23783703546500684,,
12.812936628881321,47.8311224983293,1991.091585559682,1404.4532470703125,6.841686248779297,-74.34436798095703,13.052470207214355,-39.132320404052734,0.8753533959388733,-9.549042701721191,-3.5866821704486127,1.1473630311439509,3.254340746804836,-0.2446109228919116,,
12.812809073614817,47.83114396513618,1991.3486646326096,1404.2471923828125,6.947403430938721,-73.52874755859375,12.256534576416016,-39.0750617980957,0.940305233001709,-10.142677307128906,-3.716519370815501,1.1575433213801491,3.0468270066585665,-0.2513515091801135,,
12.812666306687827,47.83116952453268,1991.6592877502028,1404.0606689453125,7.097902297973633,-72.67459869384766,11.315129280090332,-39.00343704223633,1.0318677425384521,-10.768841743469238,-3.8876612864143945,1.1861795298056623,2.8112174968048613,-0.2597432413678795,,
12.812589682220095,47.831183883658575,1991.8378608796102,1403.9813232421875,7.193840026855469,-72.2424545288086,10.780800819396973,-38.96221160888672,1.0888315439224243,-11.087088584899902,-4.0447927764783,1.2086654730486963,2.681465460359187,-0.24644537558047871,,
12.812513830232573,47.83119851786285,1992.023994070616,1403.9908447265625,7.297219276428223,-71.8326187133789,10.249656677246094,-38.91961669921875,1.153260588645935,-11.389603614807129,-3.929548275273144,1.2030312073136704,2.562209930563941,-0.2545870722042494,,
12.812372123260287,47.831226921915196,1992.4001672454583,1404.6591796875,7.490218162536621,-71.12095642089844,9.268135070800781,-38.835838317871094,1.2877897024154663,-11.91986083984375,-4.005289523639885,1.1026842024619588,2.3121159373581657,-0.26659077719063157,,
12.812267916318175,47.831248648304815,1992.7019212591915,1405.1837158203125,7.641477108001709,-70.64472961425781,8.498615264892578,-38.77251052856445,1.3909430503845215,-12.278949737548828,-4.245731819218197,1.120791247395074,2.119818151135392,-0.25425446741365754,,
12.81212813714569,47.83127880939056,1993.1423575550232,1405.9327392578125,7.837560653686523,-70.0693130493164,7.439468860626221,-38.68643569946289,1.542275309562683,-12.717486381530762,-4.170827269024783,0.9344303896649224,1.8762282055667614,-0.2635622827142053,,
12.81206387355632,47.83129303843893,1993.359052430138,1406.294677734375,7.923510551452637,-69.82987213134766,6.946277141571045,-38.64751052856445,1.6107637882232666,-12.901688575744629,-4.288274933124091,0.9267731072751034,1.7532296253846429,-0.25125333979518194,,
12.811929946759179,47.83132336380745,1993.8392618032206,1407.083984375,8.121275901794434,-69.38037109375,5.891233444213867,-38.568641662597656,1.75516676902771,-13.250137329101562,-4.228011747190245,0.9698395844261495,1.506982842950583,-0.2605322178507378,,
12.811791287817497,47.831355615771265,1994.3783565713525,1407.9515380859375,8.357948303222656,-68.98587799072266,4.7939839363098145,-38.49053955078125,1.9097001552581787,-13.560052871704102,-4.368391344541048,1.0498139492527114,1.2368146036090228,-0.25545803561147645,,
12.811726643723025,47.83137091310783,1994.644678882876,1408.3734130859375,8.47945785522461,-68.82736206054688,4.2711076736450195,-38.45546340942383,1.9854590892791748,-13.686452865600586,-4.3347808374090615,1.0707605386115537,1.1150807823621203,-0.2537480893881682,,
12.811664000301535,47.83138587833747,1994.9122996347348,1408.7930908203125,8.601608276367188,-68.68937683105469,3.7645955085754395,-38.42234802246094,2.0612387657165527,-13.797780990600586,-4.317327569645563,1.0824918153978738,0.9951323085312356,-0.2474578746779506,,
12.811533018520779,47.831417567432204,1995.5035818924405,1409.7061767578125,8.866093635559082,-68.45215606689453,2.702768325805664,-38.35614013671875,2.2265119552612305,-13.994932174682617,-4.257287218633389,1.0840403473487628,0.7423650433173408,-0.2499774263992928,,
12.811354758566553,47.83146138198331,1996.3796315513925,1411.026611328125,9.236108779907227,-68.24266052246094,1.2432602643966675,-38.27388000488281,2.460003137588501,-14.1843900680542,-4.3284069902529705,1.0856778852022733,0.39073228397139226,-0.2406154273832774,,
12.81123208066712,47.8314918588895,1997.0317695254573,1411.9874267578125,9.493216514587402,-68.17485809326172,0.23844188451766968,-38.22345733642578,2.6251742839813232,-14.261299133300781,-4.2074823329793025,1.0699753870221196,0.15457103623900992,-0.23626427295211916,,
12.811107341151617,47.83152300369988,1997.7368153838884,1413.00830078125,9.753771781921387,-68.17086791992188,-0.7814778685569763,-38.177913665771484,2.7927298545837402,-14.295231819152832,-4.162142256608289,1.0646050440654913,-0.08943358985764782,-0.23064981311782662,,
12.811039990837198,47.83153984812874,1998.1346707430553,1413.57666015625,9.894089698791504,-68.19573974609375,-1.3350303173065186,-38.15592575073242,2.8823580741882324,-14.294705390930176,-4.136704924591869,1.0642134821269793,-0.22020580576931356,-0.22785114500291356,,
12.810854829081462,47.83158610292832,1999.2896543066154,1414.70361328125,10.274873733520508,-68.36116027832031,-2.856289863586426,-38.10543441772461,3.123650550842285,-14.225475311279297,-4.090130718415198,1.0644466690541117,-0.579354041038524,-0.21076753671916487,,
12.810795126215806,47.83160095918611,1999.6808202595037,1415.0489501953125,10.394664764404297,-68.44450378417969,-3.3406612873077393,-38.09234619140625,3.2004995346069336,-14.181995391845703,-3.9096784012039305,1.0481815340410783,-0.6882860600684128,-0.2118274006540903,,
12.810732389516717,47.831616518620045,2000.1016318873537,1415.4210205078125,10.516988754272461,-68.54754638671875,-3.835286855697632,-38.080257415771484,3.2795348167419434,-14.125600814819336,-3.840942792491507,1.0372837537769115,-0.8094630608154006,-0.21332872655607654,,
12.810607493930382,47.831647287295965,2000.967774002829,1416.18896484375,10.753522872924805,-68.80162811279297,-4.825944900512695,-38.06131362915039,3.4293131828308105,-13.981302261352539,-3.8671916363586893,1.0403253223916828,-1.0531419589258002,-0.1945553021637686,,
12.810543491586001,47.831662921537955,2001.4256276282408,1416.5955810546875,10.871591567993164,-68.9566879272461,-5.338496685028076,-38.05430603027344,3.5031630992889404,-13.890717506408691,-3.750417599666274,1.034111877959381,-1.169457305726767,-0.18233740258004064,,
12.810482712452831,47.831677669223126,2001.8690557883456,1416.9896240234375,10.97802448272705,-69.11760711669922,-5.7926554679870605,-38.04924011230469,3.573460817337036,-13.794209480285645,-3.4520488966239062,1.0018105259922157,-1.2749995232159197,-0.20095996044601894,,
12.810352338831423,47.8317089239565,2002.8469123493483,1417.8585205078125,11.194453239440918,-69.51321411132812,-6.771738529205322,-38.04353332519531,3.7092180252075195,-13.5564603805542,-3.6720642308288265,1.0206622749882739,-1.5289383793158833,-0.17199319957245346,,
12.810225635125011,47.83173872297165,2003.8286263891243,1418.7303466796875,11.393623352050781,-69.96015930175781,-7.735619068145752,-38.04495620727539,3.8317995071411133,-13.282890319824219,-3.3041469131193923,0.9930767417561791,-1.7387564545333858,-0.16938020168598086,,
12.810102387243852,47.8317670713452,2004.8109803754623,1419.6009521484375,11.565093040466309,-70.44878387451172,-8.617345809936523,-38.05238342285156,3.9387943744659424,-12.97907543182373,-3.2135156389186124,0.9737621407221466,-1.9528063655502403,-0.1556462930534665,,
12.809974984076787,47.83179562451844,2005.8511900873248,1420.520263671875,11.721495628356934,-71.00926208496094,-9.503619194030762,-38.065895080566406,4.035793304443359,-12.628005027770996,-3.0074025144390184,0.9504745040252823,-2.161299170625349,-0.14443291102375932,,
12.809912196199718,47.83180939006456,2006.371971390464,1420.97900390625,11.789697647094727,-71.30487823486328,-9.921182632446289,-38.07456970214844,4.078690052032471,-12.44168758392334,-2.8479421433115504,0.9328583789387617,-2.2596592307588215,-0.15105891223109616,,
12.809778129442138,47.83183804688059,2007.4989285634463,1421.9686279296875,11.919439315795898,-71.97972869873047,-10.81580924987793,-38.09729766845703,4.153902530670166,-12.016942024230957,-2.9316565703172235,0.9424693088746159,-2.475093002134544,-0.11843591985050099,,
12.809656680781877,47.831863085879,2008.5338291012802,1422.8724365234375,12.017377853393555,-72.63731384277344,-11.603370666503906,-38.122623443603516,4.210456371307373,-11.598877906799316,-2.4758321566687864,0.8969633869728175,-2.6406623371443536,-0.11688469321276504,,
