lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.96953409966546,47.84350042576092,891.7578954867336,466.5846252441406,2.2132668495178223,-102.23835754394531,-71.65373992919922,-49.15060043334961,-0.46996960043907166,8.863343238830566,7.855729267285472,11.682673160186216,-12.383054418057663,0.7506855245963118,,
12.969479183976349,47.84349323258485,891.6921105699176,466.558349609375,1.5379693508148193,-103.50183868408203,-71.01338195800781,-48.97458267211914,-0.9054774641990662,9.916546821594238,8.273058948215128,11.72286455458351,-12.46283785775258,0.8052274427709585,,
12.969427877214956,47.84348577401397,891.5975925524901,466.50225830078125,0.9121854901313782,-104.69583892822266,-70.35342407226562,-48.78965377807617,-1.3039672374725342,10.905498504638672,8.830287125045924,11.711360808473914,-12.54283986350094,0.8523727149867112,,
12.969341008663065,47.8434714995091,891.3662121422623,466.3658447265625,-0.131907656788826,-106.74433135986328,-69.12664794921875,-48.432804107666016,-1.959615707397461,12.585021018981934,9.379409574879208,11.646703676469635,-12.62426084104937,0.9470462058340036,,
12.96930290384815,47.84346456946347,891.2365416454682,466.30230712890625,-0.5802966952323914,-107.65264129638672,-68.55918884277344,-48.25874328613281,-2.2388668060302734,13.323787689208984,9.704970541667867,11.60362652714801,-12.626434548752727,0.9840523809820434,,
12.969262201205883,47.84345669452569,891.0788776385507,466.21484375,-1.0536494255065918,-108.6294937133789,-67.90078735351562,-48.05958938598633,-2.5301787853240967,14.116558074951172,10.321262779346348,11.557887311597375,-12.656041711257439,1.0,,
12.969180698396519,47.843439467153736,890.7058750611877,465.98089599609375,-1.9763025045394897,-110.60826873779297,-66.49101257324219,-47.62517166137695,-3.0941460132598877,15.703496932983398,10.713030477307232,11.46983934300674,-12.629433001798363,1.0,,
12.969138403949668,47.843429739800065,890.4823255860538,465.8286437988281,-2.4358315467834473,-111.6460189819336,-65.73499298095703,-47.381370544433594,-3.3762197494506836,16.526302337646484,10.708235684509884,11.429738448615948,-12.53820472637544,1.0,,
12.969095768850433,47.84341937995977,890.236590814623,465.6435241699219,-2.880777359008789,-112.69825744628906,-64.96227264404297,-47.122684478759766,-3.652679443359375,17.355426788330078,10.673643337684707,11.39169600248627,-12.38994266383562,1.0,,
12.969037369433314,47.84340423398716,889.8659510352834,465.2845153808594,-3.4543750286102295,-114.14654541015625,-63.88725662231445,-46.74763107299805,-4.018409729003906,18.491451263427734,10.623034197255851,11.33993512140862,-12.103403421548892,1.0,,
12.96899589448288,47.843392848318544,889.581102509597,465.0074157714844,-3.8317761421203613,-115.17906188964844,-63.112754821777344,-46.46565246582031,-4.267422676086426,19.297401428222656,10.610425668048007,11.328089012066881,-11.842678879230226,1.0,,
12.968955150282879,47.84338112282329,889.2833337279362,464.71722412109375,-4.17294979095459,-116.19947814941406,-62.34077835083008,-46.17646789550781,-4.503458499908447,20.088478088378906,10.614553663627635,11.39640200282441,-11.54856324960666,1.0,,
12.96887283716552,47.84335575128294,888.6287628019691,464.0782470703125,-4.7649946212768555,-118.27178192138672,-60.7469482421875,-45.55234909057617,-4.9485907554626465,21.690319061279297,10.64735564711662,11.433993656468866,-10.868287507330791,1.0,,
12.96883315662042,47.84334269592168,888.2887748148854,463.74578857421875,-5.002564907073975,-119.27027130126953,-59.96199417114258,-45.231895446777344,-5.146388053894043,22.46430206298828,10.680227640044599,11.410439749116078,-10.511912995875267,1.0,,
12.968792983763965,47.84332891305216,887.9288924026173,463.3936462402344,-5.210949420928955,-120.27761840820312,-59.15575408935547,-44.89435958862305,-5.334665298461914,23.24883270263672,10.72610516692593,11.365054849628635,-10.140837356004937,1.0,,
12.968752249054281,47.84331434276892,887.5483722479127,463.0210266113281,-5.389246940612793,-121.2935791015625,-58.325931549072266,-44.53862380981445,-5.512630462646484,24.04490852355957,10.785726741964616,11.302015618684003,-9.7605614513226,1.0,,
12.96871339075612,47.84329987690336,887.1713544487121,462.6389465332031,-5.528629302978516,-122.25641632080078,-57.5224494934082,-44.18659591674805,-5.6695475578308105,24.804306030273438,10.854433322373067,11.230599160722349,-9.400129807500088,1.0,,
12.968657558026523,47.84327804484633,886.6054971353433,462.05694580078125,-5.676932334899902,-123.62633514404297,-56.345149993896484,-43.65983581542969,-5.873294830322266,25.895626068115234,10.971592410979943,11.115081878837216,-8.896243700539799,1.0,,
12.96861838720051,47.84326203588813,886.1937687420454,461.63311767578125,-5.74575662612915,-124.57864379882812,-55.504371643066406,-43.274993896484375,-5.998420238494873,26.65920066833496,11.064507743127857,11.031341198291921,-8.561912770856845,1.0,,
12.968580503663874,47.84324597244436,885.7842096595293,461.2110290527344,-5.7854461669921875,-125.4924545288086,-54.67847442626953,-42.89115905761719,-6.105439186096191,27.396072387695312,11.1597513160091,10.949849357530853,-8.257632112201009,1.0,,
12.968532632689985,47.8432248032442,885.251095833237,460.67767333984375,-5.7992472648620605,-126.63709259033203,-53.615333557128906,-42.39011001586914,-6.220992565155029,28.325162887573242,11.285600112787524,10.84673399163117,-7.903997360376305,1.0,,
12.968488719451246,47.84320454521648,884.7484921491551,460.1788635253906,-5.777915000915527,-127.67849731445312,-52.621673583984375,-41.91466522216797,-6.305649280548096,29.173664093017578,11.404132923191217,10.754294211404218,-7.617124292593893,1.0,,
12.968441727740258,47.84318192901171,884.1973977271339,459.6321716308594,-5.723703861236572,-128.78231811523438,-51.53842544555664,-41.3887939453125,-6.372420310974121,30.07830047607422,11.519545190917862,10.563788282621514,-7.3528454905858815,1.0,,
12.968391308250705,47.84315655516151,883.5926321470902,459.0324401855469,-5.636728763580322,-129.9508819580078,-50.354103088378906,-40.80622482299805,-6.4169206619262695,31.04230308532715,11.64378718569404,10.34923923418672,-7.119180450211514,1.0,,
12.968355044185461,47.84313761022716,883.1504600964621,458.5940856933594,-5.555515289306641,-130.78494262695312,-49.48825454711914,-40.376136779785156,-6.430793762207031,31.729045867919922,11.733734800647584,10.232328593710905,-6.984923690564805,1.0,,
12.968310252596272,47.84311332188245,882.5967101253163,458.0453186035156,-5.434704303741455,-131.81143188476562,-48.40010070800781,-39.832332611083984,-6.427840232849121,32.571041107177734,11.840249039432994,10.11856325534788,-6.854073487766639,1.0,,
12.968269335761978,47.843090291609066,882.0850414832722,457.5384521484375,-5.304300785064697,-132.74839782714844,-47.38893508911133,-39.32352828979492,-6.404008388519287,33.332523345947266,11.92937617791249,10.038286334485427,-6.768670509932092,1.0,,
12.968243114649791,47.84307507491601,881.7547316035941,457.2114562988281,-5.2112202644348145,-133.3498992919922,-46.73164749145508,-38.9913330078125,-6.378269195556641,33.817298889160156,11.980747738207448,9.99435114264932,-6.728736528289144,1.0,,
12.968200324203233,47.84304950673837,881.2130282538551,456.6752014160156,-5.042972087860107,-134.3345184326172,-45.64529800415039,-38.43895721435547,-6.316729545593262,34.60111618041992,12.053263002851828,9.930827822047263,-6.687543230517973,1.0,,
12.96816614090051,47.84302841227436,880.778856704698,456.24566650390625,-4.894227504730225,-135.12474060058594,-44.76557922363281,-37.98848342895508,-6.2494683265686035,35.220455169677734,12.099935392997818,9.883363983731199,-6.672664517184747,1.0,,
12.968132448621397,47.84300700416278,880.3506613301831,455.8221435546875,-4.735753059387207,-135.90785217285156,-43.88794708251953,-37.53631591796875,-6.167313098907471,35.825347900390625,12.136479466378324,9.836202381285906,-6.669660087723588,1.0,,
12.968085503957694,47.84297607651646,879.7555198181609,455.2339172363281,-4.496480941772461,-137.00753784179688,-42.64677810668945,-36.89240646362305,-6.026674747467041,36.65996170043945,12.174173572860333,9.76554748941671,-6.6779903571900645,1.0,,
12.968053113988567,47.842954034114044,879.3471396398631,454.8305969238281,-4.317697048187256,-137.77149963378906,-41.780128479003906,-36.438961029052734,-5.909918308258057,37.22770690917969,12.18969688529648,9.714428646121041,-6.68829796642126,1.0,,
12.968020394953838,47.842931137060006,878.9377458800634,454.4263916015625,-4.126101493835449,-138.54811096191406,-40.895606994628906,-35.97311782836914,-5.775832653045654,37.7950439453125,12.198595768011359,9.659911783713293,-6.698096299672466,1.0,,
12.967975760547104,47.84289880571358,878.3866375386242,453.8828125,-3.847055673599243,-139.61598205566406,-39.67334747314453,-35.324684143066406,-5.566900253295898,38.55955123901367,12.202193570156663,9.580579136503594,-6.70441721286249,1.0,,
12.967944789353169,47.84287566794281,878.010246991828,453.503662109375,-3.6396265029907227,-140.361328125,-38.81638717651367,-34.86646270751953,-5.402719974517822,39.08098602294922,12.199419659579991,9.524820033440548,-6.699246332773967,1.0,,
12.967905655465417,47.842845508815174,877.5442921126609,452.91259765625,-3.361323118209839,-141.30865478515625,-37.721378326416016,-34.27727127075195,-5.173556327819824,39.730796813964844,12.191722036385388,9.452869113176343,-6.677276175534975,1.0,,
12.967871187540466,47.84281810863516,877.1440571986293,452.40020751953125,-3.0992984771728516,-142.14659118652344,-36.74663543701172,-33.7493896484375,-4.950498104095459,40.29255676269531,12.183001592362574,9.389933188842907,-6.639028396843373,1.0,,
12.967841384287562,47.84279376692351,876.807042342364,451.978515625,-2.8587827682495117,-142.87295532226562,-35.89584732055664,-33.28633117675781,-4.741281986236572,40.7696533203125,12.17524932765461,9.336923236920791,-6.589020313061479,1.0,,
12.967784851294548,47.84274579255161,876.1964949016836,451.30322265625,-2.3642289638519287,-144.25340270996094,-34.258872985839844,-32.39067077636719,-4.302907466888428,41.65340805053711,12.162007298401248,9.23849252701809,-6.446724420761663,1.0,,
12.967756041811581,47.84272045516172,875.9013968004756,450.9742431640625,-2.090298652648926,-144.95565795898438,-33.4135856628418,-31.926361083984375,-4.057366847991943,42.090370178222656,12.158768081187368,9.191112358519359,-6.347118918321722,1.0,,
12.967716834395533,47.84268489854269,875.5215062006987,450.5470275878906,-1.6918238401412964,-145.9083251953125,-32.248504638671875,-31.285442352294922,-3.6993179321289062,42.67157745361328,12.157512180153732,9.127763207741136,-6.182512639984884,1.0,,
12.967688745417304,47.84265870179841,875.2652881626733,450.256103515625,-1.3863844871520996,-146.58648681640625,-31.404293060302734,-30.820985794067383,-3.4247426986694336,43.07554244995117,12.161884354996188,9.08443163387293,-6.0427823374920555,1.0,,
12.967650661978164,47.842622102352834,874.9438802505483,449.8865966796875,-0.9440324306488037,-147.49839782714844,-30.243694305419922,-30.183513641357422,-3.028562068939209,43.608272552490234,12.17260006803029,9.026282818374026,-5.826821574333184,1.0,,
12.967624254619883,47.8425960332065,874.7389136578818,449.6474304199219,-0.6169496178627014,-148.12364196777344,-29.42898941040039,-29.737548828125,-2.73667049407959,43.96464157104492,12.185760135013613,8.987079240085444,-5.659382048151261,1.0,,
12.967604474763741,47.84257607914263,874.5971955027055,449.47967529296875,-0.36057186126708984,-148.587646484375,-28.811689376831055,-29.400833129882812,-2.509000778198242,44.225765228271484,12.197246805650282,8.957425973803835,-5.525772875815233,1.0,,
12.96757341121794,47.84254406141336,874.3945714415675,449.2354431152344,0.06246979907155037,-149.30728149414062,-27.83148956298828,-28.86909294128418,-2.13482666015625,44.622432708740234,12.220874991310295,8.910932022349911,-5.302913621594649,1.0,,
12.967554211706506,47.84252381657434,874.2834075231813,449.09832763671875,0.33681461215019226,-149.7459716796875,-27.217742919921875,-28.5383243560791,-1.893431544303894,44.86003494262695,12.23796753970825,8.881978850458228,-5.158356082905914,1.0,,
12.967529676601592,47.842497484185685,874.1564200856503,448.9364929199219,0.7019819021224976,-150.29884338378906,-26.4257755279541,-28.114667892456055,-1.5730854272842407,45.152748107910156,12.262987376411655,8.844780786464693,-4.967299470121378,1.0,,
12.967475899929507,47.8424376710384,873.9513780398445,448.6528015136719,1.5713880062103271,-151.48138427734375,-24.6496524810791,-27.18035888671875,-0.8258588314056396,45.75621795654297,12.340845556534276,8.91636714538195,-4.5307257312052105,1.0,,
12.967445942224375,47.842403125135085,873.8835703870448,448.5398254394531,2.10183048248291,-152.12217712402344,-23.63593101501465,-26.657855987548828,-0.3785923719406128,46.06588363647461,12.379427587608385,8.939988500852792,-4.285572739533705,1.0,,
12.967416226625474,47.84236795407306,873.8537236687162,448.4642333984375,2.6576290130615234,-152.74195861816406,-22.61260223388672,-26.13861846923828,0.08856981992721558,46.35302734375,12.412043448442489,8.92243918355409,-4.043776358952437,1.0,,
12.967383837376108,47.84232855857341,873.8681568222072,448.427734375,3.294384479522705,-153.3970489501953,-21.47573471069336,-25.57266616821289,0.6247342824935913,46.64164352416992,12.445897281063656,8.866921698432934,-3.784410170504958,1.0,,
12.967356196800852,47.84229406681151,873.9219047468756,448.4369812011719,3.8614237308502197,-153.9375457763672,-20.487445831298828,-25.09141731262207,1.1043788194656372,46.8654670715332,12.474218660457115,8.799417231318406,-3.5683757693690974,1.0,,
12.967328664115833,47.84225888891571,874.017101832902,448.48699951171875,4.445994853973389,-154.4575958251953,-19.48536491394043,-24.614580154418945,1.602298378944397,47.0666618347168,12.493590784490564,8.685550293891477,-3.3593083746300616,1.0,,
12.967312297817715,47.8422375736507,874.0953759406425,448.5380554199219,4.799352169036865,-154.7566375732422,-18.881160736083984,-24.33252716064453,1.907705545425415,47.175785064697266,12.499051520731989,8.571465644184753,-3.2375229000775607,1.0,,
12.967285873755314,47.842202554113655,874.2560517084582,448.65655517578125,5.3788743019104,-155.22317504882812,-17.891691207885742,-23.881759643554688,2.4132561683654785,47.33304977416992,12.526947720849613,8.40642436817515,-3.045286158670494,1.0,,
12.967249088825103,47.84215252630769,874.5565152298119,448.9405517578125,6.206697463989258,-155.83953857421875,-16.48196792602539,-23.2656192779541,3.140101909637451,47.512149810791016,12.573168464736735,8.236468771057723,-2.787415568207836,1.0,,
12.96722480276341,47.842118678153305,874.8074526378003,449.17999267578125,6.769711971282959,-156.22581481933594,-15.529574394226074,-22.867652893066406,3.6335480213165283,47.603843688964844,12.603100061227025,8.163250850702479,-2.623735207390358,1.0,,
12.967209660642123,47.842097234921866,874.9870915433927,449.3523254394531,7.128323078155518,-156.4584503173828,-14.926424980163574,-22.623191833496094,3.9466097354888916,47.65032196044922,12.620077350182738,8.128641428404379,-2.5241845599071877,1.0,,
12.967164657646506,47.84203208294498,875.6255684618626,449.96795654296875,8.230667114257812,-157.11160278320312,-13.09425163269043,-21.919055938720703,4.8998894691467285,47.734046936035156,12.65833067840304,8.057369258188942,-2.2406055642954246,1.0,,
12.967119042868193,47.841963864229584,876.4490917218848,450.76690673828125,9.405153274536133,-157.71275329589844,-11.174298286437988,-21.24228286743164,5.9003376960754395,47.73393249511719,12.674334665402027,7.9983017822466715,-1.9673350316885037,1.0,,
12.967095389480724,47.84192766413532,876.9511984696212,451.257080078125,10.03586483001709,-157.99850463867188,-10.15400218963623,-20.908222198486328,6.431621074676514,47.69831466674805,12.672827754916392,7.962702836292565,-1.8284924403443654,1.0,,
12.96707357222403,47.841893805326315,877.461445215496,451.8076477050781,10.62978744506836,-158.24513244628906,-9.198287963867188,-20.611801147460938,6.928226470947266,47.642738342285156,12.66587889120955,7.925312673228623,-1.7006128362266266,1.0,,
12.96700434832669,47.841783635259034,879.4008517128962,453.87646484375,12.596573829650879,-158.91029357910156,-6.071591377258301,-19.753902435302734,8.534494400024414,47.31839370727539,12.630414841491552,7.9605265672682695,-1.2797783077574014,1.0,,
12.96696298313486,47.84171612311323,880.8018626007765,455.3556823730469,13.84052848815918,-159.21249389648438,-4.136972427368164,-19.309154510498047,9.512943267822266,47.01089096069336,12.569948884316721,7.939900249748478,-1.010314324952293,1.0,,
12.966942946109453,47.841683060541165,881.5485994623368,456.1405029296875,14.453701972961426,-159.32904052734375,-3.183027505874634,-19.1137752532959,9.989683151245117,46.83042907714844,12.53458984875721,7.890673368852903,-0.8712491654907475,1.0,,
12.96690964640646,47.84162772016281,882.8876973496275,457.54315185546875,15.479930877685547,-159.47702026367188,-1.5733656883239746,-18.82146644592285,10.780142784118652,46.48423767089844,12.488006251070432,7.777909506976932,-0.663066386970934,1.0,,
12.966886013870008,47.84158821540845,883.9161281366141,458.6168212890625,16.210243225097656,-159.5490264892578,-0.41287243366241455,-18.638296127319336,11.336777687072754,46.20527267456055,12.440870261834528,7.692258934784972,-0.5245843015489255,1.0,,
12.966852883373114,47.84153266399473,885.4622127827097,460.2264099121094,17.233680725097656,-159.59951782226562,1.2363780736923218,-18.41800308227539,12.103946685791016,45.76774978637695,12.363882077057436,7.5782297803652545,-0.29982558772841666,1.0,,
12.966840572928733,47.84151200525622,886.0676349424106,460.85540771484375,17.61323356628418,-159.6020050048828,1.8558661937713623,-18.347108840942383,12.383930206298828,45.5919189453125,12.33495451837514,7.540101103097305,-0.20680026552248093,1.0,,
12.966788536694448,47.841424868984646,888.8004596629298,463.6878967285156,19.208389282226562,-159.50485229492188,4.515533447265625,-18.116397857666016,13.525975227355957,44.771968841552734,12.220763146962636,7.400771220444569,0.24250159761307147,1.0,,
12.966747889480045,47.84135738314558,891.1200955286131,466.0849914550781,20.43597412109375,-159.30032348632812,6.6399006843566895,-18.014549255371094,14.362064361572266,44.051780700683594,12.136828659799642,7.31162188385027,0.6020285081748209,1.0,,
12.966695201886646,47.841271294215616,894.338610398705,469.40313720703125,21.986520767211914,-158.85989379882812,9.450688362121582,-17.983797073364258,15.356636047363281,43.02663040161133,12.02201232607808,7.206335371568169,1.1203167626911696,1.0,,
12.966678462494182,47.841244379011044,895.4051619692583,470.50103759765625,22.46586036682129,-158.67642211914062,10.357016563415527,-17.997356414794922,15.649248123168945,42.68185806274414,11.987008460355412,7.174167741898348,1.296342156824917,1.0,,
12.966643143387241,47.84118843413769,897.7156493102361,472.87725830078125,23.450712203979492,-158.2188262939453,12.28988265991211,-18.061246871948242,16.22707748413086,41.928619384765625,11.91625196942231,7.108831006071652,1.679111080554309,1.0,,
12.966583094908046,47.84109637482319,901.7953609583415,477.06695556640625,25.026153564453125,-157.222900390625,15.636667251586914,-18.27383041381836,17.079294204711914,40.58171844482422,11.805306645412855,7.0053007061798915,2.3432694973796515,1.0,,
12.966563997408352,47.8410679919858,903.1225356497498,478.42864990234375,25.496959686279297,-156.8506622314453,16.71560287475586,-18.367300033569336,17.314306259155273,40.1393928527832,11.771174482583008,6.973669246359917,2.553452560830927,1.0,,
12.966519399336304,47.841003576448294,906.2586121692499,481.60955810546875,26.532339096069336,-155.883056640625,19.257604598999023,-18.62887191772461,17.795114517211914,39.08827209472656,11.692535099574068,6.905569699013951,3.0351495176119605,1.0,,
12.966467796160924,47.84093237162085,909.9200179919376,485.2640075683594,27.610965728759766,-154.60646057128906,22.230764389038086,-19.00169563293457,18.229612350463867,37.849578857421875,11.60034462125182,6.829174460034181,3.570998775453794,1.0,,
12.96644433088303,47.84090125686537,911.5862674676742,486.9267272949219,28.056255340576172,-153.9755401611328,23.589622497558594,-19.192142486572266,18.38584327697754,37.28285598754883,11.557241858720808,6.800678057043242,3.8061976201836525,1.0,,
12.966401584005512,47.84084657932034,914.6092146057402,489.10357666015625,28.793590545654297,-152.7545166015625,26.07145881652832,-19.568981170654297,18.604339599609375,36.24929428100586,11.477116909567389,6.75468825892743,4.2211132561285325,1.0,,
12.966387731925593,47.84082939865801,915.5830150396556,490.3499755859375,29.011735916137695,-152.3408966064453,26.876750946044922,-19.698843002319336,18.656787872314453,35.914669036865234,11.450541497280515,6.739013401669074,4.352527376420047,1.0,,
12.966355072320159,47.8407899805846,917.8622877878281,492.947998046875,29.4849853515625,-151.33424377441406,28.77399444580078,-20.017139434814453,18.747587203979492,35.12874984741211,11.386226728508383,6.70807179095527,4.65723364123854,1.0,,
12.966337237589235,47.84076909097336,919.095250098319,493.9770202636719,29.719196319580078,-150.76734924316406,29.80837059020996,-20.19746971130371,18.778106689453125,34.70195007324219,11.350651688216372,6.694813966889452,4.8209626671538555,1.0,,
12.966318994710425,47.84074817995856,920.3465801341367,495.2311096191406,29.941125869750977,-150.17596435546875,30.864643096923828,-20.386171340942383,18.7957763671875,34.267520904541016,11.314157987480993,6.683590258535829,4.986833384260792,1.0,,
12.966274405717014,47.84069900579445,923.3565669286851,498.2482604980469,30.409103393554688,-148.68661499023438,33.43509292602539,-20.86240577697754,18.784515380859375,33.21693801879883,11.22478410841773,6.66857195321144,5.386405000235238,1.0,,
12.966255812254284,47.84067926534365,924.5900325760017,499.48486328125,30.57340431213379,-148.0492401123047,34.501827239990234,-21.066734313964844,18.75718116760254,32.78387451171875,11.188014638794613,6.664538726506548,5.551523542759827,1.0,,
12.966236987556359,47.840659735519026,925.8244013191037,500.7225341796875,30.721294403076172,-147.3953857421875,35.577857971191406,-21.276338577270508,18.71682357788086,32.34886932373047,11.150953178584476,6.662100775859676,5.7181767434135535,1.0,,
12.966148155233535,47.840573536417175,931.4331767656543,506.34796142578125,31.173564910888672,-144.21548461914062,40.588706970214844,-22.291645050048828,18.36808204650879,30.348255157470703,10.981929048515111,6.685772930862471,6.502053648793821,1.0,,
12.966090284783734,47.840522248525986,934.8823417298572,509.8089294433594,31.255582809448242,-142.0841064453125,43.784664154052734,-22.967491149902344,18.01178550720215,29.094066619873047,10.88179676773543,6.724170973715813,7.017627490084472,1.0,,
12.966034637095122,47.84047630103576,938.0342610207302,512.9730224609375,31.18164825439453,-140.00851440429688,46.79677963256836,-23.619997024536133,17.586639404296875,27.92679214477539,10.79433107277154,6.785977355515258,7.518790912886865,1.0,,
12.966016322641599,47.84046185644803,939.0356029225587,513.9783935546875,31.125436782836914,-139.32208251953125,47.77417755126953,-23.834548950195312,17.43043327331543,27.550922393798828,10.768259386935956,6.81077990682569,7.684945509731181,1.0,,
12.965995026239648,47.840445471779475,940.1768682527158,515.1246337890625,31.04065704345703,-138.52264404296875,48.90144348144531,-24.083520889282227,17.239553451538086,27.119043350219727,10.739156804656178,6.843419673321889,7.8786599198764975,1.0,,
12.965950199502334,47.84041235691486,942.498490905243,517.4566650390625,30.795442581176758,-136.83815002441406,51.241092681884766,-24.605152130126953,16.806459426879883,26.22795867919922,10.678037710641965,6.935284436998091,8.288197208736815,1.0,,
12.965930258770134,47.84039819328923,943.496429047426,518.4593505859375,30.658573150634766,-136.08810424804688,52.267303466796875,-24.83588409423828,16.600643157958984,25.83930015563965,10.648792548163263,6.99531326206604,8.47136409925634,1.0,,
12.965875034647164,47.84036074927311,946.14461533551,521.1212158203125,30.193065643310547,-134.0119171142578,55.06008529663086,-25.469453811645508,15.99434757232666,24.786088943481445,10.586295463484,7.156384490620574,8.9783656262518,1.0,,
12.965798625330956,47.84031282364522,949.540100890664,524.536376953125,29.3413028717041,-131.1649169921875,58.80264663696289,-26.331510543823242,15.070938110351562,23.381027221679688,10.529417916944364,7.363628651738039,9.679437587003067,1.0,,
12.965774880069786,47.84029880844764,950.5306135669688,525.533203125,29.028825759887695,-130.28985595703125,59.93502426147461,-26.595102310180664,14.766529083251953,22.956378936767578,10.516366279214116,7.431488288689408,9.896430135613432,1.0,,
12.965728654345492,47.84027266419161,952.3703580304036,527.3853759765625,28.358217239379883,-128.6022186279297,62.09626007080078,-27.10162353515625,14.152920722961426,22.145349502563477,10.49757215993918,7.5734460866253075,10.315929255378215,1.0,,
12.96570773369008,47.840261277316884,953.1672253752452,528.18798828125,28.0280818939209,-127.846923828125,63.05622100830078,-27.328073501586914,13.86548137664795,21.78466796875,10.493415989829227,7.639557195149153,10.504982915188643,1.0,,
12.965678008922685,47.84024559613832,954.2581690681875,529.287109375,27.53153419494629,-126.78266143798828,64.39967346191406,-27.646392822265625,13.448624610900879,21.279075622558594,10.489909541464073,7.73948969289561,10.771650575858867,1.0,,
12.965628282970025,47.84022053977809,955.9822844514368,531.0252685546875,26.630409240722656,-125.02909088134766,66.5950698852539,-28.17009735107422,12.727509498596191,20.450077056884766,10.493094970938236,7.918269040647047,11.213756768002744,1.0,,
12.96560313505358,47.840208415816655,956.8056700409358,531.8558959960938,26.142253875732422,-124.15534973144531,67.68037414550781,-28.430519104003906,12.352477073669434,20.038541793823242,10.498427641132723,8.015385792908166,11.434998548050505,1.0,,
12.965551763288307,47.840184737063616,958.3874634364828,533.45263671875,25.08009910583496,-122.39881134033203,69.84568786621094,-28.953018188476562,11.566205024719238,19.213024139404297,10.51700319435422,8.227619407214325,11.881034660288078,0.9745587817641428,,
12.965525994869395,47.84017338719923,959.1307998014923,534.2035522460938,24.515274047851562,-121.53203582763672,70.90142822265625,-29.21007537841797,11.16197681427002,18.80696678161621,10.429965239987101,8.343439778743878,12.110596464518562,0.9241995011620898,,
12.965479730515305,47.84015384446363,960.3830603491797,535.4696044921875,23.446882247924805,-119.998779296875,72.72393798828125,-29.662939071655273,10.420467376708984,18.09138298034668,10.108802061250286,8.561161450048143,12.554569005853145,0.8396315214843835,,
12.965453564447769,47.84014325661299,961.0441822329824,536.138671875,22.81184959411621,-119.1443099975586,73.7152328491211,-29.914146423339844,9.993083000183105,17.693622589111328,9.852385660750606,8.69012993572997,12.817354557753863,0.7946692882685307,,
12.965426693856962,47.840132717540214,961.6882178068802,536.7908935546875,22.135398864746094,-118.27530670166016,74.68523406982422,-30.168190002441406,9.54825210571289,17.29146385192871,9.407400543871567,8.826526252134187,13.119324051149295,0.7541605691193627,,
12.965372419059225,47.84011242117017,962.8827760095829,538.0020751953125,20.692684173583984,-116.54705047607422,76.5192642211914,-30.67067527770996,8.634175300598145,16.49057388305664,8.858774990300402,9.079476331630085,13.751371827695705,0.6607572998351676,,
12.965349713712438,47.84010430560373,963.3413094942382,538.4677734375,20.05915641784668,-115.8353042602539,77.23946380615234,-30.87628936767578,8.245610237121582,16.161134719848633,8.446523555018649,9.189287844237318,14.032650116774231,0.6280621803870283,,
12.965324304937777,47.8400954827848,963.8252958473267,538.959716796875,19.328859329223633,-115.0462646484375,78.00719451904297,-31.103471755981445,7.807152271270752,15.795019149780273,8.080566288157598,9.30336395620758,14.352483116170186,0.5883582035871382,,
12.965268420430508,47.84007700793479,964.7831415165235,539.935302734375,17.64575958251953,-113.34015655517578,79.5760726928711,-31.59250259399414,6.830365180969238,14.996981620788574,7.575397813180638,9.527052651525496,15.043503599784131,0.49253913377579916,,
12.965243024345028,47.84006901637469,965.1712128272575,540.3314819335938,16.847240447998047,-112.5786361694336,80.2358627319336,-31.809349060058594,6.380790710449219,14.638985633850098,7.12099087722839,9.633847781840524,15.37336929329719,0.45701332908920067,,
12.965219050948441,47.84006169688637,965.5107989190383,540.6788330078125,16.074237823486328,-111.8674087524414,80.82330322265625,-32.01123809814453,5.953325271606445,14.302469253540039,6.770139854377291,9.726519788499257,15.681964070187536,0.4212485698613908,,
12.965161396536722,47.84004498230232,966.2199951124582,541.40673828125,14.143320083618164,-110.18711853027344,82.11653137207031,-32.48555374145508,4.914483547210693,13.496349334716797,6.274614752734744,9.920085642030125,16.38018698828126,0.3261932909963443,,
12.965136317693368,47.84003808553882,966.4827142796642,541.677734375,13.275075912475586,-109.47188568115234,82.64181518554688,-32.6868782043457,4.457744598388672,13.146541595458984,6.058016647548945,9.970501829614928,16.655935385453013,0.28667905189225373,,
12.96511050197502,47.840031218416726,966.7241462471657,541.9276123046875,12.364197731018066,-108.74491119384766,83.1390609741211,-32.89053726196289,3.984513759613037,12.789606094360352,5.565771744255296,10.03894886283492,16.946471142177845,0.2556557342258876,,
12.965051487739045,47.840016391951146,967.165823183336,542.3890380859375,10.22304630279541,-107.1161880493164,84.14250183105469,-33.34386444091797,2.8927910327911377,11.973841667175293,4.993432627659494,10.17205729692742,17.54613613809558,0.16942213666902958,,
12.96502171300589,47.84000935807487,967.331612319319,542.57763671875,9.116788864135742,-106.31153106689453,84.59977722167969,-33.565643310546875,2.336728096008301,11.56263256072998,4.690402747395415,10.245126660668216,17.80678127946514,0.12876990208437264,,
