# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.009636008458335,47.846828070189204,1098.9599503060927,690.7100219726562,12.144017219543457,105.30841827392578,8.13475513458252,37.57465744018555,4.540940284729004,9.134417533874512,-2.662697594623873,1.4361095984713572,2.1658553336885706,-0.2344395069184627,,
13.009677657121355,47.84682116602728,1099.3355599591512,691.08544921875,12.239649772644043,105.50276184082031,7.920638561248779,37.509674072265625,4.5928449630737305,9.254918098449707,-3.248962613163686,1.4708691782094927,2.068088432795831,-0.17370374937680005,,
13.009719548995088,47.84681411905455,1099.7186736727604,691.4684448242188,12.335427284240723,105.69232177734375,7.716294765472412,37.44264602661133,4.6512064933776855,9.37356948852539,-2.801723747301955,1.4190909014938011,2.0121233568406276,-0.18518755201906412,,
13.009769383884871,47.84680560262987,1100.1815904651064,691.9313354492188,12.44819164276123,105.90926361083984,7.485745906829834,37.362030029296875,4.718141078948975,9.510285377502441,-2.7661299239897263,1.3920087745478775,1.9191100541668056,-0.22519866466093982,,
13.00981092374945,47.84679839946407,1100.5729310725603,692.3224487304688,12.544662475585938,106.08207702636719,7.267059803009033,37.29442596435547,4.769595623016357,9.62021255493164,-3.2067166124866877,1.415986153629207,1.8243509978298105,-0.176045407844171,,
13.009852438230677,47.84679110608964,1100.9692505396388,692.71875,12.640758514404297,106.24858856201172,7.057287216186523,37.22551727294922,4.825760364532471,9.727134704589844,-2.8395495483688973,1.371311166928623,1.7640623054082831,-0.17547338737749457,,
13.009893706746668,47.846783764274605,1101.3685003236865,693.1179809570312,12.734726905822754,106.40792083740234,6.864236831665039,37.1563720703125,4.8806962966918945,9.829998016357422,-2.700661066691273,1.3379430247904662,1.6920150154437557,-0.2586533325473506,,
13.009934907235865,47.846776345857116,1101.7718951407878,693.521240234375,12.832757949829102,106.55897521972656,6.623256683349609,37.08771514892578,4.927211284637451,9.928568840026855,-3.563636471858755,1.3997213387812912,1.5838486179311428,-0.15081758015767843,,
13.009976403944707,47.846768786294376,1102.1834186545432,693.932861328125,12.929655075073242,106.70592498779297,6.406877040863037,37.016624450683594,4.984805107116699,10.02508544921875,-2.71710218579714,1.3138949959399093,1.548601533440998,-0.1894235732643871,,
13.010017306989077,47.846761251061494,1102.5942326412835,694.343505859375,13.02332592010498,106.84484100341797,6.206334114074707,36.946617126464844,5.036452770233154,10.11629867553711,-2.8305300701264837,1.2974348803704132,1.4713843238832998,-0.22178782639026673,,
13.010058345292467,47.84675360960582,1103.0112618127946,694.7605590820312,13.119161605834961,106.97723388671875,5.977147102355957,36.87630081176758,5.084691047668457,10.204136848449707,-3.2364618728786816,1.3144093945617759,1.3875500484020342,-0.1672911070919921,,
13.010099388687493,47.84674588783823,1103.433396825813,695.1827392578125,13.213554382324219,107.10438537597656,5.761415481567383,36.80487060546875,5.137829780578613,10.28873348236084,-2.8031636365563584,1.2589778204137738,1.3408860892708014,-0.18553124525509207,,
13.010140338788696,47.84673810686192,1103.8596133543792,695.6090087890625,13.30623722076416,107.2257308959961,5.553020477294922,36.733551025390625,5.187882423400879,10.369413375854492,-2.844189808136275,1.237885022318011,1.2743064724585749,-0.20662630119306694,,
13.01018111743153,47.84673028469688,1104.2888369351804,696.0382080078125,13.399243354797363,107.34050750732422,5.328212261199951,36.6624870300293,5.234949588775635,10.446114540100098,-3.0978150091429466,1.2403601121184942,1.2038119833131675,-0.17488805259883458,,
13.010221881659165,47.846722393956306,1104.7227621643854,696.4722900390625,13.491090774536133,107.45030975341797,5.109645843505859,36.59078598022461,5.284390449523926,10.519352912902832,-2.8567234187066597,1.200764651726284,1.1565783437164732,-0.1802590898365026,,
13.010262644557303,47.846714434484014,1105.1615273682946,696.9110107421875,13.581426620483398,107.55522155761719,4.89729118347168,36.51898956298828,5.332129955291748,10.588960647583008,-2.828119653679704,1.175096373938553,1.1010469847735656,-0.20205874142983124,,
13.010303111925305,47.84670646696126,1105.6017193126847,697.3511962890625,13.67138957977295,107.65403747558594,4.672265529632568,36.44784164428711,5.37650728225708,10.654443740844727,-3.0603448047996684,1.1753435414091429,1.0388192656796948,-0.1741368244562556,,
13.010343724953175,47.8466984071616,1106.0481524343893,697.7976684570312,13.760476112365723,107.74880981445312,4.45125150680542,36.37596893310547,5.422933578491211,10.716694831848145,-2.8532201719926777,1.138189873645212,0.9969253399100697,-0.1717311229216084,,
13.01038404602736,47.84669034469787,1106.4959981844172,698.24560546875,13.8469877243042,107.83867645263672,4.240719318389893,36.30457305908203,5.467899322509766,10.774971961975098,-2.7587283468069597,1.1062324857357804,0.9504337363336739,-0.22882235593725736,,
13.010424557508687,47.84668218595534,1106.9502430886273,698.6998291015625,13.935705184936523,107.92340850830078,3.996628522872925,36.23354721069336,5.506807804107666,10.829781532287598,-3.3368639461305767,1.1384192185909365,0.8800707283297892,-0.1527345744399348,,
13.010464927651256,47.84667399975438,1107.4073956908042,699.156982421875,14.021624565124512,108.0046157836914,3.77376389503479,36.16180419921875,5.552298069000244,10.881004333496094,-2.7391391508239513,1.067850557860011,0.8601213999506215,-0.17588815168032051,,
13.010512901358474,47.846664201508325,1107.9566486225738,699.706298828125,14.11921501159668,108.09618377685547,3.5342955589294434,36.07691955566406,5.602599143981934,10.937362670898438,-2.6683993084769524,1.0258801126273405,0.8039276193799284,-0.23683031932658827,,
13.010553177567797,47.846655921449205,1108.4220564436714,700.171630859375,14.203877449035645,108.1666030883789,3.2844064235687256,36.00669860839844,5.636801242828369,10.980728149414062,-3.3973380141550464,1.0715338440916462,0.7297956276146661,-0.14492163689503929,,
13.010601329694742,47.84664595888829,1108.9841400829778,700.73388671875,14.300929069519043,108.24702453613281,3.020653247833252,35.92152404785156,5.687285900115967,11.0281400680542,-2.609302590787298,0.9793382431275216,0.7102539761515836,-0.18582241329138338,,
13.01064104034942,47.84663769578127,1109.4521707891959,701.201904296875,14.377108573913574,108.3094253540039,2.8234803676605225,35.851890563964844,5.724601745605469,11.063470840454102,-2.664786992179662,0.9518994522408762,0.6584154016721255,-0.22347182257422038,,
13.010680849249527,47.846629370970305,1109.924988693737,701.6748046875,14.45565414428711,108.36609649658203,2.5818073749542236,35.783023834228516,5.7555832862854,11.09565258026123,-3.254303607651224,0.983608818906072,0.5897363021029135,-0.14990052965481096,,
13.010720982606,47.84662093887654,1110.4055370689741,702.1552734375,14.53238296508789,108.41993713378906,2.355335235595703,35.71293640136719,5.792953968048096,11.124650955200195,-2.7013483544765053,0.9169699715471369,0.5682259019724277,-0.17547323138997215,,
13.010767962702397,47.84661102084454,1110.9729930149113,702.7227783203125,14.619232177734375,108.4775619506836,2.0980396270751953,35.631805419921875,5.831507205963135,11.154302597045898,-2.775014932882855,0.8920219585517248,0.5076063189021249,-0.1941139611526819,,
13.010807835391196,47.8466025671736,1111.458352412771,703.2081298828125,14.692615509033203,108.52108764648438,1.862850546836853,35.56361770629883,5.861062049865723,11.175823211669922,-2.9985727873894845,0.8895131446922145,0.45049046279348004,-0.15853862607540298,,
13.010847468201751,47.84659413361129,1111.9442862653116,703.694091796875,14.763089179992676,108.56045532226562,1.6399376392364502,35.495819091796875,5.892546653747559,11.193855285644531,-2.707900853768075,0.8408511417853413,0.4134476255210035,-0.16742240563344543,,
13.010886888072815,47.846585717395634,1112.4310221016267,704.1808471679688,14.830262184143066,108.5953598022461,1.4287590980529785,35.4289436340332,5.921689510345459,11.20859432220459,-2.645033658213162,0.8067445388040297,0.36306692290337295,-0.21320405503005163,,
13.010925937486917,47.84657735520361,1112.9161345680486,704.666015625,14.897698402404785,108.62397766113281,1.1877497434616089,35.36383056640625,5.9445366859436035,11.220122337341309,-3.1494480376170695,0.8293100964395768,0.29130415300645884,-0.13958730718262538,,
13.010965584585646,47.846568841842405,1113.411852515911,705.1617431640625,14.962786674499512,108.64935302734375,0.9647399187088013,35.297325134277344,5.973515510559082,11.228397369384766,-2.571236452438936,0.7560368942407377,0.26224639384310894,-0.16875664758922448,,
13.011004525792469,47.84656045982735,1113.9018601711673,705.6517333984375,15.022561073303223,108.67001342773438,0.7663472294807434,35.232818603515625,5.9985785484313965,11.233481407165527,-2.5072557226058994,0.7175549681266512,0.2059437037716658,-0.18636458898627772,,
13.011043913086262,47.84655196367428,1114.4002059244804,706.1500854492188,15.082723617553711,108.68467712402344,0.541314423084259,35.16862487792969,6.019049644470215,11.2357816696167,-2.8216459150070015,0.7191584083951646,0.13510478366106202,-0.1472506041131544,,
13.011082910425358,47.84654353603833,1114.8963255214285,706.6463623046875,15.139793395996094,108.69446563720703,0.32637539505958557,35.1052360534668,6.041443347930908,11.234911918640137,-2.5388613557730757,0.6714347560863748,0.0890462767770471,-0.15924216266468477,,
13.011121632219858,47.84653515494469,1115.391498211858,707.1414794921875,15.194046974182129,108.69908142089844,0.11651138961315155,35.04318618774414,6.060602188110352,11.231138229370117,-2.5580503453594035,0.6470180037423429,0.02813247196906479,-0.15684637514563515,,
13.011160573264963,47.84652671561502,1115.8918815619102,707.641845703125,15.246563911437988,108.69831848144531,-0.09582725912332535,34.98149108886719,6.078359603881836,11.224445343017578,-2.543820926884151,0.6209258273392478,-0.03210639142102258,-0.14906374341611733,,
13.011199711157614,47.84651822507836,1116.3971200455285,708.1470947265625,15.296875,108.6922378540039,-0.3056766390800476,34.92018127441406,6.095088958740234,11.214780807495117,-2.460652061238433,0.5885346156958144,-0.09078522693147649,-0.14939444456528814,,
13.011238135807195,47.84650988323328,1116.8952758497735,708.6453247070312,15.343927383422852,108.68091583251953,-0.5101262331008911,34.86080551147461,6.10960578918457,11.202498435974121,-2.436431570111333,0.5613952859155918,-0.15157789259823695,-0.14048563421461707,,
13.011276820013789,47.84650148122831,1117.3988162467126,709.1488647460938,15.388631820678711,108.66425323486328,-0.7112271785736084,34.8017578125,6.123147487640381,11.187352180480957,-2.3378762092562804,0.5272774237943204,-0.2103108093330956,-0.1432094600065856,,
13.0113155376544,47.84649307038208,1117.9046597524423,709.6547241210938,15.430953979492188,108.64207458496094,-0.9116929769515991,34.74355697631836,6.134459018707275,11.169498443603516,-2.3326961511010604,0.5012844452167493,-0.27300143382579317,-0.13995196431304685,,
13.011354128962374,47.84648468763008,1118.4105549336746,710.16064453125,15.47080135345459,108.61449432373047,-1.1113423109054565,34.6864013671875,6.144125938415527,11.149014472961426,-2.3024774732222197,0.4741204627224912,-0.3337366765447366,-0.12391710672672551,,
13.011392758068189,47.8464762995434,1118.9185684352658,710.668701171875,15.507491111755371,108.58190155029297,-1.3017038106918335,34.62992477416992,6.153257846832275,11.125807762145996,-2.1278510939295616,0.43284992511676185,-0.3890042727918055,-0.13614851907512127,,
13.011438994463878,47.84646626654955,1119.5285071599653,711.2786865234375,15.548274040222168,108.53543853759766,-1.5322513580322266,34.56376647949219,6.160144805908203,11.094841003417969,-2.2007178998727848,0.4088837518145391,-0.465752307050462,-0.12466215477115107,,
13.011477137419368,47.84645799772599,1120.032996477604,711.7830810546875,15.579264640808105,108.49158477783203,-1.720781922340393,34.510162353515625,6.164761543273926,11.06646728515625,-2.1105312282982904,0.37757862029041706,-0.5212519696467526,-0.11652986219144734,,
13.01152318835213,47.84644802768586,1120.643572481371,712.3936767578125,15.612586975097656,108.43215942382812,-1.9385409355163574,34.446632385253906,6.168539047241211,11.029001235961914,-1.98161418247865,0.3360731081689834,-0.5870319740784116,-0.11959362469230297,,
13.01156162003148,47.84643972025883,1121.1541167554358,712.89892578125,15.637510299682617,108.37713623046875,-2.1190390586853027,34.39479446411133,6.16904354095459,10.99509334564209,-1.9822425598822913,0.3104250808249244,-0.644521676322409,-0.12329726470515756,,
13.011599653345531,47.846431512918386,1121.6600761439431,713.387451171875,15.659927368164062,108.3177490234375,-2.300149917602539,34.34455108642578,6.167464733123779,10.959242820739746,-2.0086102917297137,0.28922025161851733,-0.6999714465212468,-0.04820995738661164,,
13.011638135843999,47.84642322496091,1122.1728935107124,713.8826904296875,15.676158905029297,108.2547607421875,-2.4401094913482666,34.29388427734375,6.1702375411987305,10.920286178588867,-1.2502540680180807,0.19055023163081566,-0.7282468822203657,-0.14315985996181185,,
13.011683885858043,47.84641339595464,1122.7829858130776,714.471923828125,15.694404602050781,108.1715316772461,-2.6434710025787354,34.23650360107422,6.1598711013793945,10.872386932373047,-2.030444272072129,0.2271096329163155,-0.824378966663092,-0.09210014439406101,,
13.011729490110765,47.84640362688784,1123.3913704562897,715.0594482421875,15.709842681884766,108.08259582519531,-2.847254514694214,34.18010711669922,6.15286111831665,10.82111930847168,-1.713163842435054,0.17900180914713892,-0.8674946425205032,-0.0811725430927428,,
13.011767599426218,47.8463954873475,1123.899919622453,715.550537109375,15.718710899353027,108.00466918945312,-2.9998579025268555,34.13410568237305,6.145444393157959,10.775848388671875,-1.512258203589066,0.13629582457800943,-0.9068440026591814,-0.11637568903295507,,
13.011805735264327,47.84638736629924,1124.4087078083871,716.0418701171875,15.725020408630371,107.92265319824219,-3.1543476581573486,34.08938217163086,6.133848190307617,10.728802680969238,-1.693693641153992,0.1256825243608162,-0.9589775559334194,-0.010228466256277935,,
13.011843318755039,47.846379388302545,1124.9101515785887,716.5260620117188,15.72485637664795,107.83999633789062,-3.2640936374664307,34.045249938964844,6.128434658050537,10.679946899414062,-0.7765089455348229,0.01408477721338527,-0.9690877300089191,-0.1320141983362496,,
13.011881479353718,47.846371315035874,1125.4187568450866,717.01708984375,15.723894119262695,107.75080108642578,-3.405305862426758,34.003135681152344,6.10922384262085,10.629998207092285,-1.664595007577328,0.06200690521450212,-1.0467399372393826,-0.07687755065120057,,
13.011919022067685,47.84636340067068,1125.918389941143,717.4993896484375,15.722047805786133,107.65953063964844,-3.5567047595977783,33.96217727661133,6.093949317932129,10.578703880310059,-1.476187761138817,0.03143920733711663,-1.0721066194865752,-0.059062719284570145,,
13.011956780718966,47.84635547080455,1126.4202231389465,717.98388671875,15.716604232788086,107.56570434570312,-3.6903979778289795,33.9220085144043,6.078143119812012,10.525238990783691,-1.2212424126316286,-0.012562966543344798,-1.0964153694643564,-0.08303230373443543,,
13.01199469266248,47.84634754055308,1126.923163874506,718.4694213867188,15.70893383026123,107.46847534179688,-3.827401638031006,33.88327407836914,6.058261871337891,10.470259666442871,-1.3660915150205584,-0.023109544850341463,-1.1356206553002295,-0.07727202283841952,,
13.012032234913127,47.846339720518316,1127.4200939661496,718.9489135742188,15.699545860290527,107.36932373046875,-3.967935085296631,33.84613037109375,6.037619113922119,10.41423511505127,-1.3725300355303531,-0.04212555522686396,-1.1665648273349722,-0.040844849802988706,,
13.0120699220993,47.846331904873615,1127.917867935049,719.4293212890625,15.686110496520996,107.26810455322266,-4.088616847991943,33.80962371826172,6.018308639526367,10.356133460998535,-1.0058777969212525,-0.09852172350741174,-1.1845803050445272,-0.07461361177916993,,
13.012107510234129,47.84632414562419,1128.413002720225,719.906982421875,15.670244216918945,107.16443634033203,-4.211813926696777,33.774658203125,5.993874549865723,10.297111511230469,-1.2029600239359142,-0.1080222898592747,-1.2224324663727975,-0.0685876781672379,,
13.012145156948897,47.84631641149323,1128.9073467748262,720.3839111328125,15.652531623840332,107.05807495117188,-4.342397689819336,33.74060821533203,5.968260765075684,10.23651123046875,-1.228968317078265,-0.12799163522838297,-1.248655697030592,-0.028779024418106366,,
13.012182474520662,47.846308783222746,1129.3958658721904,720.8550415039062,15.630735397338867,106.95160675048828,-4.450558662414551,33.70759963989258,5.944540977478027,10.174724578857422,-0.8387804738889167,-0.18886501585524726,-1.259836716701903,-0.06483953459248396,,
13.012220197078266,47.846301112159516,1129.8879113835533,721.3295288085938,15.606067657470703,106.84164428710938,-4.562574863433838,33.67599868774414,5.915433883666992,10.11153793334961,-1.0461867986383173,-0.19903483402406566,-1.2948037634360774,-0.06082261484962044,,
13.012257418305902,47.84629358349542,1130.371448472982,721.795654296875,15.580038070678711,106.73080444335938,-4.681757926940918,33.64604949951172,5.88567590713501,10.048012733459473,-1.0959461141240354,-0.21630076517327776,-1.3203068360232588,-0.009301788293237755,,
13.012294985811154,47.8462860270402,1130.857599786839,722.26416015625,15.54904556274414,106.61819458007812,-4.774580001831055,33.61652755737305,5.858426094055176,9.982260704040527,-0.594002502291527,-0.2869215727976907,-1.3282366856496435,-0.06406211291453066,,
13.01233239790333,47.846278544982354,1131.3395424791672,722.728759765625,15.516144752502441,106.50341796875,-4.876016139984131,33.58894729614258,5.824361324310303,9.916433334350586,-0.9475700728024402,-0.28243696663819556,-1.3682375818021175,-0.05558056293854497,,
13.012377019402498,47.846269679801516,1131.9110563960248,723.2791748046875,15.475778579711914,106.36328887939453,-5.017168998718262,33.55741500854492,5.782538890838623,9.836475372314453,-1.056281391344773,-0.29393889847879123,-1.3961965342827416,0.0588503030042348,,
13.01241434969551,47.84626231222733,1132.3868060888474,723.7374267578125,15.435991287231445,106.24482727050781,-5.0859551429748535,33.530826568603516,5.753353595733643,9.767316818237305,-0.17493244380462616,-0.3863376975707237,-1.4189267635103093,-0.06456276375849587,,
13.01245229875994,47.84625487003796,1132.867756666197,724.2005004882812,15.393766403198242,106.12049102783203,-5.1717023849487305,33.50680923461914,5.713057041168213,9.697598457336426,-0.7970460970694347,-0.3658066825341943,-1.4675745724303135,-0.034447934364004326,,
13.012496376242574,47.84624628808959,1133.4226255873052,724.7344970703125,15.342755317687988,105.9736099243164,-5.285332202911377,33.480133056640625,5.668099880218506,9.615236282348633,-0.7462350925340934,-0.39517721633676317,-1.4866009181370303,0.02317100884322045,,
13.01253357919219,47.84623909624276,1133.8880474443458,725.1823120117188,15.294999122619629,105.84874725341797,-5.352453231811523,33.45832443237305,5.632327556610107,9.544288635253906,-0.25986359163770006,-0.45950081633004913,-1.5014046061110924,-0.03620839014710443,,
13.01257076611795,47.84623195635007,1134.3502896376335,725.626953125,15.245036125183105,105.72162628173828,-5.42508602142334,33.43857192993164,5.59055757522583,9.473430633544922,-0.5526555252640316,-0.4620838551359305,-1.5332675453109077,-0.02622923443580229,,
13.012615335953763,47.84622346541227,1134.900009641274,726.1553955078125,15.1830415725708,105.56721496582031,-5.52272367477417,33.41618347167969,5.53985071182251,9.387514114379883,-0.5823138074658137,-0.4842678826733087,-1.5523095791083743,0.024508871470985304,,
13.012652699398638,47.84621640235062,1135.3574131809355,726.594970703125,15.127181053161621,105.43688201904297,-5.583251476287842,33.3982048034668,5.499019622802734,9.314292907714844,-0.19717197996922403,-0.5368654085634316,-1.5668022800317893,-0.014797888777798182,,
13.01268996734357,47.84620940896517,1135.8102897867602,727.030029296875,15.068853378295898,105.30535125732422,-5.641598701477051,33.38212585449219,5.454229354858398,9.241227149963379,-0.3230661868334577,-0.5529316143168883,-1.5880202626884339,-0.01597490178837561,,
13.012726941390014,47.84620252216066,1136.256067972541,727.4581298828125,15.009331703186035,105.17364501953125,-5.706455230712891,33.367279052734375,5.408348083496094,9.16828441619873,-0.3899659154021757,-0.5686841116162004,-1.6021836204278075,0.03266743981718563,,
13.012764081168642,47.846195656916805,1136.700325418561,727.884521484375,14.94640827178955,105.04045104980469,-5.755152225494385,33.353004455566406,5.363751411437988,9.094161987304688,-0.08392370160060365,-0.6114211388614991,-1.6195562065817348,-0.003570352076757991,,
13.012801218421034,47.84618884522282,1137.1408703932889,728.3072509765625,14.881128311157227,104.90593719482422,-5.8021392822265625,33.34061050415039,5.315927982330322,9.020100593566895,-0.17308158260147172,-0.6290543927817978,-1.6351033179582706,-0.004935169892553572,,
13.012838144161694,47.84618212532944,1137.5750758267795,728.7235717773438,14.814602851867676,104.77137756347656,-5.854097843170166,33.3294563293457,5.267038345336914,8.946173667907715,-0.22686382614747438,-0.6449512845490322,-1.6453618352048067,0.04520304235492166,,
13.012875294627078,47.84617541858075,1138.0080718308332,729.1386108398438,14.744956970214844,104.635009765625,-5.891870975494385,33.31871795654297,5.218949794769287,8.871081352233887,0.04017780072001987,-0.680267311261112,-1.6659808956486057,0.010212185345189303,,
13.012912502137675,47.846168756276015,1138.4377130283185,729.55029296875,14.673176765441895,104.49706268310547,-5.928424835205078,33.309776306152344,5.167896747589111,8.79601001739502,-0.04087517370644875,-0.6959364055473559,-1.6807310093263657,-0.0038660954711358837,,
13.012949385181345,47.846162206426335,1138.8594842543096,729.9541015625,14.600601196289062,104.3595199584961,-5.969897747039795,33.302345275878906,5.116087436676025,8.721504211425781,-0.12421560783442373,-0.7079111145445635,-1.6907529245511843,0.13816302596108176,,
13.012986462687103,47.846155677271256,1139.2795221688175,730.3560791015625,14.523842811584473,104.21903228759766,-5.974909782409668,33.294036865234375,5.0683674812316895,8.645400047302246,0.5571115300063774,-0.7632602995357023,-1.7395032930304444,0.0017787824206599058,,
13.013023873471807,47.84614914571301,1139.6990045713999,730.7574462890625,14.444937705993652,104.07447052001953,-5.989851474761963,33.28886795043945,5.012765884399414,8.569855690002441,0.11750760167731751,-0.7594574316327389,-1.7574565519855287,0.023805237800075815,,
13.013065727318759,47.84614190617553,1140.162850580946,731.201904296875,14.355834007263184,103.9118881225586,-6.024261474609375,33.28423309326172,4.950930595397949,8.485135078430176,0.03824110858499069,-0.7705858908639525,-1.7656729493919368,0.08544413680699826,,
13.013102647087289,47.84613557871075,1140.5674120672415,731.58935546875,14.275282859802246,103.76738739013672,-6.040243148803711,33.28063201904297,4.897920608520508,8.409815788269043,0.32707980342491294,-0.7919227081399848,-1.7883923997272206,0.04000125594994913,,
13.013139957178888,47.84612924114503,1140.9716731957922,731.976318359375,14.19417953491211,103.61981964111328,-6.055972576141357,33.278961181640625,4.841317176818848,8.334098815917969,0.20903224327719416,-0.776705206751755,-1.8008246246771131,0.023017986491554364,,
13.013176897000298,47.84612302282831,1141.3672628774473,732.354736328125,14.114724159240723,103.47315979003906,-6.080092430114746,33.278717041015625,4.784577369689941,8.259161949157715,0.09040099544013021,-0.7661124904835643,-1.8031366437111624,0.27715438013770427,,
13.01321383940005,47.8461168607777,1141.7587150986594,732.7288208007812,14.03140926361084,103.32231903076172,-6.040082931518555,33.27614212036133,4.73701286315918,8.182497024536133,1.2892018343779033,-0.8313194527160298,-1.890233721903284,0.008483108313916334,,
13.013251166426722,47.84611069203953,1142.1495825562379,733.1021728515625,13.947141647338867,103.1658935546875,-6.019695281982422,33.2784423828125,4.6766276359558105,8.107437133789062,0.42970809145940886,-0.7992115872014461,-1.9054168055413994,0.038014570227417596,,
13.01328793463222,47.84610467137695,1142.529715087085,733.465087890625,13.865206718444824,103.01032257080078,-6.037245273590088,33.281349182128906,4.618274211883545,8.034026145935059,0.18527929994312278,-0.7931997934322185,-1.9286597258435412,0.29454896303737016,,
13.01332537769106,47.84609859792541,1142.9124583457049,733.8302001953125,13.7767333984375,102.84647369384766,-5.987196922302246,33.2817268371582,4.5691657066345215,7.95729923248291,1.4049445125056468,-0.8694199020928006,-2.0326393241166416,0.03570330998420255,,
13.01336963837369,47.84609149462691,1143.3585484612138,734.25537109375,13.671368598937988,102.64620971679688,-5.9594011306762695,33.287899017333984,4.497037887573242,7.869185447692871,0.49881901373063914,-0.843976967186827,-2.0640189207109727,0.07939273696657834,,
13.01340653706615,47.84608563321366,1143.725102455249,734.6044921875,13.583810806274414,102.47819519042969,-5.9683403968811035,33.29389953613281,4.438394069671631,7.795715808868408,0.3593364123169295,-0.8491346137838329,-2.069217121556176,0.2066237999455412,,
13.013443586748748,47.8460798048571,1144.088543317449,734.9502563476562,13.492578506469727,102.30763244628906,-5.940556049346924,33.29911422729492,4.384926795959473,7.720795154571533,0.9932392789140843,-0.8980923958982794,-2.1120283203869925,0.09274945267453631,,
13.013481168032364,47.8460739513116,1144.4522996293242,735.296142578125,13.398582458496094,102.13229370117188,-5.916558265686035,33.307281494140625,4.325232028961182,7.645792484283447,0.6771720082674797,-0.9006178583438916,-2.1257783449598744,0.0909099796342127,,
13.013525369026603,47.846067143104605,1144.8735017359102,735.6962890625,13.287360191345215,101.92643737792969,-5.908052444458008,33.318519592285156,4.255012512207031,7.557683944702148,0.5110186387227811,-0.9096258106420806,-2.116224831301731,0.20966939604765744,,
13.013569572253989,47.846060416386585,1145.2879892852961,736.0927124023438,13.1725492477417,101.72042846679688,-5.862685680389404,33.3294677734375,4.189755916595459,7.468624114990234,1.1002588449763695,-0.9582899479830694,-2.1374133587675797,0.1127032684825165,,
13.013606989120692,47.846054785273886,1145.633514690251,736.4248046875,13.074231147766113,101.54584503173828,-5.827558517456055,33.34134292602539,4.129701614379883,7.394230842590332,0.7969686171110374,-0.9589740341171286,-2.12689081202094,0.10303359412943949,,
13.013643861880047,47.84604929315246,1145.968986692868,736.7469482421875,12.977456092834473,101.37594604492188,-5.808888912200928,33.354244232177734,4.070191860198975,7.321157932281494,0.6268188932107936,-0.9610852029008972,-2.0956053439711084,0.38421227142958597,,
13.013680961630754,47.84604382501177,1146.3020108583114,737.0664672851562,12.875960350036621,101.2042236328125,-5.72287130355835,33.36480712890625,4.020349025726318,7.246140003204346,1.879347681026753,-1.0327115824578226,-2.1459052048966094,0.08717108739499607,,
13.013718419184203,47.84603836236777,1146.6332292855343,737.3839111328125,12.77373218536377,101.02983856201172,-5.6562724113464355,33.380577087402344,3.957148551940918,7.173152923583984,0.9776163951264437,-1.000981618503411,-2.121444803374913,0.11134055230372722,,
13.013755317307183,47.846033037771676,1146.954253010771,737.69140625,12.675113677978516,100.8621597290039,-5.630800724029541,33.39691925048828,3.895963668823242,7.1016130447387695,0.6771512508957053,-0.9885718051117326,-2.062905599876261,0.4494416617634345,,
13.013792497074256,47.8460277298339,1147.273195422258,737.9966430664062,12.571928024291992,100.69384002685547,-5.525115013122559,33.40993118286133,3.846907138824463,7.027609348297119,2.1629049054105365,-1.0628552349774987,-2.0965067154981387,0.08756494173598353,,
13.013829850327278,47.84602245456436,1147.588554066524,738.2980346679688,12.469670295715332,100.52755737304688,-5.4436187744140625,33.42871856689453,3.7823264598846436,6.956081390380859,1.0717034248821329,-1.0178894316286602,-2.0124706292712404,0.13285581588683193,,
13.013866904568715,47.84601727731545,1147.8960095240686,738.5916748046875,12.371195793151855,100.36978912353516,-5.407594203948975,33.44778823852539,3.720216751098633,6.886172294616699,0.7874859133046797,-1.0026908733432067,-1.9324711848438199,0.2193089641173771,,
13.013904086985596,47.84601213790748,1148.1994621703295,738.8812255859375,12.272294998168945,100.21717071533203,-5.353775501251221,33.46662139892578,3.662261962890625,6.815792560577393,1.151150797925546,-1.021231528566912,-1.8769697079785308,0.14914906206885498,,
13.01393459401297,47.84600796139801,1148.4447375253308,739.1148681640625,12.191500663757324,100.0958480834961,-5.308457851409912,33.483619689941406,3.6123998165130615,6.758834362030029,0.9931086515462078,-1.016791798884698,-1.8184053181573143,0.12968378194323535,,
13.013976188174944,47.84600232911011,1148.773265492669,739.427734375,12.082756042480469,99.93824005126953,-5.262406349182129,33.50813293457031,3.544124126434326,6.681916236877441,0.7950612334244584,-1.0107440932614749,-1.7214356284067625,0.2590779907978756,,
13.014013427732001,47.845997344152806,1149.0622086952883,739.7025146484375,11.984238624572754,99.80345153808594,-5.190572738647461,33.52939987182617,3.488401412963867,6.612949848175049,1.3661415675005697,-1.045437825707143,-1.6711576454309465,0.13273904127392358,,
