lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.6289125894603,47.831432448011256,3045.736391007679,2421.68701171875,8.64796257019043,-86.11238861083984,-10.909985542297363,-41.42781066894531,1.9468547105789185,-2.755070209503174,0.3431251184044629,0.44956022304503607,-2.2675777678843936,0.0320623856737002,,
12.628856765012136,47.8314346666734,3045.9526870614454,2421.9736328125,8.64923095703125,-86.348388671875,-10.910603523254395,-41.43928527832031,1.9490113258361816,-2.585313081741333,0.34652617908515904,0.4497217997075892,-2.2678328327612114,0.03242638523855963,,
12.628801227845187,47.83143672058142,3046.1679407395573,2422.259033203125,8.650513648986816,-86.5831527709961,-10.911011695861816,-41.449974060058594,1.951149582862854,-2.416398286819458,0.3487073306274938,0.44993529648000496,-2.2678597266310683,0.03277507938074248,,
12.628745616573612,47.83143862396787,3046.383557353417,2422.544921875,8.651799201965332,-86.81822204589844,-10.911005020141602,-41.45994567871094,1.9533122777938843,-2.2472267150878906,0.3532114134982941,0.4499829477216364,-2.267920344559952,0.033102428124754224,,
12.628672683964123,47.83144088821157,3046.666452653604,2422.920166015625,8.653507232666016,-87.12632751464844,-10.910572052001953,-41.471923828125,1.9561386108398438,-2.025333881378174,0.35661930436816025,0.45013662697796164,-2.267734862235304,0.03353332938183816,,
12.628604640147126,47.831442764037064,3046.93051616128,2422.9287109375,8.655107498168945,-87.41370391845703,-10.909573554992676,-41.48196029663086,1.9588038921356201,-1.818288803100586,0.36133000046135344,0.450093511408826,-2.267559838637822,0.03393699334776554,,
12.628534433903688,47.83144445885626,3047.203113208182,2422.306884765625,8.656777381896973,-87.71015930175781,-10.908082962036133,-41.491180419921875,1.9615565538406372,-1.6046544313430786,0.36528411970183544,0.45006960574673094,-2.2671935697435806,0.034333143646631634,,
12.628478958725832,47.83144562505142,3047.4186198961283,2421.813232421875,8.658095359802246,-87.94432067871094,-10.906458854675293,-41.49764633178711,1.963742733001709,-1.4358456134796143,0.36927930011861687,0.4499857758468396,-2.266879807928583,0.03466174465440669,,
12.628414124836311,47.83144679684311,3047.6706060743472,2421.232177734375,8.659655570983887,-88.21788787841797,-10.904231071472168,-41.50428009033203,1.9662892818450928,-1.238569974899292,0.37234146602260404,0.44996528527932955,-2.2662994552925433,0.0350340442316228,,
12.628340718405013,47.831447871075675,3047.9560819811827,2420.570556640625,8.661432266235352,-88.52754211425781,-10.901066780090332,-41.51061248779297,1.969190001487732,-1.0152308940887451,0.3771741717059318,0.4498185429338801,-2.2656134481677803,0.03544531952178247,,
12.628276356957997,47.83144859511903,3048.206536786691,2419.98681640625,8.663004875183105,-88.79889678955078,-10.897784233093262,-41.51511001586914,1.9717398881912231,-0.8194425106048584,0.38139117318818,0.44965413814612376,-2.264920610853847,0.03579401901079141,,
12.628220435751295,47.83144905697966,3048.424271164205,2419.477294921875,8.66438102722168,-89.03458404541016,-10.894537925720215,-41.51823425292969,1.9739606380462646,-0.6493610739707947,0.3849868408993686,0.4494828498083445,-2.264247623777189,0.03611141748314361,,
12.628155974822484,47.83144939919274,3048.6754019932814,2418.88623046875,8.665979385375977,-89.30615234375,-10.890364646911621,-41.52091979980469,1.976523995399475,-0.45335230231285095,0.3887143099171973,0.4492728214913666,-2.2633680234781384,0.03646831646162281,,
12.628100501678125,47.83144952858671,3048.8916490386823,2418.374755859375,8.667366981506348,-89.53975677490234,-10.886407852172852,-41.52245330810547,1.9787360429763794,-0.28471842408180237,0.3922249471093045,0.44905062689992964,-2.2625383689373937,0.03678032139085969,,
12.628035936010876,47.8314494893099,3049.143497854613,2417.776611328125,8.668988227844238,-89.81157684326172,-10.881383895874023,-41.5233268737793,1.9813215732574463,-0.08850447088479996,0.3956684563484752,0.4487387860756362,-2.2614709384361675,0.03714372586773326,,
12.627980477091533,47.83144929047271,3049.3599659773395,2417.260009765625,8.670392990112305,-90.04493713378906,-10.876721382141113,-41.52330017089844,1.9835519790649414,0.0799763947725296,0.39907541340341574,0.44842817255095935,-2.260472236713465,0.03745470139946748,,
12.627906867349225,47.83144879255081,3049.6474885423518,2416.570556640625,8.67226791381836,-90.35450744628906,-10.870009422302246,-41.522159576416016,1.9865131378173828,0.3035021424293518,0.4029776392144615,0.4480311144445995,-2.259008014910143,0.03787141163716126,,
12.627841538857256,47.831448123691175,3049.9028724520426,2415.954833984375,8.673945426940918,-90.62908172607422,-10.863547325134277,-41.520103454589844,1.989150881767273,0.5017825961112976,0.40713866516202735,0.4476142327813907,-2.257608679903937,0.038227380783234045,,
12.627761580157992,47.83144702125615,3050.215719520546,2415.197021484375,8.676020622253418,-90.96495056152344,-10.854991912841797,-41.51622772216797,1.9923837184906006,0.7443206310272217,0.4114866408576958,0.44710210199577194,-2.2557423307132307,0.03868653531876841,,
12.627705861895771,47.8314460681626,3050.4339053087856,2414.66552734375,8.677481651306152,-91.19886016845703,-10.848603248596191,-41.512638092041016,1.9946486949920654,0.9132282137870789,0.4155506034138534,0.4466529103361378,-2.2543790676435784,0.03898757044619748,,
12.627632393182367,47.83144457806397,3050.721837764204,2413.961181640625,8.679424285888672,-91.50708770751953,-10.839605331420898,-41.50680160522461,1.99763822555542,1.1358035802841187,0.4196939935995388,0.4460656741500754,-2.2524702432139714,0.03940870787724708,,
12.627576663746241,47.83144327047038,3050.9404339940083,2413.423828125,8.680909156799316,-91.7407455444336,-10.832357406616211,-41.501548767089844,1.9999172687530518,1.3045231103897095,0.42361220098602537,0.4455422842244967,-2.2509618386244568,0.03972509971402262,,
12.62751215952187,47.83144156741019,3051.1936542999465,2412.799072265625,8.682635307312012,-92.01101684570312,-10.82348918914795,-41.49456024169922,2.0025603771209717,1.4996732473373413,0.42756517296817026,0.44492372521778745,-2.24914180665406,0.04008396041867199,,
12.627456728601782,47.83143993946315,3051.4114393008995,2412.259521484375,8.684125900268555,-92.2431411743164,-10.815451622009277,-41.487789154052734,2.004847288131714,1.6672542095184326,0.43150485809794537,0.44431885326984466,-2.2474997864889064,0.04040594398175884,,
12.62739244658471,47.83143786362471,3051.6642154844503,2411.630615234375,8.685859680175781,-92.5121841430664,-10.805635452270508,-41.47903823852539,2.007503032684326,1.861441731452942,0.4355505712424143,0.4436243350890454,-2.2455220198373644,0.04076004374228435,,
12.627336897746522,47.83143590503312,3051.8828437327934,2411.084228515625,8.687363624572754,-92.74452209472656,-10.796737670898438,-41.47072219848633,2.0098044872283936,2.029111623764038,0.43922628023293897,0.4429975851914174,-2.2437429690019877,0.04109862390011068,,
12.62727243679624,47.831433443485885,3052.136775287853,2410.447998046875,8.689126014709473,-93.01397705078125,-10.785989761352539,-41.46017837524414,2.0124781131744385,2.223511219024658,0.4430116457761541,0.4422706769729135,-2.24154450186289,0.04146749678826113,,
12.627207574242032,47.831430760357,3052.392543870426,2409.80419921875,8.690912246704102,-93.28489685058594,-10.774621963500977,-41.44860076904297,2.0151805877685547,2.418931245803833,0.447301298059613,0.44147069106637576,-2.239264072453752,0.04184688924761575,,
12.627143320422753,47.831427898346504,3052.6461710072967,2409.162353515625,8.6926908493042,-93.55306243896484,-10.762819290161133,-41.436195373535156,2.017866373062134,2.6123170852661133,0.4515423652865149,0.4406380483178689,-2.2369110722846823,0.04222406207022257,,
12.627087099082221,47.83142522652213,3052.868309740939,2408.599365234375,8.694253921508789,-93.78753662109375,-10.75204849243164,-41.4245719909668,2.0202252864837646,2.7813572883605957,0.45550126032333066,0.43986741088042103,-2.2347879506698662,0.04257661615704271,,
12.62702346472411,47.831422016766474,3053.119985913344,2407.9580078125,8.696037292480469,-94.052734375,-10.739351272583008,-41.4105339050293,2.0229032039642334,2.972480297088623,0.4597218369827225,0.43896764017897766,-2.2322940778491653,0.0429252180825292,,
12.626967869485322,47.831419048279585,3053.3400908054537,2407.395751953125,8.697602272033691,-94.28426361083984,-10.72782039642334,-41.397525787353516,2.025249719619751,3.1392767429351807,0.4634603516970996,0.4381496449845893,-2.2300245340540172,0.04330001199121082,,
12.626903843624376,47.83141544309227,3053.5938332045716,2406.744384765625,8.69941520690918,-94.55066680908203,-10.714068412780762,-41.381675720214844,2.0279648303985596,3.3311429023742676,0.46778450177195235,0.43715814697702676,-2.2272525444680498,0.043635988217696986,,
12.626838915784209,47.83141158125207,3053.851444729627,2406.08154296875,8.701260566711426,-94.82062530517578,-10.69951343536377,-41.36466598510742,2.0307300090789795,3.5254595279693604,0.4721352255515447,0.4361189710474063,-2.2243477930800903,0.04403274284617074,,
12.626756442830889,47.831406372518934,3054.179113944905,2405.233642578125,8.703621864318848,-95.16310119628906,-10.68021297454834,-41.34170913696289,2.034252643585205,3.771909713745117,0.4771620846981154,0.4347940744309825,-2.220457573460945,0.044544162804444,,
12.626694864832547,47.831402265917866,3054.424093223941,2404.597412109375,8.70539665222168,-95.41857147216797,-10.665188789367676,-41.323577880859375,2.0368998050689697,3.9556267261505127,0.4820585299202212,0.43371826627585264,-2.21744695414085,0.04489536467264875,,
12.62662150289731,47.83139713268727,3054.7163246827754,2403.83544921875,8.707538604736328,-95.72260284423828,-10.646600723266602,-41.30085754394531,2.0400609970092773,4.174152374267578,0.48672157477178296,0.4324384595801215,-2.213685227455466,0.04532545253693518,,
12.626566325099136,47.83139309759941,3054.9363955697495,2403.26025390625,8.709165573120117,-95.95099639892578,-10.63213062286377,-41.28298568725586,2.0424513816833496,4.338257312774658,0.49089001787790054,0.4314131574722527,-2.2107578510658805,0.045669570149513755,,
12.626493062173795,47.83138750892911,3055.228969794034,2402.492431640625,8.711344718933105,-96.25401306152344,-10.612252235412598,-41.258209228515625,2.0456337928771973,4.555797100067139,0.49557109869773935,0.4300377014477149,-2.206714592520645,0.04610703016013715,,
12.626437822461074,47.83138312072175,3055.449855697443,2401.91064453125,8.713003158569336,-96.48216247558594,-10.596760749816895,-41.238746643066406,2.0480480194091797,4.719546318054199,0.4998092844385852,0.4289260347994424,-2.203570997955146,0.04645205754326798,,
12.626372908658286,47.831377773583135,3055.7097458429553,2401.224365234375,8.714967727661133,-96.75003814697266,-10.577973365783691,-41.21502685546875,2.0508978366851807,4.911657333374023,0.5044062151934153,0.4275811812240375,-2.1997531356525206,0.04681928119536039,,
12.626300622740665,47.83137157468246,3055.9995720724323,2400.455810546875,8.717164993286133,-97.04794311523438,-10.556324005126953,-41.187530517578125,2.0540874004364014,5.125178337097168,0.5091908160678621,0.4260562614505528,-2.19520529688235,0.04727137100948879,,
12.626235991055166,47.83136581569645,3056.259089808897,2399.764892578125,8.719158172607422,-97.31392669677734,-10.536321640014648,-41.16197967529297,2.0569541454315186,5.315707683563232,0.5140276572172889,0.42463523525764635,-2.190917432187463,0.04764832352860779,,
12.62616347305639,47.83135910875675,3056.5507144854364,2398.987060546875,8.721420288085938,-97.61187744140625,-10.5131254196167,-41.13224792480469,2.060181140899658,5.529045104980469,0.518886429677254,0.4230264589038439,-2.1858342773410926,0.04808966457908144,,
12.62609908596886,47.831352938256444,3056.8100368227797,2398.29248046875,8.723458290100098,-97.87606048583984,-10.491873741149902,-41.10490036010742,2.0630619525909424,5.718053340911865,0.5237048613324334,0.4215375843864869,-2.1811137628509676,0.0484638212181919,,
12.62602621957203,47.8313457084291,3057.1039723329554,2397.502197265625,8.725797653198242,-98.17447662353516,-10.467044830322266,-41.07289505004883,2.0663342475891113,5.931477069854736,0.5286420208852949,0.4198272089687805,-2.175528162213778,0.04890990507465127,,
12.625953225779963,47.83133820448407,3057.398922017451,2396.70751953125,8.72818374633789,-98.47288513183594,-10.441357612609863,-41.03970718383789,2.0696301460266113,6.144744873046875,0.5339371784002002,0.41804655730781703,-2.169715244343274,0.049334652631460696,,
12.625889330641273,47.8313314221639,3057.657523990303,2396.00830078125,8.730307579040527,-98.7336196899414,-10.418187141418457,-41.009727478027344,2.0725317001342773,6.330976486206055,0.5387997394807204,0.4164240405343952,-2.1644664574095307,0.04970994113522938,,
12.625816569016914,47.83132345340204,3057.9525006746094,2395.207763671875,8.732762336730957,-99.02998352050781,-10.3909912109375,-40.97456359863281,2.0758540630340576,6.5425262451171875,0.5439807581312923,0.41452794266820264,-2.158298583145598,0.050132368133263765,,
12.625752435547437,47.83131621498428,3058.212936251027,2394.499267578125,8.734957695007324,-99.29071807861328,-10.366301536560059,-40.94265365600586,2.0788075923919678,6.728505611419678,0.5490991845014235,0.4127755989396977,-2.152708073309942,0.05049809650549747,,
12.625680110606098,47.83130780874542,3058.507142483725,2393.696533203125,8.737469673156738,-99.58415222167969,-10.337631225585938,-40.90565490722656,2.0821523666381836,6.937682151794434,0.5542160634068208,0.41079238948116104,-2.146244793364406,0.050931529456443574,,
12.62560722022551,47.83129907681984,3058.804200599101,2392.88427734375,8.740044593811035,-99.87925720214844,-10.30787181854248,-40.86729049682617,2.085542678833008,7.147873878479004,0.5596225850217091,0.4087418119458498,-2.1395793825081197,0.051357597739479136,,
12.625527999225753,47.83128928820117,3059.127705102259,2391.99609375,8.74288558959961,-100.1992416381836,-10.274511337280273,-40.82439041137695,2.0892493724823,7.3755998611450195,0.5653270736391391,0.40647429586311135,-2.1321767381082957,0.051804441647941846,,
12.625455450236377,47.831280056156906,3059.424556782861,2391.178955078125,8.74554443359375,-100.4915771484375,-10.243070602416992,-40.783992767333984,2.0926663875579834,7.583447456359863,0.5707786318138671,0.40432694842108285,-2.125250285959668,0.05223484264637317,,
12.625385755673713,47.83127093916199,3059.710289676139,2390.3896484375,8.748125076293945,-100.77172088623047,-10.211978912353516,-40.74421691894531,2.0959715843200684,7.782498836517334,0.5762252807901291,0.40220476062119226,-2.1185029128333417,0.05261429458381048,,
12.625322263028133,47.831262431606966,3059.971061050808,2389.66796875,8.750520706176758,-101.02643585205078,-10.182966232299805,-40.70713424682617,2.098999500274658,7.963252067565918,0.5809790390916052,0.400217202253145,-2.1122353604962085,0.0529957653747982,,
12.625267996939582,47.831255002697645,3060.194307390897,2389.049072265625,8.752591133117676,-101.24372100830078,-10.15760326385498,-40.67482376098633,2.101606845855713,8.117308616638184,0.5854990768574198,0.3984463156282605,-2.1068042928889907,0.05331532487958775,,
12.62520469985774,47.83124615612386,3060.455139539073,2388.323974609375,8.755027770996094,-101.49664306640625,-10.127338409423828,-40.636409759521484,2.104668617248535,8.29648208618164,0.5903947216667322,0.3963438713439395,-2.1003497641233286,0.05369007730720583,,
12.625132663052348,47.831235847848525,3060.7525690662637,2387.495849609375,8.757832527160645,-101.7837905883789,-10.092031478881836,-40.59177017211914,2.108170509338379,8.499703407287598,0.5956337435643965,0.39393406854696794,-2.092846160989835,0.05413126001794549,,
12.625069406806489,47.8312265873518,3061.0142603148247,2386.7646484375,8.760327339172363,-102.03535461425781,-10.060274124145508,-40.5517578125,2.111266851425171,8.677523612976074,0.6007835994768802,0.3917505958075324,-2.0861297371581853,0.054502799458739384,,
12.625006380299217,47.831217165481924,3061.275491172006,2385.687744140625,8.762836456298828,-102.28541564941406,-10.027900695800781,-40.51115036010742,2.114368438720703,8.854101181030273,0.6057091263638115,0.3895471661091157,-2.0793074453944,0.0548801364217993,,
12.624952244480172,47.831208916432,3061.500270882998,2384.472900390625,8.765012741088867,-102.49974822998047,-9.99950122833252,-40.47568893432617,2.1170482635498047,9.005289077758789,0.6101937325233067,0.3876093400559626,-2.0733481053435643,0.05524351055159859,,
12.624889655424477,47.83119920155047,3061.7606105545806,2383.063720703125,8.767555236816406,-102.74699401855469,-9.965968132019043,-40.434017181396484,2.12016224861145,9.179506301879883,0.6152065577655671,0.38533507382533344,-2.0663332876225495,0.055568732979721265,,
12.624835616192913,47.8311906585574,3061.9857951092035,2381.844970703125,8.76977252960205,-102.95992279052734,-9.936440467834473,-40.3974723815918,2.122864007949829,9.329425811767578,0.6193490674971798,0.3833526380991637,-2.0601338237337052,0.05595220348497859,,
12.624772889938784,47.83118056414315,3062.2476544405936,2380.42724609375,8.77237319946289,-103.20659637451172,-9.901473999023438,-40.35438919067383,2.1260173320770264,9.502840995788574,0.6244006860794918,0.38099334134945323,-2.0527924375929993,0.05627303127604989,,
12.624718625518094,47.831171675245756,3062.4746114932245,2379.197998046875,8.774648666381836,-103.41944885253906,-9.870626449584961,-40.31656265258789,2.1287600994110107,9.652338981628418,0.628647943165329,0.37892131275127994,-2.0462736623604565,0.0566799039685246,,
12.6246566711256,47.83116135234199,3062.7342105903094,2377.791259765625,8.77727222442627,-103.66181945800781,-9.834741592407227,-40.272743225097656,2.13191294670105,9.822403907775879,0.6337463592156263,0.37649691576104277,-2.0386195816218113,0.056957445133932125,,
12.624602431709505,47.83115215950614,3062.961916116719,2376.557861328125,8.779592514038086,-103.87346649169922,-9.802684783935547,-40.233848571777344,2.1346867084503174,9.970752716064453,0.6379992725518698,0.3743580793750503,-2.031788538678152,0.0573384140848516,,
12.624531398693284,47.8311399033985,3063.260737975918,2374.938720703125,8.782665252685547,-104.14985656738281,-9.759818077087402,-40.182151794433594,2.1383376121520996,10.164243698120117,0.6435134230070387,0.3715192286404108,-2.0226277608972842,0.05769758871776527,,
12.624477394895635,47.831130420598384,3063.4883944448843,2373.704833984375,8.785032272338867,-104.35935974121094,-9.726593971252441,-40.142276763916016,2.141127586364746,10.310736656188965,0.6478206576915251,0.36932609758660206,-2.0154703629773456,0.058058327425100795,,
12.624406493533021,47.83111775496697,3063.7879122201844,2372.081298828125,8.788179397583008,-104.63362121582031,-9.682093620300293,-40.089202880859375,2.144808292388916,10.502248764038086,0.6532392388591666,0.3664034969933506,-2.0058402231344505,0.0584317556418432,,
12.624352595640508,47.831107960851156,3064.016090033488,2370.844482421875,8.79060173034668,-104.8414077758789,-9.647603034973145,-40.04832077026367,2.1476221084594727,10.647212028503418,0.6576982318092742,0.3641237079144473,-1.9983351258970758,0.05878193297451198,,
12.624275253264837,47.83109366039335,3064.344258746239,2369.06591796875,8.794124603271484,-105.1385498046875,-9.597081184387207,-39.98884201049805,2.1516778469085693,10.85424518585205,0.663419475734512,0.3608414018118595,-1.9873071451518556,0.059149716567570315,,
12.62421294027302,47.83108192985676,3064.6092923988285,2367.629638671875,8.797019004821777,-105.37706756591797,-9.555563926696777,-39.94023895263672,2.1549627780914307,11.02017593383789,0.668141004080842,0.3581237869349878,-1.978144232936872,0.059516130332738046,,
12.624142117463318,47.831068366886996,3064.9112330671464,2365.9921875,8.800346374511719,-105.64710998535156,-9.507415771484375,-39.884273529052734,2.158724546432495,11.207830429077148,0.67379469316632,0.3549356093768992,-1.9674628842920299,0.05991401375356013,,
12.62407994400507,47.831056260696876,3065.176925647834,2364.8291015625,8.803309440612793,-105.88327026367188,-9.464282035827637,-39.83451843261719,2.1620473861694336,11.371713638305664,0.6790631702547799,0.352068317307669,-1.9578905876136685,0.06024985017474699,,
12.62401837335943,47.831044087074325,3065.440630809787,2364.652099609375,8.80627155303955,-106.11626434326172,-9.420750617980957,-39.78468704223633,2.1653521060943604,11.533208847045898,0.6840200733232109,0.3491967296897811,-1.9482288581458624,0.060590373615407825,,
12.623965011400225,47.8310333869569,3065.6696606084224,2364.50146484375,8.80886459350586,-106.31745910644531,-9.382366180419922,-39.74106216430664,2.1682286262512207,11.672526359558105,0.6885122033629636,0.3466742020910779,-1.9397244188555502,0.060933440026508835,,
12.623903501843985,47.83102088346698,3065.9342141169827,2364.332275390625,8.811888694763184,-106.54856872558594,-9.337348937988281,-39.690277099609375,2.1715588569641113,11.832337379455566,0.6936513337440164,0.34371953162523916,-1.9297768886596613,0.061213317872691554,,
12.623841898366738,47.83100817772584,3066.1997770005296,2364.166259765625,8.81495189666748,-106.77908325195312,-9.291464805603027,-39.63888931274414,2.1749026775360107,11.99155044555664,0.6982173685650228,0.3407571505161577,-1.9196082310893934,0.06156293430649779,,
12.623780189896445,47.83099526635357,3066.466408174242,2364.004150390625,8.818058967590332,-107.009033203125,-9.244699478149414,-39.58690643310547,2.1782662868499756,12.150177955627441,0.7031589037078213,0.33773580566463196,-1.9092579331758852,0.061901248184337836,,
12.623727430597521,47.83098408105813,3066.694867449141,2363.869384765625,8.820735931396484,-107.20487213134766,-9.204052925109863,-39.54206085205078,2.181154489517212,12.285114288330078,0.7076714709542312,0.3350951371376287,-1.9002890410220123,0.062234776114449324,,
12.623666454454888,47.83097098803997,3066.959475794711,2363.716552734375,8.823864936828613,-107.4303207397461,-9.156282424926758,-39.48978805541992,2.184504747390747,12.440244674682617,0.7128275167256504,0.33199415121316356,-1.88980299309875,0.06250360516812137,,
12.623604807650251,47.83095756938689,3067.22762464033,2363.566162109375,8.827059745788574,-107.65721893310547,-9.107179641723633,-39.43647003173828,2.1879055500030518,12.596183776855469,0.7171732779459239,0.32882635750087924,-1.8790185512861233,0.06289384158696759,,
12.623534848603441,47.8309421192212,3067.5327112504083,2363.40087890625,8.830711364746094,-107.91349792480469,-9.050459861755371,-39.37541198730469,2.1917834281921387,12.772045135498047,0.7227700310013675,0.32516470909509126,-1.8665920893083428,0.0632382039565852,,
12.623473417270944,47.83092836006658,3067.801293728449,2363.26025390625,8.833951950073242,-108.13744354248047,-8.99976921081543,-39.32132339477539,2.195197820663452,12.925466537475586,0.7277455036466045,0.32191594028854525,-1.8554879092651946,0.06358336020454333,,
12.623412259985312,47.83091447941979,3068.069337097851,2363.123779296875,8.837193489074707,-108.35933685302734,-8.94842529296875,-39.267051696777344,2.1986076831817627,13.077291488647461,0.732894559146295,0.3186540713926146,-1.8442893872341355,0.06388713941748234,,
12.623344870104699,47.83089898002091,3068.3654413337513,2362.978515625,8.840811729431152,-108.60254669189453,-8.890870094299316,-39.2067756652832,2.202369451522827,13.243459701538086,0.7380834218422418,0.31504573047886447,-1.831743823832703,0.06421876242437073,,
12.623275709362895,47.83088284934289,3068.670152573941,2362.833984375,8.844561576843262,-108.85082244873047,-8.830765724182129,-39.1444206237793,2.206237554550171,13.412761688232422,0.7433727096633291,0.3112773070064422,-1.8186147061440576,0.06458871637492505,,
12.62320829234594,47.83086690213277,3068.968014469457,2362.69873046875,8.848241806030273,-109.09141540527344,-8.771082878112793,-39.08317947387695,2.21001935005188,13.57661247253418,0.7489445432004729,0.30754242083006167,-1.80562325945587,0.06488186766878082,,
12.623147971249242,47.83085245605768,3069.235195125309,2362.5810546875,8.851576805114746,-109.30551147460938,-8.716841697692871,-39.02800750732422,2.2134063243865967,13.722137451171875,0.7536117501985601,0.30413194195883037,-1.7937754425668369,0.06519856959549894,,
12.623095634121896,47.83083978184448,3069.4675474602673,2362.482666015625,8.854483604431152,-109.49034881591797,-8.669088363647461,-38.97986602783203,2.216355085372925,13.847602844238281,0.75793584691256,0.3010910403547202,-1.783349372242224,0.0655305474626337,,
12.623035284983995,47.83082500858604,3069.7360829741997,2362.373046875,8.857844352722168,-109.70243072509766,-8.61320972442627,-38.92405700683594,2.219768524169922,13.991317749023438,0.7629402411400636,0.2975024696369661,-1.7711857658257832,0.06577107562966669,,
12.62297461803313,47.830809984692145,3070.006706678989,2362.265625,8.861238479614258,-109.91439819335938,-8.556184768676758,-38.86764144897461,2.223196268081665,14.134756088256836,0.7673982202339664,0.2939080025449675,-1.758715761392044,0.0661380246434602,,
12.62290585560421,47.830792746285496,3070.3142689324927,2362.150146484375,8.865096092224121,-110.15320587158203,-8.490478515625,-38.803340911865234,2.2270851135253906,14.296069145202637,0.7731047899246591,0.2897784061397543,-1.7443487786380396,0.06643795028461834,,
12.622845551556107,47.8307774474144,3070.5847182220177,2362.0517578125,8.868499755859375,-110.36128997802734,-8.431924819946289,-38.74666976928711,2.23049259185791,14.43639850616455,0.7779183657422256,0.2861283637194701,-1.7314993785402473,0.06673745239374193,,
12.62278214747628,47.83076117864349,3070.869807370257,2361.953369140625,8.872090339660645,-110.57872009277344,-8.369405746459961,-38.686805725097656,2.2340729236602783,14.58278751373291,0.7829926093261633,0.2822512975505623,-1.717749460689071,0.06705017536338119,,
12.622723992058702,47.830746093675096,3071.1319572048947,2361.86669921875,8.87540054321289,-110.7768783569336,-8.31119155883789,-38.63166427612305,2.2373547554016113,14.715983390808105,0.7878425772454013,0.2786501870323788,-1.7049309031642497,0.06737317894844007,,
12.622657017661755,47.83072852604787,3071.4346594807866,2361.62939453125,8.879219055175781,-111.00352478027344,-8.243061065673828,-38.56790542602539,2.2411305904388428,14.868109703063965,0.7934552851958593,0.27444711273273514,-1.6899372505538965,0.06763835241338557,,
12.622596841398542,47.830712566087016,3071.707361122089,2362.044677734375,8.882664680480957,-111.20572662353516,-8.180910110473633,-38.510406494140625,2.2445132732391357,15.0035982131958,0.7981434096482797,0.27064765992435685,-1.6762109181996983,0.0679588822851711,,
12.622537294035626,47.830696609306806,3071.977894590779,2362.45947265625,8.88608169555664,-111.40445709228516,-8.118502616882324,-38.45332717895508,2.2478623390197754,15.136547088623047,0.8029933775675175,0.2667968206146448,-1.662445418979478,0.06820244640844939,,
12.622485666344998,47.83068264235082,3072.2130043068482,2362.822509765625,8.889043807983398,-111.57563781738281,-8.063676834106445,-38.403709411621094,2.2507598400115967,15.250907897949219,0.8070580338147627,0.2634474932808263,-1.6503316515996371,0.0682311528441074,,
12.622425909791072,47.83066632553899,3072.485769838113,2363.246337890625,8.892487525939941,-111.77244567871094,-7.999512195587158,-38.34614562988281,2.25408673286438,15.382185935974121,0.8100608624503354,0.25965289631006105,-1.635961573916165,0.06808044683829036,,
12.622366128650299,47.830649836425884,3072.759350265522,2363.67333984375,8.895955085754395,-111.96781921386719,-7.934745788574219,-38.28843688964844,2.257377862930298,15.512381553649902,0.8110637796804165,0.2559889533875988,-1.6210720816906545,0.06801173516069378,,
12.622293033795128,47.830629457374016,3073.0947870810264,2364.201171875,8.900260925292969,-112.20458221435547,-7.854885101318359,-38.217735290527344,2.261364459991455,15.66994571685791,0.812543155965959,0.2514781470493343,-1.6022352737334056,0.06787929472346582,,
12.622233464705824,47.83061267355478,3073.368906903448,2364.63525390625,8.903820037841797,-112.39582061767578,-7.789248943328857,-38.160011291503906,2.2645838260650635,15.797013282775879,0.8134009850370303,0.24771420588855478,-1.5863929701186785,0.0677759649196182,,
12.62216807851052,47.83059406300185,3073.6706047109215,2365.116455078125,8.907752990722656,-112.60370635986328,-7.716609954833984,-38.09657669067383,2.2680909633636475,15.935158729553223,0.8145387985032192,0.24352086994456365,-1.5686276480874752,0.06762176847368893,,
12.622117307137856,47.83057948397782,3073.9054241502945,2365.492919921875,8.910839080810547,-112.76380920410156,-7.6597981452941895,-38.04728317260742,2.2707903385162354,16.04138946533203,0.8151721918270322,0.24017938665612001,-1.5545920362299221,0.06752439470480648,,
12.622058221343224,47.830562374717076,3074.1793199353983,2365.933837890625,8.914448738098145,-112.948486328125,-7.593206405639648,-37.9898796081543,2.2739102840423584,16.16388702392578,0.8163267606010287,0.23616787781835402,-1.5380732237222463,0.06736342720805158,,
12.621999256150351,47.83054514699141,3074.4533285345733,2366.378173828125,8.91805362701416,-113.13108825683594,-7.526261806488037,-37.932579040527344,2.277003765106201,16.28492546081543,0.8169524166011725,0.2320710182963893,-1.5214664725290066,0.0672248632063522,,
12.621931919329507,47.830525285570296,3074.767066670911,2366.889404296875,8.922161102294922,-113.33747863769531,-7.4491868019104,-37.86714553833008,2.2804999351501465,16.421667098999023,0.818169044047081,0.22733703019090934,-1.5024303084253579,0.06704112125322755,,
12.621872845292142,47.83050769924247,3075.043023060877,2367.342041015625,8.925751686096191,-113.51665496826172,-7.381007671356201,-37.809757232666016,2.2835261821746826,16.540294647216797,0.8190752180508712,0.2231614100500779,-1.485734764772908,0.06688450503078378,,
12.62181447612379,47.83049017439629,3075.316344613536,2367.792236328125,8.929279327392578,-113.69198608398438,-7.313131809234619,-37.75309753417969,2.286478042602539,16.656274795532227,0.8200849121092696,0.2190097355919812,-1.4693012229081515,0.06672431750157251,,
