lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.966152781951598,47.843362741289496,979.9569060608446,555.567626953125,8.135308265686035,-137.55288696289062,-12.666640281677246,-35.77792739868164,4.508842468261719,36.73502731323242,11.6720052584763,7.424918500481502,-2.5727282084423493,0.9612654740603871,,
12.966070723660039,47.843305125211494,980.7985110175496,556.38818359375,9.319151878356934,-138.2252960205078,-10.731475830078125,-35.14691162109375,5.4854044914245605,36.97541046142578,11.779595252055989,7.522950498091403,-2.180829456226766,0.9657178807417477,,
12.966028000758653,47.84327459148659,981.3113889582085,556.8917236328125,9.964527130126953,-138.538818359375,-9.704362869262695,-34.825096130371094,6.004393100738525,37.058937072753906,11.787665120560359,7.543209692943307,-1.9776469097879303,0.9668343450984278,,
12.965951626074188,47.843219190164014,982.3601635215452,557.923828125,11.14872932434082,-139.03594970703125,-7.833129405975342,-34.26435852050781,6.949215888977051,37.13240051269531,11.84297428491183,7.475793164514342,-1.6904355341981903,0.9720264722032497,,
12.965912544567468,47.84319046922958,982.9652515657494,558.5203857421875,11.763968467712402,-139.2601318359375,-6.858631134033203,-33.98543167114258,7.438509464263916,37.13203430175781,11.866048371475424,7.4111693296822665,-1.5526746740638526,0.9741949521347563,,
12.965845845551009,47.84314095571463,984.106434131862,559.6468505859375,12.822946548461914,-139.5921630859375,-5.170948505401611,-33.524574279785156,8.276272773742676,37.07011795043945,11.854668422544536,7.286795853764566,-1.3030966803055306,0.9780559647108286,,
12.965815036099688,47.843117899029245,984.6806114221736,560.2142333984375,13.315017700195312,-139.7225799560547,-4.3814802169799805,-33.3188591003418,8.662567138671875,37.015254974365234,11.851415544952319,7.229252363780855,-1.1791989697522034,0.9774599260460597,,
12.96579111122615,47.84309992608681,985.146732699257,560.675048828125,13.698190689086914,-139.81336975097656,-3.76347279548645,-33.16261291503906,8.961451530456543,36.960914611816406,11.8446664642787,7.186280228617719,-1.0793060657585918,0.9770797108579399,,
12.965727700180462,47.84305203166789,986.4735211288555,561.98779296875,14.717547416687012,-140.00648498535156,-2.1054961681365967,-32.763160705566406,9.747291564941406,36.769927978515625,11.804272725527245,7.085000902944301,-0.794722552091161,0.9751323280357483,,
12.96569851227967,47.84302988814831,987.1272728522682,562.6350708007812,15.188497543334961,-140.07101440429688,-1.3326637744903564,-32.58736038208008,10.10434341430664,36.65827941894531,11.777240544339627,7.043816142909593,-0.6536309608802374,0.9731543256949948,,
12.965640642424425,47.84298586135243,988.5043374943841,564.0076293945312,16.124500274658203,-140.1497039794922,0.21661674976348877,-32.25469207763672,10.801136016845703,36.393367767333984,11.712132619850125,6.970010399398905,-0.35301758020016855,0.9684495724300802,,
12.965611994569722,47.84296402926351,989.2256257655552,564.7318115234375,16.588424682617188,-140.16311645507812,0.9922011494636536,-32.098209381103516,11.13962173461914,36.240962982177734,11.661524333194917,6.936667123418196,-0.19407542299554884,0.9654418947127803,,
12.965543336503291,47.84291169303995,991.0616742296937,566.5746459960938,17.699241638183594,-140.1212158203125,2.875903606414795,-31.74582862854004,11.931285858154297,35.81977844238281,11.577012695047056,6.86048276652905,0.20561829595052494,0.9547718344010712,,
12.965515386210827,47.84289041242718,991.8502972152193,567.3660888671875,18.149866104125977,-140.0731964111328,3.6523866653442383,-31.61244010925293,12.243796348571777,35.625423431396484,11.492703401253358,6.829973592167073,0.37848364703587023,0.9509499773373448,,
12.965459380717721,47.84284788003796,993.5018911756473,568.96728515625,19.0471134185791,-139.91978454589844,5.22481107711792,-31.362735748291016,12.85204792022705,35.19728088378906,11.395380035769845,6.76486950965898,0.7337541491255116,0.9393750858531669,,
12.96543153377594,47.84282680997209,994.3577443107208,569.7921142578125,19.489299774169922,-139.81431579589844,6.01499080657959,-31.247634887695312,13.144367218017578,34.965721130371094,11.303144307444347,6.7328666583028856,0.916593884255963,0.9338908763739673,,
12.965376324330645,47.842785247717856,996.1203247105886,571.493408203125,20.355300903320312,-139.54611206054688,7.598110198974609,-31.03746223449707,13.70290470123291,34.4705924987793,11.192352662691217,6.664672768969009,1.2816592778217994,0.9195046439880173,,
12.965346451111017,47.84276290355441,997.1096198288351,572.4496459960938,20.81660270690918,-139.36814880371094,8.466780662536621,-30.933834075927734,13.992605209350586,34.18339920043945,11.114509850494228,6.62768729461339,1.477205459325149,0.9110835068261738,,
12.965284401610054,47.8427168928444,999.2400256770472,574.5115966796875,21.754953384399414,-138.9229736328125,10.285201072692871,-30.74189567565918,14.563158988952637,33.5455436706543,10.935754408404886,6.5495191946571785,1.891790578147224,0.8929456007703297,,
12.965255514188756,47.84269568365976,1000.2647177351141,575.5045776367188,22.181135177612305,-138.68145751953125,11.143231391906738,-30.663330078125,14.813674926757812,33.22998046875,10.837546533423858,6.512425291048486,2.0800350739844182,0.8835689166896863,,
12.96517697689366,47.84263883713678,1003.1494870260641,578.3037109375,23.29935073852539,-137.91354370117188,13.495637893676758,-30.483938217163086,15.443252563476562,32.317054748535156,10.6176818902675,6.409368408643572,2.5909084644656306,0.8533068583509413,,
12.96515140654664,47.84262060791471,1004.1169215147041,579.2159423828125,23.64929962158203,-137.62945556640625,14.267935752868652,-30.43666648864746,15.63008975982666,32.0034294128418,10.423591819717833,6.37837514462417,2.759393223033978,0.8467632423748257,,
12.96508303783193,47.842572636923606,1006.7649456366811,581.9647216796875,24.545597076416016,-136.78823852539062,16.34478759765625,-30.3355655670166,16.08717918395996,31.127201080322266,10.221074149506016,6.281170026790663,3.1916927576335983,0.8167193315505388,,
12.965061825994844,47.842557998061814,1007.6031901761835,582.7853393554688,24.811203002929688,-136.50390625,16.992876052856445,-30.311695098876953,16.21519660949707,30.845544815063477,10.049753368328233,6.254547230066423,3.327246826335787,0.8105240237782849,,
12.965003767632433,47.84251859008162,1009.934093381971,585.068359375,25.505491256713867,-135.66920471191406,18.769641876220703,-30.262920379638672,16.534469604492188,30.05209732055664,9.838099466327877,6.175652568737252,3.6850411633650277,0.7835703250885924,,
12.964972568859057,47.84249782428261,1011.206099616866,586.3148193359375,25.858068466186523,-135.18873596191406,19.733280181884766,-30.246715545654297,16.685964584350586,29.61307716369629,9.705089216204696,6.135856898424996,3.8653970041542687,0.7693390097410817,,
12.964918604419804,47.842462610004,1013.4326393969745,588.4974365234375,26.432373046875,-134.30618286132812,21.392290115356445,-30.235082626342773,16.912717819213867,28.835552215576172,9.413289020709765,6.066567617502979,4.186472671092344,0.7452119168642048,,
12.964890505866551,47.8424446483051,1014.603469073702,589.6456298828125,26.712646484375,-133.822021484375,22.25851058959961,-30.236610412597656,17.013782501220703,28.422163009643555,9.264261123209256,6.03079364795139,4.346867710919046,0.7321398135357029,,
12.964821185399767,47.84240145878014,1017.5172639922597,592.5040893554688,27.34667205810547,-132.55868530273438,24.38787269592285,-30.261714935302734,17.211936950683594,27.380462646484375,8.973025272094498,5.93758120257458,4.739630482064635,0.695521791574006,,
12.964798895082334,47.84238792433963,1018.4601046139602,593.4292602539062,27.532615661621094,-132.13278198242188,25.070743560791016,-30.275901794433594,17.25980567932129,27.04022789001465,8.757975912303,5.912622410686884,4.868599821520109,0.6873764282721568,,
12.964731487278462,47.84234807932385,1021.3215656982488,596.2379150390625,28.039426803588867,-130.7890625,27.124483108520508,-30.33490753173828,17.361122131347656,25.99588394165039,8.483136784064502,5.823886300537371,5.243201973436282,0.6487155480151321,,
12.964697730285696,47.842328750079325,1022.7572763618509,597.6474609375,28.26140022277832,-130.08677673339844,28.14607810974121,-30.3731746673584,17.386043548583984,25.466814041137695,8.192329527320164,5.787131771953063,5.4351985910053395,0.633778891618715,,
12.964650174921069,47.84230224302187,1024.778779338118,599.6324462890625,28.537036895751953,-129.0653533935547,29.571327209472656,-30.435848236083984,17.393735885620117,24.714977264404297,7.9411783488969165,5.730988897636028,5.70285876353933,0.6064618185063797,,
12.964614800847441,47.84228307952652,1026.279343916052,601.1060180664062,28.713499069213867,-128.2837371826172,30.629653930664062,-30.488595962524414,17.378875732421875,24.15159034729004,7.775816053996323,5.689587705981995,5.891973041278643,0.5851700533458213,,
12.96456721426995,47.84225805046116,1028.2902718636192,603.0811767578125,28.91227149963379,-127.20360565185547,32.031593322753906,-30.567386627197266,17.330463409423828,23.3907470703125,7.446690582234565,5.640510235474515,6.160854537013597,0.5589951874685442,,
12.964533136945356,47.842240657925,1029.7228343322524,604.48828125,29.026796340942383,-126.41155242919922,33.02633285522461,-30.628707885742188,17.276853561401367,22.843748092651367,7.235069123632766,5.604882688103259,6.3510300553952,0.5390078871250257,,
12.964499008403731,47.84222368711263,1031.1495716927986,605.8897705078125,29.117935180664062,-125.60324096679688,34.00861358642578,-30.693912506103516,17.2074031829834,22.295156478881836,6.993471245424253,5.571076239919458,6.5478479327446415,0.5194094594323022,,
12.964455915698688,47.8422028961932,1032.9375729763747,607.6463012695312,29.198923110961914,-124.56259155273438,35.232322692871094,-30.781055450439453,17.09819984436035,21.601364135742188,6.746668336181366,5.526359418310207,6.795685615646785,0.49212920106605784,,
12.964430475128784,47.84219096176436,1033.9849645080305,608.6751708984375,29.22871971130371,-123.93878936767578,35.94902801513672,-30.834735870361328,17.02291488647461,21.19150733947754,6.599420129846469,5.5007308409970275,6.938326859386509,0.4759589113820506,,
12.964396076017685,47.842175217077866,1035.3905318579953,610.0584716796875,29.247793197631836,-123.08457946777344,36.90278625488281,-30.909887313842773,16.90793800354004,20.637910842895508,6.348651868903566,5.468454355187308,7.13882535492494,0.45535049433843633,,
12.964347862007642,47.8421539151502,1037.3375753053233,612.002197265625,29.233057022094727,-121.86808013916016,38.21547317504883,-31.019380569458008,16.723262786865234,19.862586975097656,6.080191710463039,5.421056257442006,7.418027693382606,0.42312764356925103,,
12.964311694356272,47.84213851943019,1038.7787840693613,613.4409790039062,29.190208435058594,-120.94306945800781,39.18600082397461,-31.104326248168945,16.567081451416016,19.282087326049805,5.85225421059455,5.387348420114346,7.62369834967003,0.39968818003494744,,
12.964262782007497,47.84211848739887,1040.698938416109,615.357666015625,29.08920669555664,-119.67598724365234,40.46492385864258,-31.222549438476562,16.332386016845703,18.499595642089844,5.537465305900648,5.344282796736946,7.909216478675842,0.3675377880547419,,
12.964227957164697,47.842104792962346,1042.0435523569986,616.69970703125,28.986835479736328,-118.76412963867188,41.358821868896484,-31.308528900146484,16.15032958984375,17.9442081451416,5.320591004940288,5.315612650808995,8.108428337329372,0.3442819473247489,,
12.964164982123291,47.842081147397955,1044.4267348368242,619.0782470703125,28.73859977722168,-117.0975112915039,42.924049377441406,-31.46744155883789,15.788551330566406,16.9448184967041,4.962705314130899,5.2608712459322815,8.480626689544524,0.3001503748939012,,
12.96413910599251,47.84207185649411,1045.386387408293,620.035888671875,28.61281394958496,-116.40702819824219,43.54916000366211,-31.533767700195312,15.628229141235352,16.536733627319336,4.699483483896947,5.244107827274954,8.638549200891681,0.2857492094131071,,
12.964082435028129,47.842052368651956,1047.4456187590831,622.0908203125,28.28887176513672,-114.88439178466797,44.87664031982422,-31.680278778076172,15.25633430480957,15.646233558654785,4.40113399076162,5.195723620968231,8.981136975507534,0.24434247398714634,,
12.964059470702823,47.84204479841482,1048.2631866771876,622.9066162109375,28.138973236083984,-114.26429748535156,45.39959716796875,-31.7401065826416,15.096993446350098,15.287679672241211,4.17509741791651,5.181579579857603,9.122898405504795,0.2310502006338355,,
12.9640332124044,47.842036376500936,1049.1853602218698,623.8265991210938,27.954288482666016,-113.55303955078125,45.983741760253906,-31.80868911743164,14.90945053100586,14.87882137298584,3.980297007693162,5.16196370344815,9.285958926655095,0.213537442587141,,
12.96398320597145,47.84202101281214,1050.9037074416,625.5409545898438,27.5638427734375,-112.19377899169922,47.06367111206055,-31.939489364624023,14.536908149719238,14.103523254394531,3.7302920203900083,5.119180252260836,9.591300825953223,0.17602046174002314,,
12.963948012269405,47.84201072510561,1052.0824973567946,626.7169189453125,27.259214401245117,-111.2351303100586,47.802371978759766,-32.031524658203125,14.262740135192871,13.561029434204102,3.508423570485899,5.091991403609131,9.800827124027117,0.15135392031566194,,
12.963924674682096,47.84200414121739,1052.8497714168893,627.482177734375,27.04384994506836,-110.598388671875,48.2758903503418,-32.09254837036133,14.07545280456543,13.203213691711426,3.299406548391992,5.07826741913246,9.94410741734106,0.1369787079227945,,
12.963872783528831,47.841990177063245,1054.5135526380204,629.1416015625,26.526315689086914,-109.18180084228516,49.290199279785156,-32.22761535644531,13.64576530456543,12.410510063171387,3.043230912060555,5.007455859799176,10.255894453894742,0.09795132119671487,,
12.963845880410267,47.84198330063943,1055.352778552744,629.978515625,26.236391067504883,-108.44953918457031,49.79990005493164,-32.297210693359375,13.415647506713867,12.001720428466797,2.8779031949926344,4.963291002852227,10.411602276403523,0.07911655349436461,,
12.963821766613032,47.841977341288505,1056.0914342808346,630.715087890625,25.96456527709961,-107.79415893554688,50.240421295166016,-32.359405517578125,13.204755783081055,11.63728141784668,2.666570738770093,4.9325239888490815,10.555778178272382,0.06430294467289813,,
12.963773409549013,47.841965973975434,1057.5328944511482,632.1522827148438,25.386079788208008,-106.48271179199219,51.086181640625,-32.483062744140625,12.770666122436523,10.90988540649414,2.4109432251195497,4.873758748777584,10.838915132578798,0.029006697010200127,,
12.963744801559656,47.84195961766225,1058.3599191120052,632.976806640625,25.02230453491211,-105.71101379394531,51.5681037902832,-32.555442810058594,12.507564544677734,10.481244087219238,2.2492948455801502,4.781239140714707,10.998707408211247,0.00886296682916718,,
12.96372033137815,47.84195438992056,1059.0523264428978,633.6671142578125,24.697465896606445,-105.05540466308594,51.960960388183594,-32.61698532104492,12.278034210205078,10.116828918457031,2.0221618139298423,4.70385822006034,11.13993096081137,-0.005332106620730866,,
12.963664943580783,47.841943275712836,1060.5665681500573,635.17626953125,23.91913414001465,-103.58370971679688,52.79540252685547,-32.75434875488281,11.745257377624512,9.297642707824707,1.7137259456594047,4.571725649245505,11.444835728002616,-0.043918119445541956,,
12.963628428314534,47.84193647845822,1061.5246529947958,636.1309814453125,23.377822875976562,-102.62147521972656,53.30889892578125,-32.84319305419922,11.383391380310059,8.763120651245117,1.3583652904088044,4.536279101887255,11.616639745064179,-0.06277033629209632,,
12.96356242973996,47.84192525367757,1063.1725001898312,637.772705078125,22.356048583984375,-100.89209747314453,54.12776565551758,-32.99972152709961,10.710898399353027,7.806373119354248,0.8204139884890467,4.519727845981021,11.893118118703478,-0.09923711075665284,,
12.963537854853683,47.8419214153028,1063.758434030753,638.3562622070312,21.963275909423828,-100.25125885009766,54.40227127075195,-33.05644607543945,10.454631805419922,7.453418254852295,0.4939503161520365,4.53395683756945,11.978437426720692,-0.10768080201297102,,
12.963481423478289,47.84191330027233,1065.045741122778,639.63818359375,21.04041290283203,-98.7855224609375,54.968528747558594,-33.183353424072266,9.857970237731934,6.645635604858398,0.11346027436704861,4.542460849972938,12.163224779620801,-0.13963101207701314,,
12.963455750345785,47.84190992336331,1065.6048639598234,640.19482421875,20.611392974853516,-98.12222290039062,55.20637893676758,-33.239410400390625,9.5828275680542,6.279562950134277,-0.05262044771149267,4.544778418535689,12.234885416845284,-0.15375511768341651,,
12.963425574092492,47.84190621362371,1066.2397831892504,640.8101806640625,20.101613998413086,-97.3449935913086,55.455387115478516,-33.303871154785156,9.256113052368164,5.851487159729004,-0.40555974420541724,4.560332893709924,12.306254063482747,-0.16445845079138366,,
12.963367549048334,47.84189982339407,1067.3961792430143,642.009521484375,19.105640411376953,-95.85961151123047,55.86843490600586,-33.42334747314453,8.621776580810547,5.029647350311279,-0.7603209703150695,4.554122117320266,12.4319594262886,-0.1958594053347474,,
12.963326483662762,47.84189591400677,1068.160848209614,642.8046264648438,18.389799118041992,-94.81655883789062,56.10776138305664,-33.50413513183594,8.168014526367188,4.450486183166504,-1.139788244632701,4.553070695074908,12.498444487669504,-0.21246049783390886,,
12.963266435172985,47.84189105110594,1069.2033547004198,643.8919677734375,17.329917907714844,-93.30479431152344,56.38602828979492,-33.61570358276367,7.499297618865967,3.6044790744781494,-1.484209284710468,4.518904808186035,12.58327372961377,-0.2435799513692189,,
12.963236700676859,47.84188902635128,1069.6854027047336,644.396240234375,16.800029754638672,-92.5625228881836,56.49195861816406,-33.66794967651367,7.165771007537842,3.1868531703948975,-1.7744784506142584,4.506726580895902,12.61276990154447,-0.2541257376901639,,
12.963206163087266,47.84188721039556,1070.1568258910986,644.890625,16.253067016601562,-91.8043212890625,56.57617950439453,-33.71942138671875,6.822268962860107,2.758091688156128,-2.0007474633345597,4.485743812878799,12.6425324508528,-0.2674156439445378,,
12.963164131440582,47.841885161643724,1070.7651507532605,645.5306396484375,15.49587345123291,-90.76805114746094,56.65461349487305,-33.786808013916016,6.34837532043457,2.1683220863342285,-2.263207727476055,4.449314572053713,12.67931984972249,-0.2873210994630821,,
12.963134196595389,47.84188399436649,1071.1721434554627,645.9602661132812,14.953845024108887,-90.03498840332031,56.69114685058594,-33.832096099853516,6.010249614715576,1.7482651472091675,-2.4215298048896576,4.417702749027602,12.702496389123635,-0.30184198823684044,,
12.963104063275845,47.84188307444615,1071.5588011542643,646.369873046875,14.406637191772461,-89.30094146728516,56.70402908325195,-33.8753662109375,5.669037818908691,1.3262070417404175,-2.6696392012547214,4.392095516055577,12.720275371533178,-0.3133617179191084,,
12.963073808131831,47.841882407376765,1071.9238448007318,646.7579345703125,13.855829238891602,-88.567626953125,56.69459533691406,-33.91645050048828,5.326262950897217,0.9024800062179565,-2.8795499109128424,4.362499879495089,12.738205471878107,-0.3265567666139567,,
12.963047859033551,47.84188203633494,1072.2188058104987,647.0794677734375,13.382220268249512,-87.94163513183594,56.673179626464844,-33.949790954589844,5.032566547393799,0.5385962128639221,-2.971044350269983,4.328922669535307,12.755719784457312,-0.3403699310025397,,
12.963018544022836,47.841881852877556,1072.5307612805957,647.3820190429688,12.846317291259766,-87.23748016357422,56.62849807739258,-33.98550033569336,4.700381755828857,0.1284155696630478,-3.225069330786512,4.303430696005527,12.767187672073764,-0.3506820899616673,,
12.96298863700839,47.84188190622328,1072.8273395571036,647.6688232421875,12.299100875854492,-86.52195739746094,56.56232452392578,-34.01940155029297,4.361778259277344,-0.290239542722702,-3.4275899892060906,4.27267179285202,12.781000875896469,-0.36324797958379834,,
12.962957951969882,47.84188222035385,1073.1083035533422,647.939453125,11.737166404724121,-85.79064178466797,56.473663330078125,-34.051639556884766,4.01479959487915,-0.7198483347892761,-3.62462344440121,4.240164361270991,12.794846523117732,-0.37684951393962973,,
12.962927541780079,47.84188278952348,1073.3636505253692,648.1844482421875,11.179778099060059,-85.06855010986328,56.368438720703125,-34.08103561401367,3.6717140674591064,-1.1459922790527344,-3.7803065074742497,4.204525714842333,12.809045632628541,-0.3908829060766873,,
12.962897438579718,47.841883605219394,1073.5938655781056,648.4042358398438,10.628180503845215,-84.35588836669922,56.24314498901367,-34.107669830322266,3.33262038230896,-1.5676264762878418,-3.997247402779018,4.174652601846813,12.818981850323617,-0.4027975174277677,,
12.962871252824382,47.84188451621712,1073.776173972461,648.5772705078125,10.148688316345215,-83.73739624023438,56.11768341064453,-34.128623962402344,3.0383453369140625,-1.934565782546997,-4.173560625353257,4.148158298056334,12.828002822669912,-0.4140567226844184,,
12.962843825590554,47.84188567471373,1073.9490264194853,648.7403564453125,9.646615982055664,-83.09102630615234,55.97324752807617,-34.14839172363281,2.731253147125244,-2.3195924758911133,-4.2757564770359275,4.113758904075211,12.840657455654652,-0.4278575231506984,,
12.962813639188361,47.841887193231244,1074.117771646448,648.8982543945312,9.094724655151367,-82.38090515136719,55.794830322265625,-34.16770935058594,2.3939616680145264,-2.7429873943328857,-4.5126509162272415,4.0863181921978615,12.847479107088203,-0.4389925178772339,,
12.96278327287743,47.84188897556111,1074.2651464692908,649.034423828125,8.540650367736816,-81.6676025390625,55.59446334838867,-34.184532165527344,2.0561392307281494,-3.1694345474243164,-4.713556234908112,4.056247857490058,12.854340885883127,-0.45147652256003434,,
12.9627527132651,47.84189102739336,1074.3909375842388,649.1488037109375,7.9844069480896,-80.95046997070312,55.37290954589844,-34.1987190246582,1.717751145362854,-3.5990824699401855,-4.905688175600101,4.025604213778795,12.859815282502892,-0.46486852527619504,,
12.962722319074386,47.84189332502545,1074.4938220430588,649.2401123046875,7.432596206665039,-80.2379379272461,55.13584518432617,-34.21006774902344,1.383102297782898,-4.027196884155273,-5.058480787993756,3.992228921286351,12.86464678756703,-0.4784943663889008,,
12.962691967168832,47.84189587543008,1074.5745649238015,649.3092041015625,6.883626937866211,-79.52664947509766,54.878509521484375,-34.218719482421875,1.0505831241607666,-4.454962730407715,-5.270497970680591,3.9641167164362248,12.863597499755787,-0.49035535554445475,,
12.962668764991607,47.84189799381883,1074.6218954523022,649.3475341796875,6.465695381164551,-78.98287963867188,54.66845703125,-34.223419189453125,0.7978001832962036,-4.782405853271484,-5.427041210702229,3.9427783516954586,12.860860301445904,-0.4995661823173514,,
12.962638444109892,47.8419009935496,1074.6641850571457,649.3778076171875,5.921832084655762,-78.27232360839844,54.37656784057617,-34.22712707519531,0.4694168269634247,-5.210999965667725,-5.608414322790979,3.9134618991172947,12.855491772758274,-0.5129523580838842,,
12.962608195696868,47.8419042420637,1074.6849584039371,649.3863525390625,5.382077217102051,-77.56333923339844,54.06924819946289,-34.22808074951172,0.144368976354599,-5.639578819274902,-5.757570713225248,3.8818219015608566,12.847129913666887,-0.5261887053251636,,
12.962577745996008,47.84190777124074,1074.6843974222907,649.37353515625,4.842350959777832,-76.84929656982422,53.739601135253906,-34.226295471191406,-0.18051451444625854,-6.0715012550354,-5.965006119639474,3.8551201307743383,12.83077502569929,-0.5378628485236588,,
12.962547210030717,47.84191157212062,1074.6623854937186,649.3388061523438,4.305227279663086,-76.13277435302734,53.389251708984375,-34.22157669067383,-0.5035583972930908,-6.5055460929870605,-6.154939166305542,3.827873225514688,12.810164076105131,-0.5500860014731328,,
12.962516657279204,47.84191563822971,1074.6190507641932,649.2826538085938,3.7723653316497803,-75.41524505615234,53.019561767578125,-34.21377182006836,-0.8239167928695679,-6.940684795379639,-6.339422148900764,3.8009200183893483,12.78501190448656,-0.5630420526934256,,
12.962486202895713,47.84191995419488,1074.5548482213762,649.20556640625,3.2459754943847656,-74.6994400024414,52.63467025756836,-34.20294952392578,-1.1400213241577148,-7.375531196594238,-6.489380659675686,3.771627044586456,12.756139841091269,-0.5757633623629176,,
12.962455622452588,47.84192455340203,1074.4694292308468,649.1070556640625,2.723602771759033,-73.98043823242188,52.22838592529297,-34.18912124633789,-1.4546717405319214,-7.812999248504639,-6.681897652282135,3.7466276984505633,12.695795973547852,-0.5866794760154148,,
12.962412188601625,47.84193156529861,1074.3108417445649,648.9292602539062,1.9947905540466309,-72.96073913574219,51.61832046508789,-34.164649963378906,-1.8957958221435547,-8.436365127563477,-6.913604135912001,3.7083069221122065,12.589490909305773,-0.6032548609022617,,
12.962374264184364,47.84193812601943,1074.1390182290452,648.7406005859375,1.3719394207000732,-72.0714111328125,51.05995559692383,-34.13837814331055,-2.2744534015655518,-8.982643127441406,-7.103140177832563,3.675511341925567,12.486875000989148,-0.6170413675231476,,
12.962343929868016,47.8419436633385,1073.9799369120828,648.5677490234375,0.884038507938385,-71.36040496826172,50.59165573120117,-34.11411666870117,-2.5729031562805176,-9.420506477355957,-7.308670388355178,3.6554570527487638,12.393886244307657,-0.6262557255854393,,
12.962313303817462,47.84194952595607,1073.7993749934087,648.373046875,0.40122190117836,-70.64322662353516,50.09965896606445,-34.08662414550781,-2.8699088096618652,-9.863659858703613,-7.490670170300277,3.634792742301713,12.295240383446101,-0.637104053224594,,
12.962283223364816,47.841955550893545,1073.602832699081,648.1625366210938,-0.06325127184391022,-69.93953704833984,49.60054016113281,-34.056556701660156,-3.157130718231201,-10.299972534179688,-7.63875379414803,3.612827280817775,12.194799036606478,-0.6470405854032486,,
12.962245059118436,47.84196359197816,1073.3254506549074,647.8671875,-0.6377539038658142,-69.04832458496094,48.94034194946289,-34.014381408691406,-3.515448808670044,-10.854574203491211,-7.8636685084219655,3.588138708289118,12.057714578643385,-0.6591055859197145,,
12.962209117980354,47.84197155572315,1073.0372476356708,647.561767578125,-1.1636556386947632,-68.21124267578125,48.29289245605469,-33.97044372558594,-3.845534086227417,-11.378403663635254,-8.071026221434382,3.541321390066677,11.919422030970843,-0.6709245506973064,,
12.962179172487872,47.84197847823813,1072.7778071211148,647.2882080078125,-1.5903937816619873,-67.5157241821289,47.7373046875,-33.93074035644531,-4.114838600158691,-11.815849304199219,-8.217951274444173,3.506822958342589,11.798086281686505,-0.6800469157815813,,
12.962148936342512,47.84198574169652,1072.4978228712291,646.9969482421875,-2.0097851753234863,-66.8154067993164,47.157958984375,-33.887969970703125,-4.381775379180908,-12.257966041564941,-8.406024802108705,3.480263767754994,11.666508663741734,-0.6884199557904328,,
12.962118116647067,47.84199343045769,1072.1940715312526,646.6815795898438,-2.424762487411499,-66.10366821289062,46.54934310913086,-33.841609954833984,-4.648257732391357,-12.70926284790039,-8.581289163758525,3.457170044397535,11.526311347064405,-0.6981882388647126,,
12.962076521604908,47.84200428363244,1071.7542605834315,646.225830078125,-2.9642224311828613,-65.14730072021484,45.702911376953125,-33.77479934692383,-4.998723030090332,-13.319501876831055,-8.77032318677509,3.4283329857217413,11.329472979147454,-0.7103329889049789,,
12.962046410293423,47.84201245761157,1071.4165171192537,645.8763427734375,-3.3386855125427246,-64.45714569091797,45.07014846801758,-33.72332000732422,-5.245380401611328,-13.761412620544434,-8.96442862525039,3.417843949590717,11.175313902032974,-0.7174657288720259,,
12.962016298286995,47.842020911434076,1071.0621720671425,645.5101928710938,-3.6990201473236084,-63.7694206237793,44.42026901245117,-33.669349670410156,-5.4858293533325195,-14.203730583190918,-9.135355816777253,3.4094517815348873,11.015870819821842,-0.7263286982580776,,
12.96198648601684,47.84202955798039,1070.695375471647,645.1316528320312,-4.041532039642334,-63.0911865234375,43.76236343383789,-33.613529205322266,-5.7174296379089355,-14.642033576965332,-9.28153637916751,3.4022651418675642,10.85289738358346,-0.733461003703015,,
12.961956628660442,47.84203849564279,1070.312410140524,644.736572265625,-4.3696794509887695,-62.414817810058594,43.08706283569336,-33.555355072021484,-5.942968368530273,-15.081019401550293,-9.454533971786534,3.3995275166708585,10.681715767510017,-0.7405005012072614,,
12.961926678957044,47.842047742172205,1069.9129290024237,644.324951171875,-4.6834588050842285,-61.73970031738281,42.39390563964844,-33.494789123535156,-6.162327766418457,-15.521466255187988,-9.617766955213375,3.3981710837903765,10.504287943440595,-0.748706053265194,,
12.961896694464514,47.8420572831953,1069.4980055758142,643.897705078125,-4.98192024230957,-61.067562103271484,41.68606185913086,-33.4320068359375,-6.374691486358643,-15.962512016296387,-9.76244743730717,3.3970552016347257,10.321612826541312,-0.7551498318154697,,
12.961859353455193,47.84206957735849,1068.960270274977,643.3443603515625,-5.330796718597412,-60.23689651489258,40.78156661987305,-33.351131439208984,-6.629356861114502,-16.51144027709961,-9.975691065836847,3.39996336811727,10.084776870844765,-0.7629094878204927,,
12.961795123467951,47.84209175248705,1067.9855683740468,642.34228515625,-5.870279312133789,-58.82492446899414,39.172813415527344,-33.205257415771484,-7.038336753845215,-17.45440101623535,-10.28919674874043,3.4073879971884855,9.660908137558469,-0.7772211776307977,,
12.961765772054132,47.84210232447357,1067.5201205985393,641.8641357421875,-6.090506553649902,-58.187957763671875,38.4151496887207,-33.1361083984375,-7.212931156158447,-17.88404655456543,-10.502791278238716,3.4192505416729166,9.455875250184794,-0.7805844744752092,,
